episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16260,1.2507996037508176,20,71.0644695127762,4.206175290341891,1.2377037485788287,1.0,1.0,1.0,1.1620955257440195,1.1311992889844737
16280,1.6127654445883972,20,14.324269525033543,1.6717941629272997,1.2994045270567733,1.0,1.0,1.0,1.3540812964640734,1.2765739915886787
16300,1.344265101640622,20,17.171277625723693,2.7939580944309603,1.781089722293129,1.0,1.0,1.0,2.782099362656255,1.4488355870958074
16320,1.4613241739524612,20,2.2042774931320297,1.4096438780637617,1.0152542960759574,1.0,1.0,1.0,2.1545000474313682,1.419096323943743
16340,1.5867450035707855,20,7.754272741809094,1.379153136304985,1.051794415391069,1.0,1.0,1.0,1.7840340884681765,1.3722409855627666
16360,1.3769554158707433,20,9.204115113949815,1.8986773532979553,1.8396440490345591,1.0,1.0,1.0,4.014145024616253,2.1135510611276698
16380,1.5359126256235318,20,1.8967125790142465,1.3432663098617805,1.069490488355047,1.0,1.0,1.0,2.352145270570554,1.5880221476659857
16400,1.5722563873947473,20,2.3398839267499074,1.2431374873626249,1.3425810469433344,1.0,1.0,1.0,4.5019967070951346,1.9609242924582149
16420,1.29291607716475,20,10.59775931486529,2.2713975799157486,1.2195617641028516,1.0,1.0,1.0,5.71466213664749,1.5735735543661014
16440,1.4084486787780606,20,17.577023430817956,2.112078022448388,1.145726958545463,1.0,1.0,1.0,1.2356368694121385,1.1489968106276256
16460,1.52641833313438,20,35.45877730603005,1.545691716860036,1.1207512208198693,1.0,1.0,1.0,1.3039318265056965,1.1902345164614188
16480,1.4508861194675196,20,11.348129727713697,1.9077505139593012,1.373414076624637,1.0,1.0,1.0,54.14955694263076,2.5545557093802627
16500,1.590575069641604,20,113.25510405936788,1.584912017679646,1.583214220289594,1.0,1.0,1.0,114.65370885169698,2.566772156338738
16520,1.282378320431114,20,6.647193361055367,2.662002680178828,1.2969119493310286,1.0,1.0,1.0,2.492953210368424,1.5106447430283694
16540,1.3449085607363398,20,8.461282300775919,2.2623373432691887,1.3300691915611538,1.0,1.0,1.0,114.08643331369387,1.8187259344324436
16560,1.5898344875829287,20,1.185526589679107,1.1495286442813943,1.0565552427607927,1.0,1.0,1.0,3.288768446272197,2.013677491677895
16580,1.449222158029508,20,20.27552092231667,1.9927177997531547,1.0160488707177975,1.0,1.0,1.0,1.4697641780488453,1.3283113495785794
16600,1.4626641027405547,20,11.820204885878107,1.7937979690561796,1.0973510775951443,1.0,1.0,1.0,1.7591687238623426,1.416948755347708
16620,1.4595556648194505,20,13.209240774439857,1.6837497847214002,1.8647224824071387,1.0,1.0,1.0,1.5238878103303777,1.330682112212708
16640,1.503862216870771,20,13.076321118285893,1.534532815879823,1.0865602757766064,1.0,1.0,1.0,26.515129529088853,1.8087043276605639
16660,1.4788155858271297,20,2.008990819872825,1.4380619749063168,1.6974483299678622,1.0,1.0,1.0,5.63416207413235,2.1945433436439843
16680,1.4943164747837459,20,3.3279789044312076,1.4925241309267874,1.0591880154870115,1.0,1.0,1.0,2.191750152065731,1.47414930886302
16700,1.4246896104861786,20,136.03808741847647,2.590884464617895,1.834060710911695,1.0,1.0,1.0,6.245770763186794,1.8950479979688504
16720,1.5059597593315526,20,1.5721605050071517,1.3010130485178768,1.141916756472105,1.0,1.0,1.0,2.2321618400684056,1.3169257709039324
16740,1.6122249228733243,20,1.163325231380028,1.127002169709712,1.0214813077489628,1.0,1.0,1.0,6.891639697472473,1.7477547957310196
16760,1.6017310325034662,20,6.526577735822937,1.320222117743727,1.038849077073306,1.0,1.0,1.0,2.8141019832722782,1.4039109471481241
16780,1.4693587753336255,20,147.5325535610811,2.4886036740650685,1.0474441580365956,1.0,1.0,1.0,225.92616787018068,2.688643256985415
16800,1.5086487180583772,20,126.36997338354699,2.4439268969311296,1.0433407009785136,1.0,1.0,1.0,34.591309449040224,1.9388343790937312
16820,1.4795639024782785,20,10.9936931318167,1.8882735454748705,1.0457062131322508,1.0,1.0,1.0,1.3570704828183564,1.2777293467024147
16840,1.425672968521,20,9.437050326245634,2.126023660002955,2.1410924521683,1.0,1.0,1.0,7.5170373810885,1.6841826011107992
16860,1.477297341855989,20,3.4958277643115543,1.6360610829131759,1.0378124166570923,1.0,1.0,1.0,2.0313105438788357,1.516130458536943
16880,1.6223549967800999,20,1.1829350096597009,1.1304574916749446,1.0211378987997624,1.0,1.0,1.0,1647.8483662553856,3.296009388900073
16900,1.394727630341522,20,46.41923010917584,3.061558921580359,1.0625676895537215,1.0,1.0,1.0,1.3137468091865792,1.1977352948500624
16920,1.3765460080289782,20,21.144677928144894,2.164501644999322,1.402894441160406,1.0,1.0,1.0,4.031218294029843,1.671428869368838
16940,1.4792727705685587,20,3.3169797179321874,1.5681603579679073,1.0837771577884325,1.0,1.0,1.0,2.889186709212099,1.4831114283609517
16960,1.2985274271204952,20,11.970625456861729,2.09764471179318,1.7345953122060145,1.0,1.0,1.0,1.7711463206240274,1.263822547325228
16980,1.330393409827899,20,43.39758280891356,2.852698121031202,1.4479923584944883,1.0,1.0,1.0,5.046884375476191,2.007887515374299
17000,1.349904067655402,20,2.731344192496908,1.6640259898713707,1.175716834991779,1.0,1.0,1.0,5.868417977035771,1.590022616645992
17020,1.441836611692069,20,39.90569112762496,2.2545086876773666,1.1369926065083673,1.0,1.0,1.0,1.9980018930800967,1.3876124336515308
17040,1.362393798684484,20,41.05971159827929,2.450685440311533,1.282577593110411,1.0,1.0,1.0,825.2056130592521,2.2755371722650457
17060,1.5106878460051312,20,1.495480778095907,1.2801804724941137,1.2638706821680508,1.0,1.0,1.0,1.6165078876645425,1.409775340748122
17080,1.4609312507364096,20,3.1897776409711978,1.5871578621882405,1.045610873389874,1.0,1.0,1.0,2.5514505530806377,1.4358224105146187
17100,1.5659630644251912,20,1.474116174782386,1.2508210221623264,1.0153577786602506,1.0,1.0,1.0,1.4289368535948719,1.2561382805784136
17120,1.5122599091650681,20,10.953834571964205,1.6307666562528205,1.1470556156595604,1.0,1.0,1.0,2.2005173396729316,1.4373424127083834
17140,1.5327394920938324,20,1012.9556276775645,1.9978997122019349,1.275639739546038,1.0,1.0,1.0,1.2456631376611007,1.178189120059253
17160,1.434806675957727,20,2.285386954409536,1.6351452042362467,1.1054996134867598,1.0,1.0,1.0,1.6465152940201488,1.4328183840278397
17180,1.4087154961709278,20,11.110342861969936,1.985062738483829,1.0432730057052324,1.0,1.0,1.0,14.462205567036145,2.2803286631127344
17200,1.3761582571851165,20,47.99694397018684,3.0876193483259837,1.1147254818900436,1.0,1.0,1.0,2.319758678674398,1.436797093371704
17220,1.5756272846514017,20,1.4679125390395542,1.2288142216299065,1.038894943490306,1.0,1.0,1.0,2.319693288852789,1.4067427920902311
17240,1.4047129210836393,20,14.805229992685621,1.9621571876861168,1.1321306311516828,1.0,1.0,1.0,40.69221019581159,2.124649214964502
17260,1.410953525239111,20,5.7677580112590885,1.809746167132467,1.2564160280038361,1.0,1.0,1.0,756.1839480895744,3.0392822738084333
17280,1.488123851548944,20,3.6189409480382544,1.4219792339806625,1.2027464963721126,1.0,1.0,1.0,20.3639435528863,2.391080209830703
17300,1.413858804433715,20,13.566247390212979,1.7807078564616416,1.168860026927048,1.0,1.0,1.0,2.634021473421476,1.4838835829811954
17320,1.5168224909176256,20,2.045910557520094,1.3516926338577504,1.068192995082889,1.0,1.0,1.0,3.4808836710337046,1.992080069556477
17340,1.4687052552727133,20,2.283120782710765,1.5195651880002217,1.124441111267901,1.0,1.0,1.0,27.539071911011813,1.760494960862009
17360,1.5692515778884422,20,3.4666308996049957,1.3392045133569181,1.017063250081755,1.0,1.0,1.0,1.1930077908683547,1.1556131693796445
17380,1.5429236206675099,20,1.3987734541087702,1.2174883306936928,1.0897779632012998,1.0,1.0,1.0,1.5750286406285072,1.3307731312352329
17400,1.4533179996059618,20,3.71389506883634,1.673672850093309,1.1231598324662033,1.0,1.0,1.0,6.946443024698032,2.1390851009551817
17420,1.4142555968468264,20,3.292831486328717,1.58646664866373,1.196360975884531,1.0,1.0,1.0,3.3075454456780293,1.6423942133797578
17440,1.505968359341344,20,9.150679977654287,1.7021823886121468,1.2723576858521426,1.0,1.0,1.0,1.5804836964596258,1.3735997385746261
17460,1.4984635031414246,20,159.18916709254623,1.9570351994058481,1.0849930310014582,1.0,1.0,1.0,9.682851415877742,1.542587552638209
17480,1.5028845637818236,20,7.678850110218951,1.6135776509184716,1.080796997586777,1.0,1.0,1.0,1.338188693010801,1.2203317724917877
17500,1.4489244822881198,20,22.00017709772726,2.4563195517471024,1.1815529321065907,1.0,1.0,1.0,5.162361903308442,1.6860238531240321
17520,1.5397765892595725,20,38.999274883384075,1.586002967352752,1.0169273168041284,1.0,1.0,1.0,39.37313759724185,1.940199196962079
17540,1.4773093567278484,20,70.07022575208916,2.3128230322591725,1.2354614902535597,1.0,1.0,1.0,4.9032601482277265,1.9357456047897745
17560,1.4217434286127326,20,8.781201407315047,1.8515224400363564,1.0307187899712982,1.0,1.0,1.0,29.09259787044948,2.5759694889172247
17580,1.3832817628650693,20,9.221776595650264,1.8369447552797484,1.6312365685967098,1.0,1.0,1.0,1.777431978982909,1.4158750418453043
17600,1.5603883235330926,20,2.914862723466422,1.363927369076319,1.1031886877822565,1.0,1.0,1.0,1.9096500262611982,1.3416455820928308
17620,1.3646016976310131,20,281.2674798512576,3.0871230477490634,1.431766585286092,1.0,1.0,1.0,5.709534958786382,1.6144324836976587
17640,1.361290170413113,20,5.775925464521626,2.152784328199108,1.0280519274290374,1.0,1.0,1.0,825.5063372834511,2.6245969279465164
17660,1.3733271993209566,20,183.97801637509792,3.1026714434851352,1.2556888393802264,1.0,1.0,1.0,5.340312310896634,1.5528980616335777
17680,1.5852831932894562,20,4.106891151167924,1.346035105549979,1.085718792081644,1.0,1.0,1.0,27.65984692752064,1.7855587103520334
17700,1.5900930055062363,20,2.151943205703515,1.2531142931685617,1.0730603989730867,1.0,1.0,1.0,2.410158760017887,1.388205372143085
17720,1.6201567292841197,20,1.139529812147641,1.1195672905838419,1.0058587019692025,1.0,1.0,1.0,824.4159514461214,1.8320814101749057
17740,1.5774678801436544,20,1014.9586705281441,2.0377007158854026,1.6696229197416796,1.0,1.0,1.0,760.0819603430432,2.515403075121373
17760,1.5918343696031878,20,1.3019465906939645,1.194655370909721,1.1506447487528564,1.0,1.0,1.0,2.385977775176341,1.4961972148504878
17780,1.3863420773277026,20,13.165003204311176,2.325749269483706,1.1108711416130086,1.0,1.0,1.0,3.607644159778758,1.8932205174708685
17800,1.594673769878005,20,1.2159786903659862,1.164644261038341,1.1920934280642568,1.0,1.0,1.0,1.8773034154092052,1.574691435994963
17820,1.33280687709314,20,183.06609111332392,3.399580542575771,1.2408460743058078,1.0,1.0,1.0,2.3383039306892828,1.5421988870494816
17840,1.4303935317437584,20,4.67985571519098,1.50316058797718,1.1126589963799713,1.0,1.0,1.0,4.268239157488762,1.3288988393155048
17860,1.5293458766237387,20,14.650776529616877,1.4804186109511699,1.0071019236249592,1.0,1.0,1.0,5.512121118767636,1.5269914506210975
17880,1.5042048257968692,20,139.277881390378,1.728271633188315,1.6117191042385506,1.0,1.0,1.0,10.709853906844097,1.7931574969354613
17900,1.4489649899013994,20,11.104667530295803,1.6155551535047354,1.0344057608514676,1.0,1.0,1.0,10.16105701506066,1.550880813043559
17920,1.4733909190782692,20,113.74521688383564,1.9002320620429511,1.3566763978987093,1.0,1.0,1.0,113.5811105760655,1.883105890335376
17940,1.5451780871269256,20,9.14024668176686,1.515022238842846,1.0950114609213089,1.0,1.0,1.0,1.458703794168582,1.3491142190273608
17960,1.407640426146071,20,43.63605683660751,2.2831251035559887,1.3383665819477224,1.0,1.0,1.0,2.112215010280427,1.6585149380195299
17980,1.4580192174495339,20,2.203571557731807,1.4269090198282275,1.3581244756901198,1.0,1.0,1.0,1.7285435876196853,1.3545318868881193
18000,1.5099420893013187,20,114.05525724784658,1.9612571346888066,1.028673793711876,1.0,1.0,1.0,113.7818967332292,1.803118933423532
18020,1.572846864946209,20,139.07195527292998,1.5176225095920237,1.0604675631819482,1.0,1.0,1.0,1.2788813376209307,1.1825247301146822
18040,1.5129308519956548,20,113.9530877858934,1.8258773732590328,1.186670165448033,1.0,1.0,1.0,1.2567840690331828,1.1872677967975889
18060,1.4724560716475235,20,2.3831109371802963,1.448134668108669,1.0406834153616764,1.0,1.0,1.0,1.2695007588489706,1.1891499679121966
18080,1.4717819069525584,20,35.65023090068681,1.7062661111287645,1.0649315692875307,1.0,1.0,1.0,4.0183503738704776,1.6993333317040569
18100,1.449569803249516,20,43.06744789568464,1.9764906385547656,1.0578367175635741,1.0,1.0,1.0,9.746912020849885,1.5323511323211392
18120,1.4951506667079215,20,2.8842596738059254,1.639338950538169,1.2030045020225466,1.0,1.0,1.0,2.3516167267692776,1.507539671261449
18140,1.4457471736415752,20,28.92955427104486,2.2080189273310245,1.2526135247688641,1.0,1.0,1.0,36.29377868632831,2.481780419771549
18160,1.6054232833394337,20,1.1837301499816988,1.136026611884841,1.0278092049184606,1.0,1.0,1.0,1.5060785438239235,1.2876977285010462
18180,1.609976225347107,20,10.081896642898817,1.334450969059286,1.0091880212064739,1.0,1.0,1.0,1.1849433805751326,1.1468779474045916
18200,1.512439294314526,20,9.003145718806483,1.5552226176916664,1.044232295461812,1.0,1.0,1.0,1.7250631621757921,1.3591740953438949
18220,1.4936825250337953,20,116.32456256511803,2.219997459506173,1.0230968279833135,1.0,1.0,1.0,938.6581032408333,3.6303769167717856
18240,1.456731478567907,20,1805.9862242543936,2.4828956250903533,1.6892094089445735,1.0,1.0,1.0,1.7914039077117139,1.4439448466693845
18260,1.4887529674446687,20,25.66707164118003,1.7240152879759758,1.0330000012624723,1.0,1.0,1.0,779.5809039662518,3.763118257225373
18280,1.5608807865267185,20,2.382953308289882,1.3303380320779288,1.1086515134954151,1.0,1.0,1.0,1.566451226513696,1.3234043515807166
18300,1.4026002054845361,20,141.43717980807392,2.2026904769248206,1.0241809304669016,1.0,1.0,1.0,5.445930109700785,2.015838195279254
18320,1.3646505622000449,20,28.57308261430296,2.6790270859293104,1.487474730179165,1.0,1.0,1.0,49.04147701097276,2.706874848672677
18340,1.3680659333334408,20,45.731681987386416,3.2550556676019045,1.0959856324564214,1.0,1.0,1.0,27.572337049707805,1.955683901405774
18360,1.5730530067386326,20,2.069729868672992,1.1824467408258847,1.0014509024272378,1.0,1.0,1.0,751.8318104146955,2.2629911913411647
18380,1.3329370348209384,20,3.792473546620818,1.7250943957923175,1.9776402728807454,1.0,1.0,1.0,3.1144516936763895,1.471506840113145
18400,1.2883699975576757,20,228.1864791694572,3.843526121853216,1.089309570225034,1.0,1.0,1.0,227.47216262276206,3.404622054519391
18420,1.4693833013017916,20,3.1151839070736305,1.5593217832225863,1.0565711407231992,1.0,1.0,1.0,2.4926714003827146,1.4552229902997713
18440,1.524546169232528,20,4.5037288172632755,1.4809810196564284,1.0185398109736377,1.0,1.0,1.0,1.5830386494244624,1.3161703696249407
18460,1.3490153601204817,20,274.940177446548,3.646590501393383,1.0945332497876705,1.0,1.0,1.0,2.7386227645159686,1.6784317159568245
18480,1.4492455272838805,20,73.65541460563453,2.007490682353089,1.277420364834882,1.0,1.0,1.0,824.8983797202798,2.2234906562417054
18500,1.501148660872778,20,4.100577817629402,1.70805151987854,1.130211165493381,1.0,1.0,1.0,5.869198093171146,2.0985742567019194
18520,1.2207606540725917,20,1022.8964687861101,3.785398547632602,3.0790897658525256,1.0,1.0,1.0,11.21858891441455,2.0160678722323
18540,1.3768857309655584,20,11.90267992079709,2.0688016878040956,1.0931770086098338,1.0,1.0,1.0,1.507448025059741,1.3177546160525824
18560,1.282330282923376,20,24.63293393648427,2.3305543269440445,1.2071413153921298,1.0,1.0,1.0,1.7295612252370174,1.4263236484022785
18580,1.4718091532587172,20,32.34403795207452,2.279777511030068,1.1029912305146283,1.0,1.0,1.0,27.441380647039786,1.68500868144715
18600,1.5173408024949502,20,523.123777592515,1.956093059024422,1.239422820504486,1.0,1.0,1.0,1502.2278161235915,3.651883847774727
18620,1.4525754241544613,20,3.252872895232696,1.5172205800847636,1.0422157555966796,1.0,1.0,1.0,7.950846903702704,1.8476986269054019
18640,1.4443082752071272,20,1810.533378133217,2.926531130452681,2.590605285924669,1.0,1.0,1.0,1.470410354196922,1.2560886582151802
18660,1.4409880796472712,20,19.44937500364451,2.3282660937022577,1.1122784274918711,1.0,1.0,1.0,57.12203469313049,3.3465968832074644
18680,1.5752993778206537,20,1803.933476866538,1.9208577802172906,1.1933765174161395,1.0,1.0,1.0,2.576753474483576,1.4980412613658771
18700,1.5404204375833668,20,3.4430671714935586,1.4263712647565565,1.2820354132209137,1.0,1.0,1.0,1.362887817248706,1.28095357388709
18720,1.514069327081277,20,130.31524494674528,2.433082976677513,1.4824545584442024,1.0,1.0,1.0,1.1444783793253455,1.103518919074052
18740,1.6256380859718516,20,1.123085742084446,1.1039178345093743,1.0137045990182973,1.0,1.0,1.0,1.216014890499023,1.167814365943642
18760,1.614122692693203,20,1.488467687564302,1.1482105140492809,1.208831796874431,1.0,1.0,1.0,2.6726482734528023,1.4672380462286978
18780,1.4108581949283439,20,13.891525021408176,1.9907291593940901,1.1206714625907284,1.0,1.0,1.0,6.452772654850558,2.321374226299713
18800,1.5362779142470822,20,1.6567729108791063,1.2557429879151951,1.0376290044296417,1.0,1.0,1.0,1.7116504514311361,1.3065539430543065
18820,1.4781274925915935,20,3.7112285314095197,1.6361806750737529,1.347871873246299,1.0,1.0,1.0,1.350225473490639,1.2795742953489202
18840,1.4519542538997878,20,3.2289480256557774,1.6529243871662433,1.808249425229403,1.0,1.0,1.0,6.934253013020205,2.102594181409924
18860,1.3397376552027578,20,57.324679686061344,3.3858079775378593,2.790928559781626,1.0,1.0,1.0,49.51974089609627,2.7061771600740663
18880,1.5245689525769675,20,10.338118461209238,1.5549055398834486,1.6124438159723435,1.0,1.0,1.0,1.1073540943207303,1.0953826581663144
18900,1.426089453654698,20,12.111433551432343,1.9349494097306192,1.1235678888312428,1.0,1.0,1.0,2.98943390035569,1.7593385136414401
18920,1.4238853915776624,20,11.272213221160452,2.019468606664938,1.0909295693836882,1.0,1.0,1.0,2.1031947336923666,1.463225376649806
18940,1.6477776861925715,20,1.0566669414222865,1.0511097235871145,1.2465790002319408,1.0,1.0,1.0,6.50871839327291,1.8111988427875072
18960,1.5250813497323437,20,3.9136227385942286,1.3837534517506906,1.0445587915665289,1.0,1.0,1.0,4.462867129459697,1.7673513455933663
18980,1.4676943517729315,20,12.237509115709411,1.775584445024495,1.0251675159151548,1.0,1.0,1.0,2.7116441419336192,1.5137954297102216
19000,1.5136600022377247,20,2.133729154631999,1.3722797017348403,4.5265296417723615,1.0,1.0,1.0,2.792492018788601,1.4799950567092177
19020,1.4906748600697812,20,1013.2684828125878,2.2370856975326063,1.1852395226631303,1.0,1.0,1.0,1.9964820397338237,1.3946267569940796
19040,1.452945702318727,20,140.00708767801893,1.8785013839673634,1.1119758345055781,1.0,1.0,1.0,3.629366005375039,1.6732103933108464
19060,1.4723748983079923,20,159.31658498707185,2.0067088587309336,1.1315339334426326,1.0,1.0,1.0,6.790726570448098,2.063081527599496
19080,1.484999854923744,20,1.6010319669246915,1.399259726922768,1.316061065990266,1.0,1.0,1.0,2.8607175487226866,1.5006926482036305
19100,1.4846763408220398,20,35.58400328296707,1.6310617826442848,1.1135973263935695,1.0,1.0,1.0,2.7178390328940063,1.5710626050607004
19120,1.5519585048872186,20,4.3189892707315325,1.480128458946334,1.013165717674439,1.0,1.0,1.0,26.23471758891342,1.5540526768477054
19140,1.4498005059618846,20,1.8960437411386084,1.389407481239476,1.045859769108704,1.0,1.0,1.0,10.027668661123831,1.869565769428964
19160,1.2529216720370386,20,17.30182617159931,2.655423126417745,1.305839349561156,1.0,1.0,1.0,36.00024607789048,2.307085610739528
19180,1.2098595954293874,20,184.06540716411985,3.6260203516004608,1.660509843049216,1.0,1.0,1.0,2.2595975624319027,1.3385213947250447
19200,1.4029247417091497,20,167.373119426136,2.792462171828147,3.1330647590733536,1.0,1.0,1.0,27.770644409351224,1.707343172879758
19220,1.3832847921302407,20,19.572144749773805,2.266008350932986,1.695005666823368,1.0,1.0,1.0,751.1002557777235,1.8800376904181946
19240,1.444731314390983,20,8.507323823404183,1.583011905503103,1.063198883057019,1.0,1.0,1.0,1.2592106326007673,1.1737900947035274
19260,1.493080050597685,20,1817.516648179073,3.1655748123434364,1.0568806068983978,1.0,1.0,1.0,2.5265355889643217,1.532922990795181
19280,1.510419852672184,20,2.525393530917597,1.333967286944531,1.0370776042422283,1.0,1.0,1.0,3.689448688612482,1.755454814967023
19300,1.3997891999532306,20,153.0495182279893,2.8415772804728197,1.147622067232201,1.0,1.0,1.0,825.9351665940403,2.439562262694001
19320,1.2447587135462386,20,165.16341350026337,3.9859335793085213,1.0486187884376206,1.0,1.0,1.0,2.0365179096997936,1.225078169595483
19340,1.4194054708705117,20,6.181271835326546,1.8305086343363588,1.1368177337881558,1.0,1.0,1.0,753.6517122903375,2.2735254788144936
19360,1.4495412735996034,20,1024.008563709652,2.5962714520075303,1.2145209508263908,1.0,1.0,1.0,1.8760486208638647,1.3261144429864258
19380,1.3790368530458434,20,1338.7575101481375,2.3714022559353336,1.067823554555253,1.0,1.0,1.0,10.689818256782,2.514354937959484
19400,1.5511256576688246,20,5.163324213210812,1.4217186172290812,1.0295181522132433,1.0,1.0,1.0,1.354798722922343,1.2599085512541368
19420,1.3940469222772265,20,140.370698199385,2.1689415567577472,1.3082946880311304,1.0,1.0,1.0,4.3578655085524,1.8314151050427727
19440,1.5042731381340368,20,10.02989744882727,1.7807518427463014,1.1020851835910703,1.0,1.0,1.0,1.767163824762736,1.3278036163331093
19460,1.5167530742652193,20,2.1028376067867307,1.4009117469027363,1.2015379463068778,1.0,1.0,1.0,36.125322960842595,2.5718930956865083
19480,1.5090871967311752,20,4.66490564037302,1.531299303317283,1.1729666325196026,1.0,1.0,1.0,851.9448918469054,3.1243399542791295
19500,1.485357605844537,20,2.3460264957016355,1.4883283070486166,1.1787209939826426,1.0,1.0,1.0,36.53271159353617,2.297271804364537
19520,1.433659592697112,20,126.5684085778366,2.1302040195238456,1.0678144952370958,1.0,1.0,1.0,1.9044987236126034,1.457677815816197
19540,1.2892950396344518,20,295.21262175986783,4.24187845577626,2.0953132818617957,1.0,1.0,1.0,778.9664856958506,3.3109138174085793
19560,1.6446576803363562,20,1.066026958990932,1.0501986661203289,1.0388490797968775,1.0,1.0,1.0,3.8100492049880943,1.6841771194786106
19580,1.6303549673902893,20,1.1089350978291335,1.0806232898891477,1.0298075054962388,1.0,1.0,1.0,30.17023371466139,2.1509196141574884
19600,1.5379980461510887,20,5.498353608197161,1.4668858639842604,1.685179149419807,1.0,1.0,1.0,1.4781006754573833,1.2865303827700179
19620,1.4039892778070997,20,10.792668444806115,2.0414278872133926,1.2339231718872712,1.0,1.0,1.0,1.6027617156457197,1.249276085182164
19640,1.4275839404217954,20,14.530464503542756,1.96554390455674,1.0584301247289085,1.0,1.0,1.0,2.302509943553372,1.4038640271688743
19660,1.4472557689504537,20,2.3606760257039925,1.5173789682235166,1.0926385365964069,1.0,1.0,1.0,1.4105014853092785,1.2709590480884765
19680,1.4982924094643164,20,12.9455714503177,1.9046882242984184,1.8612076480252433,1.0,1.0,1.0,4.039695317202955,1.7907896029155297
19700,1.3484341567439961,20,161.0496203395423,2.6316125187870054,1.4908913781732733,1.0,1.0,1.0,3.074898394561716,1.79288591435327
19720,1.330263805553916,20,2.5949287490179587,1.6434031821461792,1.249251826421085,1.0,1.0,1.0,2.0183062165179035,1.444944554192733
19740,1.5468694873825883,20,1.3661306682870182,1.263213908322803,1.4161285412103717,1.0,1.0,1.0,1.4729044051578228,1.3108021207112042
19760,1.4527649897522923,20,39.01941931645741,1.881346105334857,1.6368683078183504,1.0,1.0,1.0,7.514049002288628,2.1413315940405377
19780,1.5706305827966298,20,1.2881082516101112,1.1606785850106958,2.838025836495669,1.0,1.0,1.0,2.1140162123296333,1.5701022897170027
19800,1.551794627412156,20,21.715732197252343,1.5645041401605697,1.088799542248508,1.0,1.0,1.0,1.2928796031721004,1.1857801512063733
19820,1.422143655030799,20,8.534402948316206,1.82596683873292,1.2458636826558627,1.0,1.0,1.0,9.958025419935662,1.6687993465158224
19840,1.4865295542170176,20,1.598474848518275,1.2857608404412468,1.0513304288822605,1.0,1.0,1.0,27.67550933149862,1.6255936003091276
19860,1.2735682154656067,20,34.047830588575025,2.1238885875224773,2.022857106796213,1.0,1.0,1.0,1.4107231413010246,1.2785452995891669
19880,1.6265164370203546,20,1.1204506889389376,1.1011169850832287,1.0619972676193694,1.0,1.0,1.0,2.124225343460496,1.4692517743322884
19900,1.455644415408323,20,2.360937014770917,1.508877217744246,1.0289041815021192,1.0,1.0,1.0,1.7750495994290305,1.3935112169060242
19920,1.4019605928448238,20,11.452162944532622,1.832063287768733,1.3224992997726623,1.0,1.0,1.0,2.511325317310616,1.4392499224556745
19940,1.529836454610068,20,35.44852294160299,1.5632463556945309,1.0316183653685227,1.0,1.0,1.0,1.419734835504136,1.2507062464891048
19960,1.581142280423985,20,2.2303148514567406,1.280763505967303,1.381586441614518,1.0,1.0,1.0,5.223696971429635,1.9918437900581636
19980,1.5087429034485318,20,5.885394887932267,1.4372883345732972,1.5959432169684977,1.0,1.0,1.0,1.6555663682020687,1.4410576290056367
