batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
752,7528,1.2061074808909735,0.9488092064857483,0.2678855359554291,2.4848711490631104,1.1918460726737976
752,7529,1.2061074808909735,0.9472514986991882,0.2633187919855118,2.4848707914352417,1.1857215762138367
753,7530,1.3894096945125536,0.7389669120311737,0.18945927172899246,2.4848750829696655,0.9035774171352386
753,7531,1.3894096945125536,0.7170404195785522,0.1901809498667717,2.4848753213882446,0.8823726177215576
753,7532,1.3894096945125536,0.735494077205658,0.1952403411269188,2.484874963760376,0.9058856666088104
753,7533,1.3894096945125536,0.7203945517539978,0.19388122856616974,2.484874963760376,0.8894270062446594
753,7534,1.3894096945125536,0.7156100571155548,0.1914329081773758,2.4848753213882446,0.8821942508220673
753,7535,1.3894096945125536,0.7105603516101837,0.1901286616921425,2.484874963760376,0.8758402764797211
753,7536,1.3894096945125536,0.7185517847537994,0.19387593120336533,2.4848750829696655,0.8875789940357208
753,7537,1.3894096945125536,0.7014696300029755,0.19024107605218887,2.4848750829696655,0.8668619394302368
753,7538,1.3894096945125536,0.694850742816925,0.191933773458004,2.4848750829696655,0.8619357645511627
753,7539,1.3894096945125536,0.686578631401062,0.19153151661157608,2.484874963760376,0.853261411190033
754,7540,1.4182845419652934,0.6539595723152161,0.1846359819173813,2.484877586364746,0.8137467801570892
754,7541,1.4182845419652934,0.6639246940612793,0.18591496348381042,2.4848772287368774,0.8249908685684204
754,7542,1.4182845419652934,0.6606466472148895,0.18399156630039215,2.484877347946167,0.8197894394397736
754,7543,1.4182845419652934,0.6651559770107269,0.18427497148513794,2.4848769903182983,0.8245821595191956
754,7544,1.4182845419652934,0.6552182734012604,0.1882663443684578,2.4848766326904297,0.8186358511447906
754,7545,1.4182845419652934,0.6572450697422028,0.18196377903223038,2.484876871109009,0.8143600523471832
754,7546,1.4182845419652934,0.6564907431602478,0.18676261603832245,2.4848761558532715,0.8184045851230621
754,7547,1.4182845419652934,0.6518572270870209,0.1856476441025734,2.4848766326904297,0.8126561045646667
754,7548,1.4182845419652934,0.6503889858722687,0.1836431622505188,2.4848761558532715,0.8091833889484406
754,7549,1.4182845419652934,0.6466287076473236,0.1815580129623413,2.484876275062561,0.803337961435318
755,7550,1.3809386781252049,0.8048325777053833,0.24992527067661285,2.484872341156006,1.0299091041088104
755,7551,1.3809386781252049,0.8123155832290649,0.2515789568424225,2.484872817993164,1.039045810699463
755,7552,1.3809386781252049,0.780140146613121,0.24980704486370087,2.4848724603652954,1.0050984919071198
755,7553,1.3809386781252049,0.7991710901260376,0.25097738951444626,2.4848724603652954,1.0252997875213623
755,7554,1.3809386781252049,0.7935222089290619,0.2532351613044739,2.4848718643188477,1.0219086706638336
755,7555,1.3809386781252049,0.7995416522026062,0.2515669986605644,2.4848718643188477,1.0262599289417267
755,7556,1.3809386781252049,0.7785248011350632,0.2489154189825058,2.484871506690979,1.0025915205478668
755,7557,1.3809386781252049,0.8047999441623688,0.25037136673927307,2.484871506690979,1.0303225815296173
755,7558,1.3809386781252049,0.7921736538410187,0.248655267059803,2.4848716259002686,1.0159802436828613
755,7559,1.3809386781252049,0.8035762906074524,0.25081203132867813,2.484871506690979,1.0295395851135254
756,7560,1.5569243607462475,0.6071427762508392,0.21067795157432556,2.48487389087677,0.7929719388484955
756,7561,1.5569243607462475,0.6179758608341217,0.2121487855911255,2.484874129295349,0.8052758872509003
756,7562,1.5569243607462475,0.6062338650226593,0.21036602556705475,2.4848744869232178,0.7917511761188507
756,7563,1.5569243607462475,0.6196101903915405,0.2064959704875946,2.4848740100860596,0.8012574017047882
756,7564,1.5569243607462475,0.629170835018158,0.20627881586551666,2.4848743677139282,0.8106009066104889
756,7565,1.5569243607462475,0.6109900176525116,0.20991744101047516,2.4848746061325073,0.7960586845874786
756,7566,1.5569243607462475,0.6144222617149353,0.20906352996826172,2.4848750829696655,0.7986370325088501
756,7567,1.5569243607462475,0.605152040719986,0.20772990584373474,2.4848753213882446,0.7880331873893738
756,7568,1.5569243607462475,0.6194121390581131,0.20848026871681213,2.484876036643982,0.8030436635017395
756,7569,1.5569243607462475,0.5971985757350922,0.20827323198318481,2.4848756790161133,0.78062304854393
757,7570,1.5358377855282797,0.606771320104599,0.18571064621210098,2.484876275062561,0.7676331996917725
757,7571,1.5358377855282797,0.5973377525806427,0.18568577617406845,2.4848766326904297,0.7581747770309448
757,7572,1.5358377855282797,0.6011749505996704,0.18341436982154846,2.4848769903182983,0.759740561246872
757,7573,1.5358377855282797,0.6054536998271942,0.1837778389453888,2.484876275062561,0.7643827795982361
757,7574,1.5358377855282797,0.6054357290267944,0.18306276947259903,2.4848761558532715,0.7636497318744659
757,7575,1.5358377855282797,0.6053037941455841,0.18195927143096924,2.4848761558532715,0.7624143362045288
757,7576,1.5358377855282797,0.6108328402042389,0.1833067089319229,2.4848756790161133,0.7692907750606537
757,7577,1.5358377855282797,0.6156179159879684,0.18092501163482666,2.4848759174346924,0.771694153547287
757,7578,1.5358377855282797,0.6054865717887878,0.18386922031641006,2.4848755598068237,0.7645070552825928
757,7579,1.5358377855282797,0.6096545606851578,0.18437838554382324,2.484876036643982,0.7691841721534729
758,7580,1.5332941594817613,0.7180834412574768,0.21076854318380356,2.4848748445510864,0.904003232717514
758,7581,1.5332941594817613,0.721983015537262,0.2102833241224289,2.4848742485046387,0.9074175953865051
758,7582,1.5332941594817613,0.7055979669094086,0.21046869456768036,2.4848744869232178,0.8912179172039032
758,7583,1.5332941594817613,0.7210295796394348,0.2102310061454773,2.48487389087677,0.9064118266105652
758,7584,1.5332941594817613,0.7309967279434204,0.20917166024446487,2.48487389087677,0.9153196215629578
758,7585,1.5332941594817613,0.7002634406089783,0.20785494148731232,2.4848743677139282,0.8832696080207825
758,7586,1.5332941594817613,0.6956724524497986,0.20968908071517944,2.4848748445510864,0.8805127739906311
758,7587,1.5332941594817613,0.6454292833805084,0.20951943844556808,2.484874725341797,0.8300999402999878
758,7588,1.5332941594817613,0.6364209949970245,0.20922739058732986,2.484874963760376,0.8207996189594269
758,7589,1.5332941594817613,0.6269309371709824,0.21052204817533493,2.4848746061325073,0.8126042187213898
759,7590,1.2663200785690583,0.9274367690086365,0.2687217444181442,2.4848737716674805,1.1713097095489502
759,7591,1.2663200785690583,0.9171440899372101,0.2644296959042549,2.4848732948303223,1.1567250490188599
759,7592,1.2663200785690583,0.9405326247215271,0.2662793844938278,2.4848735332489014,1.1819632649421692
759,7593,1.2663200785690583,0.9106211364269257,0.2659514248371124,2.4848731756210327,1.1517238020896912
759,7594,1.2663200785690583,0.9208650290966034,0.26727136224508286,2.4848737716674805,1.16328763961792
759,7595,1.2663200785690583,0.9298127293586731,0.2679862082004547,2.4848735332489014,1.1729501783847809
759,7596,1.2663200785690583,0.9277619421482086,0.2659858912229538,2.484873414039612,1.1688990592956543
759,7597,1.2663200785690583,0.9172860085964203,0.26168879121541977,2.484873414039612,1.1541260480880737
759,7598,1.2663200785690583,0.9127669632434845,0.26663191616535187,2.484873652458191,1.1545501351356506
759,7599,1.2663200785690583,0.919732391834259,0.2604431062936783,2.484873056411743,1.1553267240524292
760,7600,1.4289885477446127,0.8024574518203735,0.24080031365156174,2.4848743677139282,1.018409013748169
760,7601,1.4289885477446127,0.8043259084224701,0.2424260750412941,2.4848748445510864,1.021903246641159
760,7602,1.4289885477446127,0.8020044565200806,0.24013156443834305,2.4848748445510864,1.017287254333496
760,7603,1.4289885477446127,0.8089694976806641,0.24364623427391052,2.484874725341797,1.02776700258255
760,7604,1.4289885477446127,0.7876512706279755,0.2412353679537773,2.4848746061325073,1.0040379166603088
760,7605,1.4289885477446127,0.7821928858757019,0.24048351496458054,2.4848748445510864,0.9978276193141937
760,7606,1.4289885477446127,0.7926696240901947,0.2387816458940506,2.4848742485046387,1.0066025257110596
760,7607,1.4289885477446127,0.7829258143901825,0.24053632467985153,2.484874725341797,0.9986133575439453
760,7608,1.4289885477446127,0.7957366704940796,0.23830297589302063,2.4848740100860596,1.0091909170150757
760,7609,1.4289885477446127,0.7933464348316193,0.23987186700105667,2.4848742485046387,1.0083695650100708
761,7610,1.5963050171702116,0.6480705291032791,0.22076981514692307,2.484874963760376,0.8439915776252747
761,7611,1.5963050171702116,0.6497618556022644,0.22385378181934357,2.4848746061325073,0.8487668633460999
761,7612,1.5963050171702116,0.6699695587158203,0.22327176481485367,2.4848744869232178,0.8683925867080688
761,7613,1.5963050171702116,0.6658313274383545,0.22178396582603455,2.4848743677139282,0.8627665340900421
761,7614,1.5963050171702116,0.6625458896160126,0.22426070272922516,2.4848740100860596,0.8619578778743744
761,7615,1.5963050171702116,0.6681570112705231,0.22308111190795898,2.48487389087677,0.8663893640041351
761,7616,1.5963050171702116,0.654845118522644,0.2235928177833557,2.484873414039612,0.8535892069339752
761,7617,1.5963050171702116,0.655238538980484,0.2218228131532669,2.4848740100860596,0.8522126376628876
761,7618,1.5963050171702116,0.6317265629768372,0.22318057715892792,2.4848740100860596,0.8300583958625793
761,7619,1.5963050171702116,0.6196201741695404,0.22291693836450577,2.484873652458191,0.817688375711441
762,7620,1.596298990239862,0.6741235852241516,0.21973446756601334,2.4848743677139282,0.8690092861652374
762,7621,1.596298990239862,0.661165714263916,0.2183796614408493,2.4848740100860596,0.854696661233902
762,7622,1.596298990239862,0.6781632900238037,0.21545418351888657,2.4848743677139282,0.8687687814235687
762,7623,1.596298990239862,0.6710832715034485,0.2171391248703003,2.4848743677139282,0.8633736670017242
762,7624,1.596298990239862,0.6451909095048904,0.21542875468730927,2.4848744869232178,0.8357709050178528
762,7625,1.596298990239862,0.6489477753639221,0.2183786705136299,2.484874725341797,0.8424777090549469
762,7626,1.596298990239862,0.6510224044322968,0.21662715077400208,2.4848744869232178,0.8428007960319519
762,7627,1.596298990239862,0.5996706187725067,0.2177271544933319,2.4848748445510864,0.7925490140914917
762,7628,1.596298990239862,0.5760425478219986,0.21764788031578064,2.4848750829696655,0.7688416391611099
762,7629,1.596298990239862,0.5868682563304901,0.21504142135381699,2.484875202178955,0.7770609259605408
763,7630,1.452809215066461,0.8081053793430328,0.23840294778347015,2.4848712682724,1.0216595828533173
763,7631,1.452809215066461,0.805559515953064,0.2367202639579773,2.4848713874816895,1.0174310207366943
763,7632,1.452809215066461,0.8261143565177917,0.24040910601615906,2.484871506690979,1.0416747033596039
763,7633,1.452809215066461,0.8156874775886536,0.2363361194729805,2.4848718643188477,1.027174860239029
763,7634,1.452809215066461,0.8163483142852783,0.2395613193511963,2.4848721027374268,1.03106090426445
763,7635,1.452809215066461,0.8077599108219147,0.23911574482917786,2.484871745109558,1.0220269560813904
763,7636,1.452809215066461,0.7948938310146332,0.24009470641613007,2.4848724603652954,1.0101398229599
763,7637,1.452809215066461,0.7890283167362213,0.23733645677566528,2.4848724603652954,1.0015160739421844
763,7638,1.452809215066461,0.781996488571167,0.2357071489095688,2.4848726987838745,0.99285489320755
763,7639,1.452809215066461,0.7802922129631042,0.23771817982196808,2.4848729372024536,0.993161678314209
764,7640,1.4893758459986004,0.7549343109130859,0.20283403992652893,2.4848740100860596,0.9329195916652679
764,7641,1.4893758459986004,0.7434332072734833,0.20237478613853455,2.4848737716674805,0.9209592342376709
764,7642,1.4893758459986004,0.7463263273239136,0.20183314383029938,2.4848742485046387,0.9233107268810272
764,7643,1.4893758459986004,0.7533743679523468,0.20195215195417404,2.484874129295349,0.9304777681827545
764,7644,1.4893758459986004,0.7533555328845978,0.20522980391979218,2.48487389087677,0.9337365627288818
764,7645,1.4893758459986004,0.7457356750965118,0.20393679291009903,2.484873652458191,0.9248237311840057
764,7646,1.4893758459986004,0.7634305357933044,0.2045876756310463,2.4848742485046387,0.943169504404068
764,7647,1.4893758459986004,0.734007716178894,0.20234863460063934,2.48487389087677,0.9115075767040253
764,7648,1.4893758459986004,0.7348998188972473,0.20249950885772705,2.484873652458191,0.9125505685806274
764,7649,1.4893758459986004,0.746843695640564,0.20311732590198517,2.48487389087677,0.9251123070716858
765,7650,1.4895803154175429,0.7637783885002136,0.2437218576669693,2.4848726987838745,0.9826515018939972
765,7651,1.4895803154175429,0.7483012974262238,0.2396446093916893,2.4848718643188477,0.9630972146987915
765,7652,1.4895803154175429,0.757960706949234,0.24224941432476044,2.4848721027374268,0.9753614068031311
765,7653,1.4895803154175429,0.7518588304519653,0.239989772439003,2.484872817993164,0.966999888420105
765,7654,1.4895803154175429,0.7475952804088593,0.24207249283790588,2.4848724603652954,0.9648190438747406
765,7655,1.4895803154175429,0.774860143661499,0.24177253991365433,2.4848722219467163,0.9917839467525482
765,7656,1.4895803154175429,0.7580165565013885,0.2406163215637207,2.4848718643188477,0.9737841784954071
765,7657,1.4895803154175429,0.7350834757089615,0.24117008596658707,2.484871506690979,0.9514048397541046
765,7658,1.4895803154175429,0.7656325995922089,0.24246754497289658,2.4848718643188477,0.9832514226436615
765,7659,1.4895803154175429,0.7567271590232849,0.23935237526893616,2.4848716259002686,0.9712308645248413
766,7660,1.5277164786274613,0.7483721673488617,0.24256040900945663,2.4848756790161133,0.966083824634552
766,7661,1.5277164786274613,0.7443436682224274,0.2469303235411644,2.484876036643982,0.9664252996444702
766,7662,1.5277164786274613,0.7345403134822845,0.24420146644115448,2.4848756790161133,0.9538930058479309
766,7663,1.5277164786274613,0.7427423000335693,0.24518033862113953,2.4848755598068237,0.9630739092826843
766,7664,1.5277164786274613,0.7286412417888641,0.24349096417427063,2.4848755598068237,0.9472834467887878
766,7665,1.5277164786274613,0.7315710783004761,0.2436261624097824,2.4848748445510864,0.950348436832428
766,7666,1.5277164786274613,0.7385856807231903,0.24372557550668716,2.4848753213882446,0.95746248960495
766,7667,1.5277164786274613,0.7399000525474548,0.24563978612422943,2.484875202178955,0.9606910347938538
766,7668,1.5277164786274613,0.7191625237464905,0.24258697777986526,2.484874963760376,0.9369007349014282
766,7669,1.5277164786274613,0.7225879728794098,0.24564962834119797,2.4848748445510864,0.9433888494968414
767,7670,1.6387761620735137,0.6443675458431244,0.2150319144129753,2.4848718643188477,0.8345507681369781
767,7671,1.6387761620735137,0.6454263627529144,0.21367858350276947,2.4848726987838745,0.8342562317848206
767,7672,1.6387761620735137,0.6446343064308167,0.215019129216671,2.4848718643188477,0.8348047435283661
767,7673,1.6387761620735137,0.6330826133489609,0.21123544871807098,2.4848722219467163,0.8194692730903625
767,7674,1.6387761620735137,0.6521303653717041,0.21531489491462708,2.4848721027374268,0.8425965905189514
767,7675,1.6387761620735137,0.6539853513240814,0.21316885203123093,2.4848721027374268,0.8423054814338684
767,7676,1.6387761620735137,0.624143198132515,0.21431589871644974,2.4848722219467163,0.8136103451251984
767,7677,1.6387761620735137,0.630931168794632,0.2135617360472679,2.4848721027374268,0.8196441829204559
767,7678,1.6387761620735137,0.6357097327709198,0.21204740554094315,2.484871506690979,0.8229084312915802
767,7679,1.6387761620735137,0.6240039467811584,0.21377478539943695,2.4848718643188477,0.8129299879074097
768,7680,1.449289336196683,0.7858446538448334,0.20803024619817734,2.4848731756210327,0.969026118516922
768,7681,1.449289336196683,0.7869895994663239,0.2090313732624054,2.4848732948303223,0.9711722135543823
768,7682,1.449289336196683,0.8084022700786591,0.20835014432668686,2.484873414039612,0.991903692483902
768,7683,1.449289336196683,0.7924753427505493,0.2100536972284317,2.4848731756210327,0.9776802957057953
768,7684,1.449289336196683,0.8024563789367676,0.2098214030265808,2.4848731756210327,0.9874290525913239
768,7685,1.449289336196683,0.7818464040756226,0.2086305245757103,2.4848731756210327,0.9656281769275665
768,7686,1.449289336196683,0.7935241162776947,0.20995860546827316,2.4848732948303223,0.9786339700222015
768,7687,1.449289336196683,0.7910754382610321,0.21217764914035797,2.484872817993164,0.9784043431282043
768,7688,1.449289336196683,0.7894675433635712,0.2094893380999565,2.484873652458191,0.9741081595420837
768,7689,1.449289336196683,0.7526448965072632,0.20955533534288406,2.484873414039612,0.9373514652252197
769,7690,1.5833870922595603,0.6727785915136337,0.20909886062145233,2.484872341156006,0.8570286631584167
769,7691,1.5833870922595603,0.682500422000885,0.20642924308776855,2.4848722219467163,0.8640809655189514
769,7692,1.5833870922595603,0.6837656497955322,0.20872420072555542,2.4848724603652954,0.8676411211490631
769,7693,1.5833870922595603,0.6953274011611938,0.20782942324876785,2.484871745109558,0.8783080875873566
769,7694,1.5833870922595603,0.6847027540206909,0.2111503705382347,2.484872579574585,0.8710044026374817
769,7695,1.5833870922595603,0.6917054355144501,0.20971789211034775,2.4848721027374268,0.8765746057033539
769,7696,1.5833870922595603,0.6955881714820862,0.2080669179558754,2.4848721027374268,0.8788063526153564
769,7697,1.5833870922595603,0.6873626410961151,0.21058347076177597,2.484872341156006,0.8730973899364471
769,7698,1.5833870922595603,0.6859683990478516,0.20759397000074387,2.4848716259002686,0.8687136471271515
769,7699,1.5833870922595603,0.6791262328624725,0.20684032142162323,2.484871983528137,0.8611178696155548
770,7700,1.548319897162244,0.6891374737024307,0.19020483642816544,2.484870672225952,0.8544935584068298
770,7701,1.548319897162244,0.6776407063007355,0.1904650628566742,2.484871029853821,0.8432570695877075
770,7702,1.548319897162244,0.6664234697818756,0.18931222707033157,2.484871029853821,0.8308870196342468
770,7703,1.548319897162244,0.678529292345047,0.18887878209352493,2.4848709106445312,0.8425593972206116
770,7704,1.548319897162244,0.6758890151977539,0.1901860386133194,2.484871029853821,0.84122633934021
770,7705,1.548319897162244,0.6689085364341736,0.18992453068494797,2.4848707914352417,0.833984375
770,7706,1.548319897162244,0.6776967942714691,0.18959356099367142,2.484870195388794,0.8424416482448578
770,7707,1.548319897162244,0.6682984530925751,0.18805836886167526,2.4848703145980835,0.8315081000328064
770,7708,1.548319897162244,0.6627415716648102,0.18721043318510056,2.4848705530166626,0.8251032829284668
770,7709,1.548319897162244,0.6710299551486969,0.19023356586694717,2.484869599342346,0.8364148139953613
771,7710,1.5070333928759512,0.8385273218154907,0.21193355321884155,2.4848753213882446,1.0256121456623077
771,7711,1.5070333928759512,0.8439917266368866,0.21059993654489517,2.484874963760376,1.0297428965568542
771,7712,1.5070333928759512,0.8502326905727386,0.21203524619340897,2.4848742485046387,1.0374191999435425
771,7713,1.5070333928759512,0.8404585421085358,0.21290558576583862,2.484874725341797,1.0285153985023499
771,7714,1.5070333928759512,0.849365234375,0.21227046847343445,2.484874725341797,1.0367869436740875
771,7715,1.5070333928759512,0.8298124670982361,0.21413230150938034,2.484875202178955,1.0190959870815277
771,7716,1.5070333928759512,0.8235729038715363,0.21099751442670822,2.4848750829696655,1.0097216963768005
771,7717,1.5070333928759512,0.8303984701633453,0.21371649950742722,2.4848748445510864,1.0192662179470062
771,7718,1.5070333928759512,0.8178322613239288,0.21219509840011597,2.4848748445510864,1.0051785707473755
771,7719,1.5070333928759512,0.7939591705799103,0.21005280315876007,2.484874963760376,0.9791632294654846
772,7720,1.5268062610797408,0.8041070401668549,0.2274174839258194,2.484873652458191,1.0066757798194885
772,7721,1.5268062610797408,0.8146574199199677,0.22994790971279144,2.4848743677139282,1.0197566151618958
772,7722,1.5268062610797408,0.7982520461082458,0.2240159884095192,2.4848742485046387,0.9974192380905151
772,7723,1.5268062610797408,0.7837071120738983,0.22593524307012558,2.4848744869232178,0.9847936034202576
772,7724,1.5268062610797408,0.8116547167301178,0.22673866152763367,2.4848742485046387,1.0135446786880493
772,7725,1.5268062610797408,0.7923178374767303,0.22746095061302185,2.4848742485046387,0.9949300289154053
772,7726,1.5268062610797408,0.7702151834964752,0.22679513692855835,2.4848740100860596,0.9721615314483643
772,7727,1.5268062610797408,0.7885395288467407,0.22827298939228058,2.4848740100860596,0.9919637441635132
772,7728,1.5268062610797408,0.7844271659851074,0.22653404623270035,2.4848735332489014,0.9861124753952026
772,7729,1.5268062610797408,0.8011284470558167,0.22706731408834457,2.4848743677139282,1.003347009420395
773,7730,1.521182889265866,0.7747941017150879,0.22299738228321075,2.484873056411743,0.9729427397251129
773,7731,1.521182889265866,0.7505505979061127,0.22136173397302628,2.4848722219467163,0.9470636248588562
773,7732,1.521182889265866,0.7642214298248291,0.2249257043004036,2.484872579574585,0.96429842710495
773,7733,1.521182889265866,0.7748440504074097,0.22416584193706512,2.484872817993164,0.9741611778736115
773,7734,1.521182889265866,0.7650510370731354,0.2222016081213951,2.484872341156006,0.9624039232730865
773,7735,1.521182889265866,0.7628898620605469,0.22220125794410706,2.4848724603652954,0.960242360830307
773,7736,1.521182889265866,0.7612264752388,0.2232445403933525,2.484872817993164,0.9596222937107086
773,7737,1.521182889265866,0.7482664287090302,0.22334741801023483,2.484872817993164,0.9467650949954987
773,7738,1.521182889265866,0.7505347430706024,0.22237632423639297,2.4848724603652954,0.9480623304843903
773,7739,1.521182889265866,0.7560581266880035,0.22417603433132172,2.484872579574585,0.9553854167461395
774,7740,1.3191029407850672,0.9795477390289307,0.23972754180431366,2.4848744869232178,1.1944265365600586
774,7741,1.3191029407850672,0.9725301265716553,0.24072803556919098,2.4848750829696655,1.1884093880653381
774,7742,1.3191029407850672,0.9776965975761414,0.2381753921508789,2.484874963760376,1.1910232305526733
774,7743,1.3191029407850672,0.976923018693924,0.23822548240423203,2.4848746061325073,1.1902997493743896
774,7744,1.3191029407850672,0.96906578540802,0.23863884806632996,2.484875202178955,1.1828559041023254
774,7745,1.3191029407850672,0.9576883614063263,0.23426060378551483,2.4848744869232178,1.1671002507209778
774,7746,1.3191029407850672,0.9590327739715576,0.2381003350019455,2.484874725341797,1.1722843647003174
774,7747,1.3191029407850672,0.9662477374076843,0.23718929290771484,2.4848748445510864,1.1785882711410522
774,7748,1.3191029407850672,0.9744796752929688,0.23593876510858536,2.484874725341797,1.1855696439743042
774,7749,1.3191029407850672,0.9406345784664154,0.23433560878038406,2.4848744869232178,1.1501213908195496
775,7750,1.3730216606543098,0.7927471697330475,0.17630163580179214,2.4848729372024536,0.9442000985145569
775,7751,1.3730216606543098,0.8011549711227417,0.17421618103981018,2.4848731756210327,0.9505224525928497
775,7752,1.3730216606543098,0.7848421037197113,0.17360251396894455,2.4848732948303223,0.9335958659648895
775,7753,1.3730216606543098,0.7777279019355774,0.1740051954984665,2.4848731756210327,0.9268843531608582
775,7754,1.3730216606543098,0.7949439883232117,0.17567438632249832,2.484872579574585,0.9457696080207825
775,7755,1.3730216606543098,0.7749502062797546,0.17508192360401154,2.484873652458191,0.9251833558082581
775,7756,1.3730216606543098,0.7898578345775604,0.17353855818510056,2.4848731756210327,0.938547670841217
775,7757,1.3730216606543098,0.7881694734096527,0.17138973250985146,2.484873652458191,0.9347104728221893
775,7758,1.3730216606543098,0.7769827842712402,0.17550205439329147,2.4848737716674805,0.9276360869407654
775,7759,1.3730216606543098,0.7672408521175385,0.17424046248197556,2.484873652458191,0.9166326522827148
776,7760,1.5379422714272764,0.7154918313026428,0.2059675231575966,2.4848731756210327,0.8966106176376343
776,7761,1.5379422714272764,0.7098619043827057,0.2028733789920807,2.484873056411743,0.8878865540027618
776,7762,1.5379422714272764,0.7071331143379211,0.204694002866745,2.4848735332489014,0.8869783878326416
776,7763,1.5379422714272764,0.7110099494457245,0.2002134621143341,2.4848731756210327,0.8863746821880341
776,7764,1.5379422714272764,0.7102861106395721,0.20167537033557892,2.4848732948303223,0.8871127367019653
776,7765,1.5379422714272764,0.7023837864398956,0.20222225785255432,2.484873414039612,0.8797573149204254
776,7766,1.5379422714272764,0.7026579082012177,0.2037135660648346,2.4848731756210327,0.8815227448940277
776,7767,1.5379422714272764,0.7060145437717438,0.20342452079057693,2.4848732948303223,0.8845903277397156
776,7768,1.5379422714272764,0.7004663944244385,0.2004198580980301,2.484873414039612,0.8760375082492828
776,7769,1.5379422714272764,0.7045614719390869,0.2030763104557991,2.4848735332489014,0.8827890455722809
777,7770,1.5979212957560318,0.6812796890735626,0.2193392664194107,2.484870672225952,0.8757702708244324
777,7771,1.5979212957560318,0.6680247187614441,0.2180415317416191,2.4848707914352417,0.8612175583839417
777,7772,1.5979212957560318,0.6865499317646027,0.2200770005583763,2.4848709106445312,0.8817782402038574
777,7773,1.5979212957560318,0.6655365824699402,0.2193174660205841,2.4848709106445312,0.8600053787231445
777,7774,1.5979212957560318,0.6769726872444153,0.218636192381382,2.4848709106445312,0.8707601428031921
777,7775,1.5979212957560318,0.6754195392131805,0.21812185645103455,2.484870195388794,0.8686926960945129
777,7776,1.5979212957560318,0.6905068755149841,0.2190627083182335,2.4848709106445312,0.8847208321094513
777,7777,1.5979212957560318,0.6698870658874512,0.2184155434370041,2.484870672225952,0.8634538948535919
777,7778,1.5979212957560318,0.6669999957084656,0.21753262728452682,2.484869956970215,0.8596839308738708
777,7779,1.5979212957560318,0.6659752726554871,0.21953026205301285,2.4848703145980835,0.8606568574905396
778,7780,1.4919352294662784,0.750255286693573,0.23078585416078568,2.4848713874816895,0.9561924338340759
778,7781,1.4919352294662784,0.7570859491825104,0.2276008501648903,2.4848711490631104,0.9598380923271179
778,7782,1.4919352294662784,0.747959703207016,0.22558949887752533,2.4848711490631104,0.948700487613678
778,7783,1.4919352294662784,0.7440879344940186,0.22758197784423828,2.484870672225952,0.9468211829662323
778,7784,1.4919352294662784,0.7460724115371704,0.2291029840707779,2.4848711490631104,0.950326681137085
778,7785,1.4919352294662784,0.7622986137866974,0.2260669395327568,2.4848707914352417,0.9635168015956879
778,7786,1.4919352294662784,0.7397545576095581,0.22632908821105957,2.4848707914352417,0.9412348866462708
778,7787,1.4919352294662784,0.7373235821723938,0.2285163700580597,2.4848711490631104,0.9409912526607513
778,7788,1.4919352294662784,0.7443961501121521,0.22768216580152512,2.484871506690979,0.9472295939922333
778,7789,1.4919352294662784,0.731257975101471,0.22712405025959015,2.4848716259002686,0.9335333406925201
779,7790,1.3728054302736106,0.8716113567352295,0.23878592252731323,2.484872817993164,1.0855485200881958
779,7791,1.3728054302736106,0.8881831467151642,0.23971587419509888,2.4848729372024536,1.1030502915382385
779,7792,1.3728054302736106,0.8764824569225311,0.24380311369895935,2.4848732948303223,1.0954368114471436
779,7793,1.3728054302736106,0.8789568841457367,0.23800190538167953,2.4848735332489014,1.09211003780365
779,7794,1.3728054302736106,0.8759213387966156,0.23824559897184372,2.4848737716674805,1.089318186044693
779,7795,1.3728054302736106,0.9041364789009094,0.24169272184371948,2.4848735332489014,1.1209805011749268
779,7796,1.3728054302736106,0.8714083433151245,0.23532789200544357,2.4848740100860596,1.0818874835968018
779,7797,1.3728054302736106,0.8829214870929718,0.2391655519604683,2.4848740100860596,1.097238302230835
779,7798,1.3728054302736106,0.8876359462738037,0.24129538238048553,2.4848740100860596,1.104082614183426
779,7799,1.3728054302736106,0.8665149509906769,0.23923895508050919,2.4848740100860596,1.0809051394462585
780,7800,1.4719978592051572,0.7118183672428131,0.1996414065361023,2.4848746061325073,0.8866110146045685
780,7801,1.4719978592051572,0.7323870658874512,0.20321909338235855,2.4848743677139282,0.9107574224472046
780,7802,1.4719978592051572,0.7248919010162354,0.20406177639961243,2.484874129295349,0.9041049182415009
780,7803,1.4719978592051572,0.7132015824317932,0.20059878379106522,2.4848744869232178,0.8889515995979309
780,7804,1.4719978592051572,0.7151129841804504,0.2030079886317253,2.4848744869232178,0.8932722508907318
780,7805,1.4719978592051572,0.723215788602829,0.20206324756145477,2.4848748445510864,0.900430291891098
780,7806,1.4719978592051572,0.7249639928340912,0.20377565175294876,2.4848743677139282,0.9038909077644348
780,7807,1.4719978592051572,0.6982668340206146,0.20471974462270737,2.4848743677139282,0.878137856721878
780,7808,1.4719978592051572,0.6949407160282135,0.20171881467103958,2.4848742485046387,0.871810793876648
780,7809,1.4719978592051572,0.6980443596839905,0.2058468908071518,2.484874725341797,0.8790425360202789
781,7810,1.5096081903382426,0.7558658421039581,0.23546083271503448,2.4848742485046387,0.9664779305458069
