batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.1594306749618652,0.24094238132238388,0.28768881410360336,2.4848793745040894,0.5037823766469955
28,288,1.1594306749618652,0.22304844483733177,0.2910671830177307,2.484878659248352,0.48926684260368347
28,289,1.1594306749618652,0.21884715929627419,0.29223188757896423,2.4848779439926147,0.48623026907444
29,290,1.16063936627561,0.2756970524787903,0.2934443801641464,2.4848780632019043,0.5442926585674286
29,291,1.16063936627561,0.288388192653656,0.2899777293205261,2.4848767518997192,0.5535171627998352
29,292,1.16063936627561,0.2803318724036217,0.2917177230119705,2.4848767518997192,0.5472007989883423
29,293,1.16063936627561,0.28824080526828766,0.28784848749637604,2.484876871109009,0.5512405037879944
29,294,1.16063936627561,0.2782741114497185,0.28916339576244354,2.48487651348114,0.5425887405872345
29,295,1.16063936627561,0.28946714103221893,0.28804217278957367,2.484876871109009,0.5526605546474457
29,296,1.16063936627561,0.26929450780153275,0.2907627373933792,2.4848769903182983,0.5352084785699844
29,297,1.16063936627561,0.26755504310131073,0.2874252051115036,2.4848779439926147,0.530131459236145
29,298,1.16063936627561,0.25306399166584015,0.28774507343769073,2.4848779439926147,0.5159602761268616
29,299,1.16063936627561,0.2132096365094185,0.2856264114379883,2.4848787784576416,0.47398725152015686
30,300,0.9768827901224032,0.43101635575294495,0.24850687384605408,2.484881043434143,0.6546744108200073
30,301,0.9768827901224032,0.45471618324518204,0.25747228413820267,2.4848827123641968,0.6873396635055542
30,302,0.9768827901224032,0.43777355551719666,0.25685815513134,2.4848825931549072,0.6697828769683838
30,303,0.9768827901224032,0.4384222626686096,0.25097738206386566,2.484883189201355,0.66455078125
30,304,0.9768827901224032,0.42970110476017,0.2518439218401909,2.484883189201355,0.6566962152719498
30,305,0.9768827901224032,0.4250131621956825,0.2497740536928177,2.484883189201355,0.6499383896589279
30,306,0.9768827901224032,0.42219890654087067,0.2515220642089844,2.4848835468292236,0.6488721370697021
30,307,0.9768827901224032,0.44904156029224396,0.2519049569964409,2.4848837852478027,0.6760976612567902
30,308,0.9768827901224032,0.43439844250679016,0.2535446733236313,2.4848841428756714,0.6630942523479462
30,309,0.9768827901224032,0.4421245604753494,0.2525161951780319,2.4848841428756714,0.6697919070720673
31,310,1.0028636602779972,0.3262476697564125,0.21168380975723267,2.48488450050354,0.5130826234817505
31,311,1.0028636602779972,0.33923669904470444,0.20753320306539536,2.4848848581314087,0.5219210386276245
31,312,1.0028636602779972,0.32590295374393463,0.20874381065368652,2.484885096549988,0.5097979158163071
31,313,1.0028636602779972,0.32927195727825165,0.2140178382396698,2.484885334968567,0.5184409469366074
31,314,1.0028636602779972,0.3293767124414444,0.21411915868520737,2.4848854541778564,0.5186470150947571
31,315,1.0028636602779972,0.3266087919473648,0.21307358145713806,2.484886050224304,0.5148335099220276
31,316,1.0028636602779972,0.3271547704935074,0.2090814933180809,2.484886050224304,0.5113874077796936
31,317,1.0028636602779972,0.3207363784313202,0.2093532681465149,2.4848859310150146,0.505240797996521
31,318,1.0028636602779972,0.32674719393253326,0.21045402437448502,2.4848861694335938,0.5123523622751236
31,319,1.0028636602779972,0.309678316116333,0.20907168835401535,2.4848861694335938,0.49390116333961487
32,320,0.9630191209128774,0.42714542150497437,0.25927653908729553,2.484886050224304,0.661573126912117
32,321,0.9630191209128774,0.44219088554382324,0.2559814155101776,2.48488712310791,0.6733234226703644
32,322,0.9630191209128774,0.43977874517440796,0.26127220690250397,2.484886646270752,0.6762020885944366
32,323,0.9630191209128774,0.43631844222545624,0.25843076407909393,2.4848872423171997,0.6699003279209137
32,324,0.9630191209128774,0.4541359692811966,0.2509031742811203,2.484886884689331,0.6801902949810028
32,325,0.9630191209128774,0.4313565343618393,0.2599109709262848,2.48488712310791,0.6664186120033264
32,326,0.9630191209128774,0.42887188494205475,0.25422491133213043,2.4848875999450684,0.6582479327917099
32,327,0.9630191209128774,0.4470653235912323,0.2553420141339302,2.4848875999450684,0.6775584518909454
32,328,0.9630191209128774,0.42348192632198334,0.2583242803812027,2.4848883152008057,0.6569573283195496
32,329,0.9630191209128774,0.41639386117458344,0.25890734791755676,2.4848878383636475,0.6504523456096649
33,330,0.9707767665067027,0.5326786637306213,0.2510293126106262,2.4848856925964355,0.7588591277599335
33,331,0.9707767665067027,0.5174865871667862,0.24674928188323975,2.484886050224304,0.739387035369873
33,332,0.9707767665067027,0.5194956064224243,0.2476085051894188,2.484886407852173,0.7422552406787872
33,333,0.9707767665067027,0.5155546367168427,0.2461247593164444,2.4848862886428833,0.7368305325508118
33,334,0.9707767665067027,0.5155021250247955,0.2518007978796959,2.4848865270614624,0.7424540817737579
33,335,0.9707767665067027,0.515663743019104,0.25091880559921265,2.484886646270752,0.7417337000370026
33,336,0.9707767665067027,0.5098720043897629,0.24879927933216095,2.484886884689331,0.7338224351406097
33,337,0.9707767665067027,0.4606717824935913,0.25343499332666397,2.484886884689331,0.6892579197883606
33,338,0.9707767665067027,0.4486231654882431,0.2437756508588791,2.4848872423171997,0.6675499379634857
33,339,0.9707767665067027,0.45749154686927795,0.25156110525131226,2.484887480735779,0.6842038333415985
34,340,1.0885979247800586,0.43682311475276947,0.26094790548086166,2.484889268875122,0.6729221642017365
34,341,1.0885979247800586,0.44233569502830505,0.26385532319545746,2.484889268875122,0.6813421249389648
34,342,1.0885979247800586,0.44770942628383636,0.26880811899900436,2.484889507293701,0.6916686296463013
34,343,1.0885979247800586,0.43980926275253296,0.26686106622219086,2.4848897457122803,0.6818214058876038
34,344,1.0885979247800586,0.437924399971962,0.2620840072631836,2.4848896265029907,0.6751594841480255
34,345,1.0885979247800586,0.41432489454746246,0.2676144391298294,2.4848896265029907,0.657090425491333
34,346,1.0885979247800586,0.4248172789812088,0.2670433446764946,2.4848893880844116,0.6670117080211639
34,347,1.0885979247800586,0.4308147430419922,0.2610088363289833,2.4848889112472534,0.6669746935367584
34,348,1.0885979247800586,0.42333485186100006,0.26680532842874527,2.484889507293701,0.6652913093566895
34,349,1.0885979247800586,0.4157316982746124,0.2666310593485832,2.4848897457122803,0.6575138866901398
35,350,1.1426695624160892,0.3409522771835327,0.26992011070251465,2.4848893880844116,0.5860235095024109
35,351,1.1426695624160892,0.3546336889266968,0.27102233469486237,2.484890103340149,0.6008071303367615
35,352,1.1426695624160892,0.3554624915122986,0.2719779312610626,2.484890103340149,0.6025914996862411
35,353,1.1426695624160892,0.34990517795085907,0.2714761793613434,2.4848899841308594,0.5965324640274048
35,354,1.1426695624160892,0.34958821535110474,0.27141590416431427,2.4848896265029907,0.596155196428299
35,355,1.1426695624160892,0.3611632138490677,0.2697480767965317,2.48488986492157,0.6060624122619629
35,356,1.1426695624160892,0.33643221110105515,0.2727006822824478,2.4848899841308594,0.5842839777469635
35,357,1.1426695624160892,0.33916789293289185,0.2707950919866562,2.4848902225494385,0.585114061832428
35,358,1.1426695624160892,0.3422833979129791,0.27030517905950546,2.4848904609680176,0.5877397060394287
35,359,1.1426695624160892,0.3298194035887718,0.27205508202314377,2.484890103340149,0.5770255625247955
36,360,1.2545751287804516,0.25845788419246674,0.2714638113975525,2.484887719154358,0.5050728172063828
36,361,1.2545751287804516,0.2613503634929657,0.2663479298353195,2.484888792037964,0.5028494149446487
36,362,1.2545751287804516,0.2699168473482132,0.2648531422019005,2.4848883152008057,0.5099211037158966
36,363,1.2545751287804516,0.2532871663570404,0.27275242656469345,2.4848886728286743,0.501190721988678
36,364,1.2545751287804516,0.2634023278951645,0.26615428924560547,2.4848880767822266,0.5047077387571335
36,365,1.2545751287804516,0.25252821296453476,0.26179396361112595,2.4848885536193848,0.48947329819202423
36,366,1.2545751287804516,0.2548542246222496,0.26833009719848633,2.484889030456543,0.49833540618419647
36,367,1.2545751287804516,0.2538464218378067,0.2670423910021782,2.484888792037964,0.49603991210460663
36,368,1.2545751287804516,0.24736828356981277,0.26635122299194336,2.4848889112472534,0.48887062072753906
36,369,1.2545751287804516,0.24408909678459167,0.2655138298869133,2.4848891496658325,0.4847540110349655
37,370,1.081943885142012,0.5155948549509048,0.263470321893692,2.484887719154358,0.7542163133621216
37,371,1.081943885142012,0.5199931412935257,0.26126889139413834,2.484886884689331,0.7564131617546082
37,372,1.081943885142012,0.5220659375190735,0.2659267485141754,2.4848880767822266,0.7631438076496124
37,373,1.081943885142012,0.505586564540863,0.26353593170642853,2.4848880767822266,0.7442736327648163
37,374,1.081943885142012,0.5179721117019653,0.2681383043527603,2.4848878383636475,0.7612615525722504
37,375,1.081943885142012,0.522452712059021,0.2652512714266777,2.484887957572937,0.7628550827503204
37,376,1.081943885142012,0.5003934055566788,0.26227736473083496,2.4848878383636475,0.7378218621015549
37,377,1.081943885142012,0.517128586769104,0.26003891229629517,2.484888195991516,0.7523186206817627
37,378,1.081943885142012,0.510322779417038,0.2597191482782364,2.484887480735779,0.7451930642127991
37,379,1.081943885142012,0.5098961591720581,0.2632038965821266,2.484887719154358,0.7482511699199677
38,380,1.0506230646452834,0.5250453352928162,0.22832021117210388,2.484888792037964,0.7285166680812836
38,381,1.0506230646452834,0.5319395959377289,0.22452689707279205,2.484888434410095,0.7316176295280457
38,382,1.0506230646452834,0.51986263692379,0.22773710638284683,2.484888434410095,0.7227508723735809
38,383,1.0506230646452834,0.5221555829048157,0.2343582808971405,2.4848889112472534,0.7316650152206421
38,384,1.0506230646452834,0.5099178701639175,0.23451755940914154,2.4848889112472534,0.7195865511894226
38,385,1.0506230646452834,0.5207841098308563,0.2250751256942749,2.484888434410095,0.72101029753685
38,386,1.0506230646452834,0.5088066011667252,0.22983503341674805,2.4848883152008057,0.7137927114963531
38,387,1.0506230646452834,0.5105700343847275,0.22694094479084015,2.484888195991516,0.7126621007919312
38,388,1.0506230646452834,0.5124866664409637,0.22565896809101105,2.484887480735779,0.7132967710494995
38,389,1.0506230646452834,0.5066714584827423,0.22746241837739944,2.48488712310791,0.7092850208282471
39,390,1.1714980432184414,0.4699162691831589,0.2492150068283081,2.4848867654800415,0.6942824423313141
39,391,1.1714980432184414,0.46220721304416656,0.25117773562669754,2.4848865270614624,0.6885360777378082
39,392,1.1714980432184414,0.4448664039373398,0.252660408616066,2.484886646270752,0.6726779490709305
39,393,1.1714980432184414,0.45027853548526764,0.25034192204475403,2.484885811805725,0.6757715940475464
39,394,1.1714980432184414,0.45875900983810425,0.2514861896634102,2.484885334968567,0.6853963434696198
39,395,1.1714980432184414,0.4494958072900772,0.2549939900636673,2.484885573387146,0.6796409487724304
39,396,1.1714980432184414,0.45325005054473877,0.24915901571512222,2.4848846197128296,0.6775602102279663
39,397,1.1714980432184414,0.47293440997600555,0.25167276710271835,2.484884023666382,0.6997583210468292
39,398,1.1714980432184414,0.4563649892807007,0.24769868701696396,2.4848843812942505,0.6792148351669312
39,399,1.1714980432184414,0.4513271003961563,0.2525196895003319,2.484884262084961,0.6789979338645935
40,400,0.9738125066450365,0.6392540335655212,0.27422213554382324,2.4848811626434326,0.8886273503303528
40,401,0.9738125066450365,0.6268753856420517,0.2753671109676361,2.4848803281784058,0.8773936927318573
40,402,0.9738125066450365,0.6467035412788391,0.2740243226289749,2.484880208969116,0.8958790302276611
40,403,0.9738125066450365,0.6384719908237457,0.27229609340429306,2.484879970550537,0.8859192728996277
40,404,0.9738125066450365,0.643823117017746,0.27654992043972015,2.484879493713379,0.895524263381958
40,405,0.9738125066450365,0.6369145810604095,0.27527274191379547,2.4848793745040894,0.8873385190963745
40,406,0.9738125066450365,0.6354895830154419,0.27292948961257935,2.4848796129226685,0.8835702836513519
40,407,0.9738125066450365,0.6372652649879456,0.27143949270248413,2.4848791360855103,0.8838559687137604
40,408,0.9738125066450365,0.6360353231430054,0.27637728303670883,2.4848791360855103,0.8875637948513031
40,409,0.9738125066450365,0.6488739252090454,0.2698726952075958,2.4848793745040894,0.8938978612422943
41,410,0.9339429755889647,0.6284985095262527,0.24145818501710892,2.484881281852722,0.8451079428195953
41,411,0.9339429755889647,0.6494623720645905,0.23940503597259521,2.4848814010620117,0.8640185594558716
41,412,0.9339429755889647,0.6282694488763809,0.24406373500823975,2.4848815202713013,0.8474843502044678
41,413,0.9339429755889647,0.6246622502803802,0.24594295024871826,2.4848824739456177,0.8457563519477844
41,414,0.9339429755889647,0.6351661682128906,0.2389916628599167,2.4848827123641968,0.8493089973926544
41,415,0.9339429755889647,0.6281364262104034,0.2488379329442978,2.4848827123641968,0.8521255254745483
41,416,0.9339429755889647,0.6258788704872131,0.2471546158194542,2.4848837852478027,0.8481846451759338
41,417,0.9339429755889647,0.6275650262832642,0.244407519698143,2.484884262084961,0.8471237123012543
41,418,0.9339429755889647,0.6083707958459854,0.24378693848848343,2.4848843812942505,0.8273088932037354
41,419,0.9339429755889647,0.5974337607622147,0.2389558032155037,2.48488450050354,0.8115406632423401
42,420,0.8800193844641064,0.7510783076286316,0.23388248682022095,2.484887480735779,0.9601118862628937
42,421,0.8800193844641064,0.7405101954936981,0.23235145211219788,2.4848875999450684,0.9480127096176147
42,422,0.8800193844641064,0.7235530465841293,0.23359332233667374,2.484887719154358,0.9322974681854248
42,423,0.8800193844641064,0.7447744905948639,0.23533138632774353,2.4848883152008057,0.9552569687366486
42,424,0.8800193844641064,0.7501670122146606,0.23788412660360336,2.484887480735779,0.9632022380828857
42,425,0.8800193844641064,0.7563381195068359,0.22977570444345474,2.4848878383636475,0.9612649977207184
42,426,0.8800193844641064,0.747195690870285,0.23659448325634003,2.484887719154358,0.9589413404464722
42,427,0.8800193844641064,0.7173843234777451,0.23480769246816635,2.48488712310791,0.9273431599140167
42,428,0.8800193844641064,0.7227902263402939,0.23505763709545135,2.484886884689331,0.9329989552497864
42,429,0.8800193844641064,0.7425903379917145,0.23651695251464844,2.4848865270614624,0.9542584121227264
43,430,1.0661478484090938,0.5934269428253174,0.21731992065906525,2.4848862886428833,0.7858980298042297
43,431,1.0661478484090938,0.5979345142841339,0.2172660082578659,2.4848862886428833,0.7903516590595245
43,432,1.0661478484090938,0.6026225686073303,0.21826697885990143,2.4848861694335938,0.7960406839847565
43,433,1.0661478484090938,0.5902598649263382,0.21454399079084396,2.4848856925964355,0.7799549996852875
43,434,1.0661478484090938,0.5961060523986816,0.212685227394104,2.4848861694335938,0.7839424312114716
43,435,1.0661478484090938,0.59711754322052,0.21336019039154053,2.4848862886428833,0.7856288850307465
