episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16300,1.4499577807497581,20,143.37193964179357,2.2337512542043076,1.1685403652241604,1.0,1.0,1.0,9.563183003167078,1.4322330551777718
16320,1.4228540297942875,20,2.713729461891586,1.5408173869004227,1.0781436932536512,1.0,1.0,1.0,2.4005021948627734,1.81763058340053
16340,1.5484165638146792,20,4.220593016889297,1.5254448250611221,1.7397508784957452,1.0,1.0,1.0,29.44572949325987,2.1529103222656976
16360,1.5296335384767519,20,12.521127219986813,1.8305312667536802,1.1682418341604908,1.0,1.0,1.0,5.575445119920841,1.5582411489299859
16380,1.4727143131098686,20,5.598861411630445,1.7945381507452562,1.037025145225276,1.0,1.0,1.0,4.023802946418307,1.498889459244037
16400,1.5891458602167214,20,1.261383449620681,1.1677643277658039,1.122387384564573,1.0,1.0,1.0,1.6459272219072276,1.376522387058744
16420,1.3992024150981919,20,11.690046544813903,2.00856975382838,1.8812678330067165,1.0,1.0,1.0,3.69344329255226,1.5755910557023214
16440,1.3444372411328165,20,31.030164619331252,2.3616405329650583,1.159438883318929,1.0,1.0,1.0,1.6541187858355535,1.5011028795740424
16460,1.508826824658755,20,100.35392836781737,1.6984897082245276,1.406426910601384,1.0,1.0,1.0,5.04395585259183,1.3959260647581082
16480,1.3592865227309066,20,46.196500690279045,2.3777490718810697,1.1678005766472221,1.0,1.0,1.0,5.392567848496437,1.442610025082473
16500,1.5267097522047488,20,1.9425709513450204,1.3785279566981017,1.296723725475462,1.0,1.0,1.0,14.534613609214635,2.085392071592177
16520,1.4483150344940832,20,1.9005001555420127,1.4068433110021228,1.3286668700539157,1.0,1.0,1.0,34.738072747936116,2.1013452219166626
16540,1.4842444012037928,20,9.419516723630384,1.743129015216806,1.3448591317844294,1.0,1.0,1.0,871.9776714010741,3.9293035504440725
16560,1.4350186147517048,20,6.189644053643908,1.8455130647099343,5.986813193604808,1.0,1.0,1.0,1.4457522019669864,1.2897362407885937
16580,1.4536459635726766,20,18.234132116811203,2.039123198531932,1.424842518803861,1.0,1.0,1.0,2.6268604061005116,1.361188988070745
16600,1.468863870520227,20,8.325160950574823,1.5338196810419276,1.0714822619632904,1.0,1.0,1.0,7.142663940528,1.775367865610101
16620,1.4543134046241484,20,2.2411059895949785,1.5533548455809776,1.0971938500574618,1.0,1.0,1.0,4.391957992001018,1.8424906976437438
16640,1.3416218141658707,20,65.22637940422857,2.60055652726071,1.1006289649865395,1.0,1.0,1.0,1.4711774958272952,1.2497290142896786
16660,1.3670658902990942,20,25.9594268103937,2.096991335249402,1.3096859705088377,1.0,1.0,1.0,3.826693831170682,1.6619963080364157
16680,1.5456316803608419,20,1.3636505174550266,1.2410967101819452,1.0148149785323841,1.0,1.0,1.0,1574.7268248690077,3.545369740215024
16700,1.542678937226221,20,1.4112307650384266,1.2222344917488341,1.0787937390060245,1.0,1.0,1.0,1.5830531870736673,1.2925166288609182
16720,1.3754002722632432,20,111.22922610162016,2.7165850805032963,1.778649960747244,1.0,1.0,1.0,752.1522480661503,2.490972499383127
16740,1.3809097640704384,20,3.115365222984916,1.7651258525645153,1.8765756505233413,1.0,1.0,1.0,2.3263411454572616,1.4439905967835762
16760,1.3880426343639223,20,9.358319936509465,1.7835850417890835,2.066270833584093,1.0,1.0,1.0,9.765858517128656,1.713493130140254
16780,1.3125098537787088,20,133.47478070308378,2.244652324682453,2.7153741536705676,1.0,1.0,1.0,5.140028236373125,1.469656028586012
16800,1.1948059463258156,20,141.76535352148792,3.741931336025976,1.6938119308207185,1.0,1.0,1.0,1.7176279508832881,1.2724774009196165
16820,1.4370970213391534,20,4.734369222133149,1.7865698674422694,1.0166548280138925,1.0,1.0,1.0,18.38185454044335,2.2957253780188402
16840,1.5771386779794159,20,1.2869172583644874,1.1718387125838343,1.3446260582369245,1.0,1.0,1.0,3.7516574097265005,1.3981360474264068
16860,1.421516196551798,20,3.304191925449758,1.5113960490639946,1.0088672962436607,1.0,1.0,1.0,1.466023138039636,1.2764526185165912
16880,1.3485854901612087,20,60.90213209631806,2.741173847279374,1.3049343341571535,1.0,1.0,1.0,3.9649659948409783,1.5638135271062552
16900,1.4518218977305417,20,5.502277675522562,1.7047412704441836,1.102519192749315,1.0,1.0,1.0,1.8134210324173439,1.4148660495438852
16920,1.5017462240306299,20,3.7272104723477595,1.451987688170103,1.9193313356759338,1.0,1.0,1.0,2.1094802865888695,1.3484153714861873
16940,1.358695901525311,20,105.39485301059835,3.6350244692453604,1.1946417733503811,1.0,1.0,1.0,1.8742273264744764,1.4373898194842984
16960,1.4701933457147514,20,19.645320772688585,1.8503893947486005,1.0181326414857284,1.0,1.0,1.0,1.0556200754847478,1.0531304081061024
16980,1.2810767646488217,20,117.1989627626264,3.8022882160606106,10.049971525241356,1.0,1.0,1.0,17.904340658778658,2.7886824783859634
17000,1.5449768739689764,20,9.936486110414387,1.5255218609148442,1.0803741561644908,1.0,1.0,1.0,1.8824466491796747,1.3970263823170253
17020,1.4435183879661226,20,11.14937622007813,2.0240004504952323,1.8501823798008086,1.0,1.0,1.0,5.3303049905135635,1.738865399075603
17040,1.5008389802163227,20,11.154139191111089,1.699452801337264,1.6202039018374736,1.0,1.0,1.0,832.8619165401888,2.388981441799167
17060,1.4191007843034926,20,1.8377719886358268,1.499139917320183,1.2255764551658903,1.0,1.0,1.0,1.6906278482887813,1.4037860017910007
17080,1.4711921611772263,20,68.27391539042635,2.349537821857865,1.0442469111516652,1.0,1.0,1.0,2.867818075952298,1.7876057339501337
17100,1.525338391615235,20,1.5684334958032884,1.2342099626100753,1.1463379283718946,1.0,1.0,1.0,5.039490387470888,1.3966308270328172
17120,1.5806102574412906,20,72.86177619285026,1.6024545981673923,1.121998722044594,1.0,1.0,1.0,3.278372726680196,1.5670490960204388
17140,1.3196905469614695,20,13.350191651028078,2.1212842601867568,1.1597550851822769,1.0,1.0,1.0,1.3903282267361246,1.2477151624600038
17160,1.2978888074685897,20,22.162948089378986,2.548032080957642,1.053028439636801,1.0,1.0,1.0,2.0029960350253697,1.308081435960322
17180,1.5229073036812504,20,10.239301543483986,1.5437912614913378,1.6364880374647008,1.0,1.0,1.0,13.397771053338456,2.8006486259510437
17200,1.509531048182911,20,107.32878158299646,2.1138612767811518,1.150253691500621,1.0,1.0,1.0,1.3400419177687224,1.2385998352403713
17220,1.380289915026648,20,20.26116685862234,2.5978720886799853,1.2484604958260543,1.0,1.0,1.0,8.593278214577794,1.3275428178831783
17240,1.4503393370821474,20,2.992395163207612,1.6062706235552555,1.1579363401599523,1.0,1.0,1.0,1649.081377297704,3.9790579169185616
17260,1.402097279634236,20,18.88133295200939,2.2740756490935348,1.4359827929663456,1.0,1.0,1.0,1.952300113662325,1.4041180379013447
17280,1.1826797435543184,20,21.67521771700267,2.587363569282042,1.2501006492049322,1.0,1.0,1.0,3.288073690704639,1.8269619224369478
17300,1.5259060397266846,20,149.82999337088867,2.132553244254248,1.4564338623107025,1.0,1.0,1.0,1.1353729586278265,1.1152842294840828
17320,1.465975724802915,20,1.9365726784768218,1.4987960170718686,1.0291069931296142,1.0,1.0,1.0,4.393073866431423,1.7468621021754762
17340,1.5266042486476188,20,1.4770797774216307,1.269113824123354,1.2909647908797273,1.0,1.0,1.0,26.38748261698308,1.6765419146327205
17360,1.4118388521909169,20,4.909679683149757,1.726559558294746,1.044161298790026,1.0,1.0,1.0,2.570664922731847,1.5483808250130608
17380,1.4745782463203772,20,9.13283154890571,1.5957010739445647,1.0258317271051847,1.0,1.0,1.0,4.957842549381857,1.7749676427383525
17400,1.2262338898918863,20,114.68317348914726,3.1066296133752482,1.0320192557237045,1.0,1.0,1.0,1.64989109080536,1.2797351458266024
17420,1.4624936954387207,20,2.5441164562802694,1.522317736923594,1.0070202010583948,1.0,1.0,1.0,1.5003505460789366,1.18961134272031
17440,1.4351828823305888,20,110.60292266464737,2.0290992409858277,1.5333051592587412,1.0,1.0,1.0,3.630523504870763,1.514020792813443
17460,1.521983726250699,20,5.99754977910231,1.4882207801307288,1.0176314006912794,1.0,1.0,1.0,117.41603578954195,2.0870533450564612
17480,1.6133045059800029,20,1.160086482059992,1.1375531630121756,1.1380110940620598,1.0,1.0,1.0,115.67012510001591,2.55191150634409
17500,1.292199027728452,20,11.56918729565686,2.297566464756645,4.0816780940162625,1.0,1.0,1.0,1.8572827044170466,1.3422781342909575
17520,1.3919305657658092,20,9.074283347958112,1.9469893292779727,1.9404084071898142,1.0,1.0,1.0,113.65139814142069,1.8614195632434003
17540,1.2895940793532914,20,3.7226706112292383,1.9307416750721578,1.5406187924577532,1.0,1.0,1.0,1.581683901926795,1.3527702890476418
17560,1.4350876693225003,20,75.57494683421825,2.3228127210339755,1.2952997920060945,1.0,1.0,1.0,1.5229217956093946,1.353327336416925
17580,1.4375486761922311,20,2.182953928262976,1.495562221244067,1.078603971345983,1.0,1.0,1.0,857.4834268600873,4.034754162436229
17600,1.082561577685899,20,177.03116212733477,5.544928598355112,9.881556195533605,1.0,1.0,1.0,9.158168909499556,1.8594451008305493
17620,1.6217043875024135,20,1.1348868374927594,1.1016762465033694,1.1008213930604795,1.0,1.0,1.0,39.268435938678984,1.7745751189163306
17640,1.4761590858868785,20,11.434487563858074,1.801530667840259,1.1400657493245334,1.0,1.0,1.0,1.5875354859300594,1.3680430201508111
17660,1.6292868804978518,20,1012.6659855123528,1.6611267418139055,1.0021791052476652,1.0,1.0,1.0,12.802064067148507,2.34550793364916
17680,1.5032239158154403,20,1.5893919644178696,1.3180571154993097,1.4120090477503695,1.0,1.0,1.0,1.1276603126761784,1.1009706943581505
17700,1.358527626958892,20,2.8670878101913337,1.7737952224044513,1.6045671352826425,1.0,1.0,1.0,8.89379303019983,1.6323514830088774
17720,1.5423103320292129,20,8.473207230338314,1.5041210951629036,1.14368940374132,1.0,1.0,1.0,1.5072800742096981,1.3503549453066341
17740,1.372606032721988,20,3.465559965133746,1.9067572746029016,1.5278334230467776,1.0,1.0,1.0,4.979155841784669,1.3280519649759202
17760,1.4343181445602449,20,7.432169463236471,1.9481107474942525,1.245057389128817,1.0,1.0,1.0,2.4462674975831016,1.2864550652255826
17780,1.491816754069536,20,18.539788141681793,1.7282261122176585,1.0247672436397848,1.0,1.0,1.0,1.3050127232885944,1.194835495131107
17800,1.585550568527745,20,2.044431826199144,1.2522064263822825,1.8468169792728886,1.0,1.0,1.0,13.419908483262551,1.9588740546797736
17820,1.232590842441861,20,72.97954706853487,3.851692782194553,1.3528886292537143,1.0,1.0,1.0,12.937782751772412,2.0536488377978652
17840,1.4845547119660505,20,105.78006200948826,2.1985265945607826,2.645879186460529,1.0,1.0,1.0,2.242184849166743,1.3006713685233244
17860,1.5195184802712676,20,2.751383447881532,1.4290096339153322,1.1661738871273963,1.0,1.0,1.0,1.1843927701244943,1.1493854043584817
17880,1.400953612079088,20,13.35480805596257,2.060711309098824,1.035623434144158,1.0,1.0,1.0,2.534558411244727,1.473602509393872
17900,1.549772504907775,20,760.5902742720856,2.1659986585161723,13.439758506463045,1.0,1.0,1.0,751.3201583570606,1.9875793752667374
17920,1.4822932365871004,20,751.5609877237764,2.1611649635532606,1.1318889569182655,1.0,1.0,1.0,755.6037656458985,2.7865522207905045
17940,1.5639102482360825,20,1.4159333615122156,1.2245258580271794,2.3302352500116164,1.0,1.0,1.0,1.45626425521027,1.2546719715597834
17960,1.5126118557760546,20,3.022473828735784,1.4650833408939756,1.1727475414456718,1.0,1.0,1.0,3.315467897353421,1.637539671236135
17980,1.4106870743990152,20,110.27231877844656,2.917311985156444,1.8214158678014818,1.0,1.0,1.0,5.100481712209961,1.4459031732738616
18000,1.5730075857238905,20,56.715568106607655,1.9305142613386688,1.0056134562214685,1.0,1.0,1.0,15.415872892821417,2.4021397301065184
18020,1.3922842739975985,20,106.05296553965582,3.1154891032993732,1.0437602144105873,1.0,1.0,1.0,42.05196764358464,2.308509478758672
18040,1.4724599304831867,20,8.680444380410325,1.6031095983144295,1.1175056712446985,1.0,1.0,1.0,1.153338378533119,1.128026849278764
18060,1.5642558171507441,20,2.2294547707699897,1.3334580234397375,1.27929007347174,1.0,1.0,1.0,3.203753534325171,1.4555387478045763
18080,1.503193048821089,20,153.1093883918458,2.2861106730013248,1.2783566624718983,1.0,1.0,1.0,2.461907205843417,1.4361860624136447
18100,1.5110500284625714,20,2.0922788318188075,1.3602009746358568,2.3624720739597813,1.0,1.0,1.0,2.8496018271174153,1.4907990964568678
18120,1.5473687074112987,20,2.4145469667002524,1.2910143535935121,1.005403442005446,1.0,1.0,1.0,3.7093003284085926,1.6926812302412273
18140,1.6038840339477733,20,1.1883478981566813,1.1378518577037657,1.206474245204207,1.0,1.0,1.0,1.802335489906619,1.4408174877766975
18160,1.5520483476806715,20,1.4213046564615148,1.2674195185869397,1.623767890056069,1.0,1.0,1.0,9.710913159270772,1.5707985581643895
18180,1.5466343260001794,20,1.8612023926379042,1.3368465548299686,1.2327739027144113,1.0,1.0,1.0,1.772237299312933,1.2915789424228454
18200,1.4872369780810173,20,1.621635750403668,1.4087561072105041,1.4141060573721695,1.0,1.0,1.0,825.3676038365196,2.5993595152608613
18220,1.4382009632100234,20,87.84887336625691,2.973629759754278,1.152590873126539,1.0,1.0,1.0,51.368683238320344,2.248692241887532
18240,1.3800178530192428,20,5.652945159810577,2.005477693476205,1.5817590686653051,1.0,1.0,1.0,6.38273119129193,2.2630927374051746
18260,1.5107176681406462,20,36.83861163068222,2.318884746127686,1.7844524510278243,1.0,1.0,1.0,51.52218590471449,2.2596797322487654
18280,1.6223333108089104,20,1.1330000675732694,1.0990931926566583,1.0014172175297251,1.0,1.0,1.0,1.6296150001102354,1.279225385747137
18300,1.4075511487282542,20,1.8302946498364014,1.4584974420079129,1.5743131494479483,1.0,1.0,1.0,2.7651478612375975,1.5431977208373497
18320,1.5729489608858434,20,4.058250603544602,1.463216138853949,1.8169382980477153,1.0,1.0,1.0,6.790080032104695,1.816783409431764
18340,1.5952379175125955,20,1.2142862474622147,1.1289464493490546,1.03524842099535,1.0,1.0,1.0,1.836240360656258,1.2591094789476462
18360,1.4954663897003946,20,1.7351502274893948,1.4124573623927266,1.1021572183644457,1.0,1.0,1.0,1.412391056340015,1.283513692094251
18380,1.5895946968187342,20,2.8543813198360515,1.275143524293734,1.3303630713363341,1.0,1.0,1.0,1.9790671795658763,1.4679229120603094
18400,1.4852672391142607,20,23.399903621823093,1.6829824070079944,1.8430439699843715,1.0,1.0,1.0,1.0974489769744078,1.0773456272671222
18420,1.5378515850821666,20,55.86482666529925,1.877109683046985,1.0457457947708804,1.0,1.0,1.0,2.0857148287725003,1.352858410654834
18440,1.4814732454950232,20,13.143488032413135,1.5712783149918472,2.4683618976719064,1.0,1.0,1.0,2.9960018502601553,1.5180057330353
18460,1.5213470646409273,20,23.310257821260823,1.6407956621340665,1.1346786016047612,1.0,1.0,1.0,1.471167572762722,1.31930872572724
18480,1.5649613519667436,20,3.780470278371225,1.3841551363103959,1.2517203368509657,1.0,1.0,1.0,3.700847102533662,1.3728328310992597
18500,1.4432336017592515,20,23.899887986292686,1.9035866901182243,1.2987177212955543,1.0,1.0,1.0,44.25117805979658,2.5338804757909563
18520,1.5321929645002723,20,12.291535100938479,1.5670725243923143,1.0376536467625752,1.0,1.0,1.0,10.28347004137338,1.6734793874384533
18540,1.5261331996566396,20,1013.0184312562466,2.0168244269891,1.2769806255978493,1.0,1.0,1.0,2.421118788081984,1.442387802951841
18560,1.4599371021630778,20,22.54489925420078,2.0187417619650336,1.0845719817785249,1.0,1.0,1.0,13.874197396730272,1.9767062928496364
18580,1.3744303495353891,20,3.9981334206182204,1.8411562860149788,1.4405970980097282,1.0,1.0,1.0,4.983528869540487,2.1055142116417316
18600,1.3997785095268314,20,2.3215218518271223,1.5895778674121763,1.8817426907662207,1.0,1.0,1.0,11.211333816332438,1.9861737319782626
18620,1.404475659090585,20,14.822205740520577,2.0523906761781325,1.205958603359755,1.0,1.0,1.0,1.670091407070887,1.260330986070593
18640,1.5206576061948698,20,3.5862296978923234,1.4753097692938324,1.204639983383266,1.0,1.0,1.0,30.54625913173457,2.2677966039114903
18660,1.4586004330888256,20,3.1228576455412176,1.5419223489575409,2.3732691364557277,1.0,1.0,1.0,27.590187936943504,1.7338596997376552
18680,1.4374420452572871,20,121.71602843198328,2.3898932668256747,1.2377344795241239,1.0,1.0,1.0,125.13323238314669,3.0519791546327926
18700,1.5563155576362429,20,2.8405249407529976,1.3458680158877803,1.0022412606830902,1.0,1.0,1.0,8.64592334639663,1.9051224105921238
18720,1.5148738971980344,20,36.11005626401492,1.688671754677644,1.5024266868349923,1.0,1.0,1.0,11.335072496474103,1.8750593991856879
18740,1.5423472578359334,20,110.17932186285584,1.7315836520859018,1.1375324139792353,1.0,1.0,1.0,5.06501559478664,1.374145947834541
18760,1.6130509997982094,20,1012.7146931544515,1.7207055124360142,1.2117606747999141,1.0,1.0,1.0,28.66531328971551,2.0673977771045644
18780,1.4874990647820272,20,2.4227737006770753,1.4107040440475156,1.1449754586841707,1.0,1.0,1.0,2.132598501968724,1.4049468632141298
18800,1.5484903478595549,20,12.713567417959798,1.4745756279607505,1.0807083267490587,1.0,1.0,1.0,1.2532220981035538,1.1736850215375418
18820,1.3275267787535672,20,105.0153529081831,2.740235869513786,1.805183447400361,1.0,1.0,1.0,27.89599016137734,2.048694437612166
18840,1.3657431793739931,20,52.21877985961104,2.632813877692284,1.3130441834310254,1.0,1.0,1.0,3.3582252571256452,1.3280002546620167
18860,1.5692041341780243,20,1.3305694156477461,1.2066268829522975,2.0035320925837095,1.0,1.0,1.0,3.0361851979237926,1.632124638738188
18880,1.43827276661195,20,9.73679980484755,1.9454432713054193,1.2687501564332133,1.0,1.0,1.0,1.4121010316848843,1.3159468798281249
18900,1.5263949560379115,20,121.88475933427344,2.3136387826159917,1.037920936491186,1.0,1.0,1.0,113.39640961756409,1.748120921371378
18920,1.5522384805936862,20,1019.4116384645865,2.252153138454056,1.4042825017110452,1.0,1.0,1.0,3.6481029517324166,1.8398592289935367
18940,1.4665017296715546,20,13.998768890177928,1.9500682291845204,1.1132515787853763,1.0,1.0,1.0,1.8159950708919759,1.5057223626835419
18960,1.4475924272358296,20,2.8739980673055054,1.7064866864500907,1.0589471295031059,1.0,1.0,1.0,9.414339465304124,1.7443050366225679
18980,1.542003362444669,20,2.52621867300749,1.3485502893870736,1.3213664595906356,1.0,1.0,1.0,4.830404548143619,1.8608707378609632
19000,1.474402659131067,20,1019.6263687860499,2.9751212837672503,1.450336264508911,1.0,1.0,1.0,1.8210463366022496,1.4212242270585864
19020,1.4514517213052773,20,45.12910724291955,2.216024604327621,1.2555518821695375,1.0,1.0,1.0,789.048843743835,4.275364407835207
19040,1.3961487433162612,20,15.892664707434355,1.9983768477148167,1.0398601821621358,1.0,1.0,1.0,4.077200991253013,1.610589393872237
19060,1.5480169382745865,20,2025.0925364625934,3.215635456474709,1.052384935427854,1.0,1.0,1.0,6.035736540813554,1.5590765988797197
19080,1.4879063093775577,20,5.491259244416648,1.6267961080421554,1.346068939611939,1.0,1.0,1.0,4.665199267595123,1.76809392664034
19100,1.4201083827264083,20,45.570928805815285,2.3043814682761496,1.2977264208589776,1.0,1.0,1.0,5.331359161963589,1.8163253783942164
19120,1.5577204410710803,20,2.127922208569138,1.2972339495293397,1.1539373295243567,1.0,1.0,1.0,11.022690937158577,1.685450202082108
19140,1.5471739781347515,20,23.17471356961002,1.5938057567647228,1.2397473993030013,1.0,1.0,1.0,9.02788244218004,1.7032737391178716
19160,1.3128268282368534,20,29.585225895444392,2.7039654340943042,1.3433782774292657,1.0,1.0,1.0,1.325731185181863,1.2152453422215401
19180,1.384233264853085,20,1013.8836957759735,2.3733654212495887,1.1718464745612032,1.0,1.0,1.0,5.736687494311738,1.8073243431863029
19200,1.506118955518901,20,94.97784923899533,2.2864787986835777,1.2526956081392842,1.0,1.0,1.0,2.7144899957495,1.67353522255649
19220,1.5036871326738277,20,2.9712093129158297,1.4407138395334518,1.1039584710287,1.0,1.0,1.0,2.541911438311066,1.5041376662125072
19240,1.6335244360040253,20,1.099426691987925,1.0803439563800339,1.115432606728687,1.0,1.0,1.0,13.210055419224616,2.2582177846091223
19260,1.383514352156924,20,15.761327779047027,1.8196389183028616,1.058329020593684,1.0,1.0,1.0,27.50125732737043,1.74151157104331
19280,1.4775045760316157,20,2.4221143835789234,1.485694493554102,1.2113085251557103,1.0,1.0,1.0,1.697097755761361,1.3674056618653705
19300,1.4827063235991078,20,44.37550655497485,2.039246799687745,1.1597236531846307,1.0,1.0,1.0,10.525730450104536,1.8727051050473411
19320,1.5913444156613201,20,12.585005214554503,1.3973219313949379,1.0488101624491457,1.0,1.0,1.0,8.876007993619858,1.5852099431248974
19340,1.6180164255623128,20,1.6996070304428614,1.193112609826766,1.0997190759063507,1.0,1.0,1.0,4.718001762772419,1.833990097131358
19360,1.5942967344645211,20,2.273762885540586,1.2547149028150242,1.07711196873986,1.0,1.0,1.0,2.2134881428973556,1.2190604875401039
19380,1.4448517362063948,20,6.615552704888709,1.6194126750097697,1.168291319899518,1.0,1.0,1.0,751.3067388736021,1.9681367892321964
19400,1.3893843117842848,20,3.179679642875252,1.7642743642240337,1.0592693096869141,1.0,1.0,1.0,26.536625472205618,1.8161736291818773
19420,1.4507965252413397,20,1068.7061827371874,4.113506043824029,1.2003527387958162,1.0,1.0,1.0,4.244956225814558,1.831353125757473
19440,1.5617290907379233,20,1.4048525107880387,1.1928109707506818,1.2819282018962999,1.0,1.0,1.0,824.5929545067165,2.0521718092973935
19460,1.4640947079819804,20,1125.4523174726896,3.012932217720156,1.05558084913311,1.0,1.0,1.0,122.15550610296978,2.893702856492897
19480,1.59637021207684,20,1.2333195979582348,1.136149041732604,1.060061135840231,1.0,1.0,1.0,5.250376802410512,1.8935808338452196
19500,1.5381215760811253,20,39.61192896624837,1.8049338227195435,1.0718646037840498,1.0,1.0,1.0,1.1508525440085726,1.1154596376743366
19520,1.5953978323894227,20,1.2138065028317333,1.1672845109416714,1.3904499318542936,1.0,1.0,1.0,2.1463756263247524,1.4951117992930087
19540,1.431372650938155,20,12.752745761609356,1.9413512370980701,1.3830159661806605,1.0,1.0,1.0,6.324889499827512,1.7368918847300847
19560,1.4965700240024433,20,1804.5606651773796,2.125331081201243,1.0693943276256361,1.0,1.0,1.0,1.6280221954831702,1.2817779914638514
19580,1.4779950466031508,20,12.599557352021622,1.7864304664500628,1.275006431988951,1.0,1.0,1.0,29.093466806461898,2.4415404197226906
19600,1.6457983837780314,20,1.0626048486659065,1.0532253406301486,1.0642973669719045,1.0,1.0,1.0,1.079727107492076,1.067119144848711
19620,1.3629380540457903,20,39.92211242060355,2.0263963908394445,1.2852382340074164,1.0,1.0,1.0,39.237066970258105,1.8205862057264437
19640,1.4409896700382407,20,1.9454690125300835,1.5025378613276803,1.5178666761633934,1.0,1.0,1.0,2.383739462688954,1.4475678253263153
19660,1.508364150300034,20,1.8314670700414957,1.4129212664249367,1.7747605689142802,1.0,1.0,1.0,5.082795981192409,1.432983590696215
19680,1.5637164699217316,20,3.4848240126913312,1.3961094260809257,1.252687989115941,1.0,1.0,1.0,1.1599215777266259,1.1317072624571998
19700,1.2624763199181472,20,139.0146392742866,3.041397989417918,1.3661368802277605,1.0,1.0,1.0,11.046218869972183,1.9560600163438344
19720,1.5003094948156406,20,13.344148146002686,1.5835336335607426,1.2840671163044048,1.0,1.0,1.0,2.7657953215461535,1.6196821174703873
19740,1.4134560510303023,20,130.23263008642013,2.811377900682816,1.5392765748212802,1.0,1.0,1.0,140.94864522579297,3.0586426002486418
19760,1.3988211497470606,20,13.510226015612243,1.9058556067130743,1.0718138486578852,1.0,1.0,1.0,2.2534376244861267,1.255790252417365
19780,1.4421817373255816,20,7.287943959796301,1.968232935870931,1.846457998001588,1.0,1.0,1.0,4.853491603332828,1.64602489686851
19800,1.4764851711116318,20,3.925897125979206,1.5352675472636363,1.1342674657197807,1.0,1.0,1.0,31.790966282377134,2.2655157600334035
19820,1.5081617133955112,20,35.281615345588975,1.80613113765387,1.2480437289889443,1.0,1.0,1.0,1.0946124567941478,1.0849987011763704
19840,1.4583459903040836,20,7.574801420342844,2.013442576202361,1.4433123278442783,1.0,1.0,1.0,1.2352002665180657,1.1946086889119358
19860,1.561321996367156,20,10.101627231237513,1.4768327363614315,1.0099462730461046,1.0,1.0,1.0,10.373481604986235,1.6744464994786588
19880,1.5248600124208174,20,4.622390622593818,1.50532221019143,1.3873326795717382,1.0,1.0,1.0,8.82419659272407,1.5651980501204363
19900,1.4464869593304897,20,3.3264414561121627,1.5017577869490801,2.428039587918432,1.0,1.0,1.0,1.2029273804708978,1.147220852064608
19920,1.574217720529815,20,2.637252498787915,1.2064392318053296,1.0052983053676505,1.0,1.0,1.0,1.1312653720944916,1.1045948794886784
19940,1.5436863222538069,20,1013.3172316315289,2.0567831008056845,1.1169462933837997,1.0,1.0,1.0,2.173578099774898,1.6924677006510804
19960,1.4180057053876216,20,30.38464838653701,2.2564321734310737,1.0558688544046162,1.0,1.0,1.0,44.35052481380581,2.8228404616080445
19980,1.37564643785533,20,207.67557852149707,3.810183516625005,1.168040875932442,1.0,1.0,1.0,122.46085205713538,2.36256778973491
