batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.0557231491443733,0.1913074404001236,0.2573952153325081,2.484893798828125,0.4238537400960922
28,288,1.0557231491443733,0.18189451762009412,0.2605835646390915,2.4848939180374146,0.4176291525363922
28,289,1.0557231491443733,0.19982841610908508,0.25857046246528625,2.484893798828125,0.4335499405860901
29,290,0.9011901992620382,0.4081426113843918,0.23282815515995026,2.4848934412002563,0.6161218136548996
29,291,0.9011901992620382,0.3815392255783081,0.2340887039899826,2.484893321990967,0.5907789766788483
29,292,0.9011901992620382,0.40331292897462845,0.22715826332569122,2.484892964363098,0.6056222766637802
29,293,0.9011901992620382,0.37054163590073586,0.2286970391869545,2.4848930835723877,0.5743897557258606
29,294,0.9011901992620382,0.3979295790195465,0.23247871547937393,2.4848934412002563,0.6055593490600586
29,295,0.9011901992620382,0.38605424761772156,0.23081697523593903,2.484893321990967,0.5920222997665405
29,296,0.9011901992620382,0.3992472440004349,0.2278270572423935,2.484893321990967,0.6022253632545471
29,297,0.9011901992620382,0.38750554621219635,0.22813498228788376,2.4848932027816772,0.590791642665863
29,298,0.9011901992620382,0.3875274807214737,0.23179040104150772,2.484893321990967,0.5944689512252808
29,299,0.9011901992620382,0.39073100686073303,0.226025752723217,2.484893321990967,0.5919078290462494
30,300,1.1981157550790464,0.22554192505776882,0.27676133066415787,2.484893798828125,0.4774543195962906
30,301,1.1981157550790464,0.20996011048555374,0.2866791635751724,2.484894037246704,0.4717903286218643
30,302,1.1981157550790464,0.21114832162857056,0.2810942530632019,2.484894037246704,0.46739362180233
30,303,1.1981157550790464,0.21445342153310776,0.2773679196834564,2.4848939180374146,0.4669724106788635
30,304,1.1981157550790464,0.20704825967550278,0.27607741206884384,2.484894037246704,0.45827674865722656
30,305,1.1981157550790464,0.22035475075244904,0.26987020298838615,2.4848939180374146,0.46537601947784424
30,306,1.1981157550790464,0.20352626964449883,0.2773287296295166,2.484893798828125,0.4560060650110245
30,307,1.1981157550790464,0.21079425513744354,0.2794477045536041,2.4848939180374146,0.4653930068016052
30,308,1.1981157550790464,0.21497929096221924,0.27896925806999207,2.4848939180374146,0.46909958124160767
30,309,1.1981157550790464,0.20075425878167152,0.2792572006583214,2.4848939180374146,0.45516251027584076
31,310,1.219085670642879,0.22012168914079666,0.2772349715232849,2.4848928451538086,0.4725077152252197
31,311,1.219085670642879,0.2158280834555626,0.27688679099082947,2.484892725944519,0.4678659588098526
31,312,1.219085670642879,0.21448804438114166,0.2758091241121292,2.4848932027816772,0.4654482454061508
31,313,1.219085670642879,0.2116694524884224,0.2763565480709076,2.4848932027816772,0.46317705512046814
31,314,1.219085670642879,0.22116133570671082,0.2717134952545166,2.4848930835723877,0.46802590787410736
31,315,1.219085670642879,0.2182306870818138,0.2724989950656891,2.4848930835723877,0.46588076651096344
31,316,1.219085670642879,0.21447975933551788,0.2718839645385742,2.4848930835723877,0.46151478588581085
31,317,1.219085670642879,0.2149127721786499,0.27116627246141434,2.4848932027816772,0.4612301290035248
31,318,1.219085670642879,0.21486429870128632,0.2720728814601898,2.4848932027816772,0.4620882421731949
31,319,1.219085670642879,0.2219451554119587,0.2684570997953415,2.4848928451538086,0.46555332839488983
32,320,1.1490059517993223,0.2483406364917755,0.2849501669406891,2.4848926067352295,0.5084418952465057
32,321,1.1490059517993223,0.24829018115997314,0.2832768112421036,2.4848928451538086,0.5067180693149567
32,322,1.1490059517993223,0.25314347445964813,0.28522489964962006,2.4848926067352295,0.5135194659233093
32,323,1.1490059517993223,0.23754361644387245,0.28477853536605835,2.4848928451538086,0.49747322499752045
32,324,1.1490059517993223,0.23496470972895622,0.2764603868126869,2.4848926067352295,0.4865761622786522
32,325,1.1490059517993223,0.2492542788386345,0.2836367264389992,2.4848926067352295,0.5080420970916748
32,326,1.1490059517993223,0.24391178786754608,0.2785647511482239,2.4848926067352295,0.4976276010274887
32,327,1.1490059517993223,0.2439713403582573,0.2749711126089096,2.484892725944519,0.49409352242946625
32,328,1.1490059517993223,0.2434554025530815,0.2790019363164902,2.484892725944519,0.49760840833187103
32,329,1.1490059517993223,0.2442787066102028,0.28000202029943466,2.484892964363098,0.4994317889213562
33,330,1.297948455593056,0.16325710713863373,0.26141754537820816,2.484893560409546,0.39982572197914124
33,331,1.297948455593056,0.15900688618421555,0.26534847915172577,2.4848934412002563,0.39950644969940186
33,332,1.297948455593056,0.1651558205485344,0.2636221945285797,2.484893560409546,0.40392909944057465
33,333,1.297948455593056,0.16521884500980377,0.26101986318826675,2.4848934412002563,0.40138979256153107
33,334,1.297948455593056,0.15729326382279396,0.26472868025302887,2.484893798828125,0.3971730023622513
33,335,1.297948455593056,0.16465983539819717,0.2604060173034668,2.484893560409546,0.4002169221639633
33,336,1.297948455593056,0.16473207250237465,0.25872840732336044,2.484893560409546,0.39861154556274414
33,337,1.297948455593056,0.16365084797143936,0.2590821906924248,2.4848934412002563,0.3978841006755829
33,338,1.297948455593056,0.16536570340394974,0.2570188045501709,2.4848930835723877,0.3975355625152588
33,339,1.297948455593056,0.1564028151333332,0.2542988136410713,2.4848934412002563,0.38585270941257477
34,340,0.9769877295507465,0.497119665145874,0.21382073312997818,2.48489248752594,0.6860914677381516
34,341,0.9769877295507465,0.5065320432186127,0.21256303787231445,2.484892725944519,0.6942461729049683
34,342,0.9769877295507465,0.5134980082511902,0.22043529152870178,2.484892725944519,0.7090843915939331
34,343,0.9769877295507465,0.505343034863472,0.21987930685281754,2.484892964363098,0.7003733813762665
34,344,0.9769877295507465,0.5122436583042145,0.21517008543014526,2.4848928451538086,0.7025647759437561
34,345,0.9769877295507465,0.5085444748401642,0.21709764748811722,2.4848926067352295,0.7007932066917419
34,346,0.9769877295507465,0.5158199071884155,0.22041034698486328,2.4848926067352295,0.71138134598732
34,347,0.9769877295507465,0.5079666823148727,0.21527299284934998,2.4848923683166504,0.698390781879425
34,348,0.9769877295507465,0.48424582928419113,0.22046345472335815,2.4848928451538086,0.6798603683710098
34,349,0.9769877295507465,0.5007691383361816,0.21752561628818512,2.484892964363098,0.6934458315372467
35,350,0.790029493570487,0.6923145353794098,0.2640743851661682,2.4848923683166504,0.9315400123596191
35,351,0.790029493570487,0.7051680088043213,0.26350969076156616,2.4848926067352295,0.9438287615776062
35,352,0.790029493570487,0.6932565271854401,0.2594691142439842,2.4848926067352295,0.927876740694046
35,353,0.790029493570487,0.6897949278354645,0.2651396170258522,2.484892964363098,0.9300855994224548
35,354,0.790029493570487,0.6800245940685272,0.26267001032829285,2.484892964363098,0.9178456664085388
35,355,0.790029493570487,0.6831015646457672,0.26134639978408813,2.4848926067352295,0.9195990264415741
35,356,0.790029493570487,0.6987071633338928,0.2671971172094345,2.4848930835723877,0.9410553574562073
35,357,0.790029493570487,0.6939983069896698,0.2700395882129669,2.484892964363098,0.9391889870166779
35,358,0.790029493570487,0.6988847851753235,0.2623772621154785,2.484892964363098,0.9364131093025208
35,359,0.790029493570487,0.6916099786758423,0.2648651525378227,2.484892964363098,0.9316262006759644
36,360,1.0965302664639673,0.3887658566236496,0.1921442523598671,2.484893560409546,0.556061178445816
36,361,1.0965302664639673,0.39203742146492004,0.1899263970553875,2.4848930835723877,0.5571149289608002
36,362,1.0965302664639673,0.38898926973342896,0.19636649638414383,2.4848930835723877,0.5605068802833557
36,363,1.0965302664639673,0.3811333179473877,0.19885841757059097,2.4848934412002563,0.5551427900791168
36,364,1.0965302664639673,0.393893837928772,0.19335074722766876,2.484892964363098,0.5623956471681595
36,365,1.0965302664639673,0.38449861109256744,0.1931959092617035,2.4848930835723877,0.5528455823659897
36,366,1.0965302664639673,0.3833296447992325,0.19710801541805267,2.484893321990967,0.5555887222290039
36,367,1.0965302664639673,0.3929048776626587,0.1911957636475563,2.484892964363098,0.5592517256736755
36,368,1.0965302664639673,0.38344570994377136,0.19678565114736557,2.484893321990967,0.5553824305534363
36,369,1.0965302664639673,0.37690816819667816,0.1946111023426056,2.4848936796188354,0.5466703176498413
37,370,1.1433663183468752,0.46511948108673096,0.2556455284357071,2.4848930835723877,0.695916086435318
37,371,1.1433663183468752,0.4669434726238251,0.25494783371686935,2.484893321990967,0.6970423758029938
37,372,1.1433663183468752,0.4681008905172348,0.25432299077510834,2.4848939180374146,0.6975749433040619
37,373,1.1433663183468752,0.44996005296707153,0.263677641749382,2.4848932027816772,0.6887888014316559
37,374,1.1433663183468752,0.4595670700073242,0.264088436961174,2.4848936796188354,0.6988065540790558
37,375,1.1433663183468752,0.46015970408916473,0.2547469139099121,2.484893798828125,0.6900576949119568
37,376,1.1433663183468752,0.44638240337371826,0.2579958885908127,2.4848934412002563,0.6795293837785721
37,377,1.1433663183468752,0.4590131491422653,0.254057377576828,2.4848934412002563,0.6882216036319733
37,378,1.1433663183468752,0.4574158489704132,0.2535838708281517,2.4848932027816772,0.6861508190631866
37,379,1.1433663183468752,0.46594613790512085,0.2567342668771744,2.484893321990967,0.6978315114974976
38,380,1.1813832579730033,0.4537830501794815,0.25689760595560074,2.484893321990967,0.6858317255973816
38,381,1.1813832579730033,0.46421653032302856,0.25100739300251007,2.4848928451538086,0.6903750002384186
38,382,1.1813832579730033,0.46368831396102905,0.24889091402292252,2.4848932027816772,0.6877303123474121
38,383,1.1813832579730033,0.4419836401939392,0.2580953985452652,2.484893560409546,0.675230085849762
38,384,1.1813832579730033,0.4461389034986496,0.2555946633219719,2.4848928451538086,0.676884651184082
38,385,1.1813832579730033,0.4515611231327057,0.24869471043348312,2.4848923683166504,0.6754069030284882
38,386,1.1813832579730033,0.4502294808626175,0.25851867347955704,2.4848932027816772,0.6838991940021515
38,387,1.1813832579730033,0.45354390144348145,0.25146933645009995,2.4848932027816772,0.6801643073558807
38,388,1.1813832579730033,0.4443339705467224,0.2550593763589859,2.4848930835723877,0.6745444238185883
38,389,1.1813832579730033,0.44885270297527313,0.24985526502132416,2.4848930835723877,0.673859030008316
39,390,1.048765603214663,0.4407455027103424,0.18669836223125458,2.4848934412002563,0.6025949567556381
39,391,1.048765603214663,0.46088269352912903,0.19032169878482819,2.4848932027816772,0.626355454325676
39,392,1.048765603214663,0.43513620644807816,0.18911024928092957,2.484893798828125,0.5993975102901459
39,393,1.048765603214663,0.4520369619131088,0.1898559331893921,2.4848934412002563,0.6170439720153809
39,394,1.048765603214663,0.44473814964294434,0.18600667268037796,2.484893321990967,0.6058958917856216
39,395,1.048765603214663,0.4509921371936798,0.1936572715640068,2.484893560409546,0.619800478219986
39,396,1.048765603214663,0.4531613439321518,0.1882822960615158,2.484892964363098,0.6165947318077087
39,397,1.048765603214663,0.4535219669342041,0.18935353308916092,2.4848934412002563,0.6180265545845032
39,398,1.048765603214663,0.4456004947423935,0.18720030784606934,2.484893321990967,0.6079518795013428
39,399,1.048765603214663,0.44105158746242523,0.19006360322237015,2.484893798828125,0.6062662601470947
40,400,1.2855886265372765,0.3383125364780426,0.2708924636244774,2.4848932027816772,0.5843560546636581
40,401,1.2855886265372765,0.33680032193660736,0.2759033739566803,2.484893321990967,0.5878547430038452
40,402,1.2855886265372765,0.339610755443573,0.2713034749031067,2.4848932027816772,0.5860652923583984
40,403,1.2855886265372765,0.34661665558815,0.2705301344394684,2.4848932027816772,0.5922978520393372
40,404,1.2855886265372765,0.344685897231102,0.274238757789135,2.4848932027816772,0.5940757393836975
40,405,1.2855886265372765,0.33899515867233276,0.2706291675567627,2.484893321990967,0.5847753882408142
40,406,1.2855886265372765,0.34294258058071136,0.26866328716278076,2.4848932027816772,0.5867569148540497
40,407,1.2855886265372765,0.3534137010574341,0.26792626082897186,2.4848928451538086,0.5964910238981247
40,408,1.2855886265372765,0.34860123693943024,0.2720106989145279,2.4848930835723877,0.5957630276679993
40,409,1.2855886265372765,0.3493601977825165,0.2628055140376091,2.484892725944519,0.5873168110847473
41,410,0.9031327912854797,0.7448870837688446,0.24205417931079865,2.4848926067352295,0.9620923399925232
41,411,0.9031327912854797,0.757371187210083,0.24673592299222946,2.484892249107361,0.9792581796646118
41,412,0.9031327912854797,0.7498400509357452,0.25009264796972275,2.484892725944519,0.9750837683677673
41,413,0.9031327912854797,0.7383090853691101,0.2458982616662979,2.484892725944519,0.959358423948288
41,414,0.9031327912854797,0.7664113193750381,0.24404317885637283,2.48489248752594,0.9856055378913879
41,415,0.9031327912854797,0.7374901473522186,0.24762336909770966,2.4848926067352295,0.9602645933628082
41,416,0.9031327912854797,0.7404007911682129,0.24566879868507385,2.4848926067352295,0.9612206816673279
41,417,0.9031327912854797,0.7344403266906738,0.24666855484247208,2.484892725944519,0.9562599658966064
41,418,0.9031327912854797,0.741049587726593,0.24643947184085846,2.4848928451538086,0.9626401364803314
41,419,0.9031327912854797,0.7507885098457336,0.24665983021259308,2.4848926067352295,0.9725994169712067
42,420,1.1214651731957914,0.46653276681900024,0.24475965648889542,2.484893560409546,0.6864434778690338
42,421,1.1214651731957914,0.46288301050662994,0.2468603029847145,2.4848932027816772,0.6848944127559662
42,422,1.1214651731957914,0.4687264412641525,0.24951733648777008,2.484893560409546,0.6933948397636414
42,423,1.1214651731957914,0.46967892348766327,0.2461639940738678,2.4848936796188354,0.6909939646720886
42,424,1.1214651731957914,0.46553097665309906,0.24817022681236267,2.484893560409546,0.6888522803783417
42,425,1.1214651731957914,0.4716654270887375,0.24528652429580688,2.4848932027816772,0.6921030282974243
42,426,1.1214651731957914,0.4726540595293045,0.252392441034317,2.484893560409546,0.7001975774765015
42,427,1.1214651731957914,0.46449266374111176,0.2505015581846237,2.4848936796188354,0.6901452541351318
42,428,1.1214651731957914,0.46913672983646393,0.25079555809497833,2.4848936796188354,0.6950833201408386
42,429,1.1214651731957914,0.4709518551826477,0.2462879717350006,2.4848936796188354,0.6923908591270447
43,430,0.913546245347262,0.6313218772411346,0.2295490875840187,2.4848934412002563,0.8360220193862915
43,431,0.913546245347262,0.6335334479808807,0.22796104103326797,2.484893798828125,0.8366455435752869
43,432,0.913546245347262,0.6179693043231964,0.23350633680820465,2.484893798828125,0.826626718044281
43,433,0.913546245347262,0.6201070100069046,0.2307518720626831,2.4848934412002563,0.8260099291801453
43,434,0.913546245347262,0.6359178423881531,0.22543463110923767,2.484893798828125,0.8365035355091095
43,435,0.913546245347262,0.6173469573259354,0.22800493240356445,2.484893321990967,0.8205029666423798
