batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,-0.8447833099573347,0.6647221207618713,1.5931564807891845,7.3011474609375,2.184867191314697
28,288,-0.8447833099573347,0.6651183128356933,1.5997851610183715,7.3011474609375,2.191892075538635
28,289,-0.8447833099573347,0.6658904492855072,1.5893903255462647,7.3011474609375,2.182269334793091
29,290,-0.3583444499151358,0.38443135619163515,1.8543394565582276,7.301147747039795,2.1657593727111815
29,291,-0.3583444499151358,0.3636467531323433,1.7735347032546998,7.301147556304931,2.0641700267791747
29,292,-0.3583444499151358,0.38944854140281676,1.7232672929763795,7.3011476516723635,2.0397043943405153
29,293,-0.3583444499151358,0.39367220401763914,1.694935965538025,7.301147556304931,2.0155966758728026
29,294,-0.3583444499151358,0.4073184132575989,1.6703674077987671,7.3011474609375,2.0046743631362913
29,295,-0.3583444499151358,0.36359705626964567,1.635792875289917,7.3011474609375,1.9263784408569335
29,296,-0.3583444499151358,0.39115319550037386,1.6345866203308106,7.3011474609375,1.9527283668518067
29,297,-0.3583444499151358,0.369703084230423,1.6241780042648315,7.301147556304931,1.9208696603775024
29,298,-0.3583444499151358,0.37375402748584746,1.6293205738067627,7.3011474609375,1.9300631523132323
29,299,-0.3583444499151358,0.3903351604938507,1.6813490867614747,7.3011474609375,1.9986727952957153
30,300,-0.35255404253886125,0.465351876616478,1.4949864149093628,7.301147079467773,1.8873268365859985
30,301,-0.35255404253886125,0.49925990104675294,1.5144942998886108,7.301147079467773,1.9407427072525025
30,302,-0.35255404253886125,0.5367716372013092,1.550468134880066,7.301147079467773,2.0142282962799074
30,303,-0.35255404253886125,0.4677831381559372,1.3856708765029908,7.3011472702026365,1.7804425597190856
30,304,-0.35255404253886125,0.45228787064552306,1.4957838535308838,7.301147079467773,1.8750602722167968
30,305,-0.35255404253886125,0.5535429835319519,1.4692570686340332,7.301146984100342,1.9497885942459106
30,306,-0.35255404253886125,0.4525485008955002,1.4428304433822632,7.301146793365478,1.82236750125885
30,307,-0.35255404253886125,0.4542256653308868,1.4077346801757813,7.301146984100342,1.788948917388916
30,308,-0.35255404253886125,0.4231803469359875,1.4402502059936524,7.301146984100342,1.790419101715088
30,309,-0.35255404253886125,0.46790645122528074,1.4708411693572998,7.301146984100342,1.865736174583435
31,310,-0.6957456300723982,0.3897687445084254,1.2977436482906342,7.301128228505452,1.614501169572274
31,311,-0.6957456300723982,0.5377153356870016,1.4636449019114177,7.301138718922933,1.9283487995465596
31,312,-0.6957456300723982,0.39290625353654224,1.2832018633683522,7.301138798395793,1.603096718589465
31,313,-0.6957456300723982,0.6180548469225565,1.3231709798177083,7.301138957341512,1.86821444829305
31,314,-0.6957456300723982,0.476406529545784,1.2481466432412465,7.301137129465739,1.6515417993068695
31,315,-0.6957456300723982,0.3093041777610779,1.4667050043741863,7.301138401031494,1.7029977639516194
31,316,-0.6957456300723982,0.5385882159074148,1.4272100329399109,7.301132758458455,1.8927868604660034
31,317,-0.6957456300723982,0.4686061069369316,1.253779927889506,7.301140069961548,1.6493746240933735
31,318,-0.6957456300723982,0.3315712610880534,1.4782739480336506,7.3011337121327715,1.7368338704109192
31,319,-0.6957456300723982,0.4688868870337804,1.2913821438948314,7.301139831542969,1.6872575879096985
32,320,-0.13970743668718372,0.41413756608963015,1.5936475992202759,7.3011474609375,1.9347736835479736
32,321,-0.13970743668718372,0.4125936388969421,1.5626744031906128,7.3011474609375,1.9022565603256225
32,322,-0.13970743668718372,0.4305740654468536,1.549189043045044,7.3011474609375,1.9067516326904297
32,323,-0.13970743668718372,0.44131627678871155,1.5529388666152955,7.3011474609375,1.9212436199188232
32,324,-0.13970743668718372,0.41498333811759947,1.509808850288391,7.3011474609375,1.8517807245254516
32,325,-0.13970743668718372,0.4099976718425751,1.4962276935577392,7.3011474609375,1.8332138538360596
32,326,-0.13970743668718372,0.41692782640457154,1.4992855548858643,7.3011474609375,1.8432019233703614
32,327,-0.13970743668718372,0.4239943712949753,1.5086085081100464,7.3011474609375,1.8595914602279664
32,328,-0.13970743668718372,0.3968083083629608,1.4824430704116822,7.3011474609375,1.806239867210388
32,329,-0.13970743668718372,0.4194063603878021,1.5204042434692382,7.3011474609375,1.8667990922927857
33,330,-0.4194686042491457,0.5049928367137909,0.8574482321739196,7.3011474609375,1.2894295692443847
33,331,-0.4194686042491457,0.5108096361160278,0.8579346656799316,7.3011474609375,1.2957327961921692
33,332,-0.4194686042491457,0.5330252110958099,0.8788403511047364,7.301147556304931,1.3388540744781494
33,333,-0.4194686042491457,0.5301907300949097,0.8850514411926269,7.3011474609375,1.3422306776046753
33,334,-0.4194686042491457,0.5229834496974946,0.871872091293335,7.3011472702026365,1.3218440294265748
33,335,-0.4194686042491457,0.5293712317943573,0.9154964208602905,7.3011474609375,1.371856153011322
33,336,-0.4194686042491457,0.5260577619075775,0.9051682353019714,7.3011474609375,1.3582144618034362
33,337,-0.4194686042491457,0.523026978969574,0.8851429939270019,7.3011474609375,1.3351584434509278
33,338,-0.4194686042491457,0.5288474321365356,0.8765497446060181,7.3011472702026365,1.3323856711387634
33,339,-0.4194686042491457,0.540238481760025,0.8566323518753052,7.3011474609375,1.3238593101501466
34,340,-0.8692119909725615,0.666498327255249,1.6616101503372191,7.3011474609375,2.2550970315933228
34,341,-0.8692119909725615,0.6601226270198822,1.6021066904067993,7.3011474609375,2.1892179250717163
34,342,-0.8692119909725615,0.6643021821975708,1.5381730318069458,7.3011474609375,2.129463768005371
34,343,-0.8692119909725615,0.6604839146137238,1.4713446378707886,7.3011474609375,2.0588170766830443
34,344,-0.8692119909725615,0.6630823969841003,1.4305497884750367,7.3011474609375,2.0206207752227785
34,345,-0.8692119909725615,0.6652791380882264,1.3799524307250977,7.301147556304931,1.9722200632095337
34,346,-0.8692119909725615,0.6631156802177429,1.3487269639968873,7.3011474609375,1.9388311386108399
34,347,-0.8692119909725615,0.663694429397583,1.3509413719177246,7.3011476516723635,1.941624355316162
34,348,-0.8692119909725615,0.6603193759918213,1.3239389181137085,7.3011474609375,1.9112468481063842
34,349,-0.8692119909725615,0.6591512084007263,1.333035445213318,7.3011474609375,1.9191751956939698
35,350,-0.48137137089635135,0.3240289477010568,1.4134487509727478,7.301145792007446,1.6644662221272786
35,351,-0.48137137089635135,0.32001424084107083,1.48588365316391,7.3011453946431475,1.7328863938649495
35,352,-0.48137137089635135,0.3085189441529413,1.2860880394776661,7.301145871480306,1.5215955277283986
35,353,-0.48137137089635135,0.34647026658058167,1.2677380045255024,7.301145792007446,1.5411967635154724
35,354,-0.48137137089635135,0.353776291012764,1.3352858821551006,7.3011453946431475,1.6160506804784138
35,355,-0.48137137089635135,0.32084428643186885,1.258640597263972,7.301146189371745,1.5064734021822612
35,356,-0.48137137089635135,0.3088181058410555,1.181013584136963,7.301145553588867,1.416820193330447
35,357,-0.48137137089635135,0.3841954718033473,1.2707993388175964,7.301145712534587,1.5819832881291707
35,358,-0.48137137089635135,0.3405491958061854,1.335845907529195,7.301145792007446,1.6033836007118225
35,359,-0.48137137089635135,0.30807914957404137,1.354823072751363,7.301146030426025,1.5898907383282979
36,360,-0.657698810616307,0.523455685377121,1.4677268028259278,7.3011474609375,1.9181710481643677
36,361,-0.657698810616307,0.5315013647079467,1.470700740814209,7.301147556304931,1.9291905879974365
36,362,-0.657698810616307,0.5271501779556275,1.4617157697677612,7.3011474609375,1.9158545017242432
36,363,-0.657698810616307,0.5272245168685913,1.4688360929489135,7.3011474609375,1.9230491399765015
36,364,-0.657698810616307,0.5275400519371033,1.4602038860321045,7.3011474609375,1.9147325038909913
36,365,-0.657698810616307,0.5199995934963226,1.4538444995880127,7.3011474609375,1.9008326053619384
36,366,-0.657698810616307,0.5275170922279357,1.4533063650131226,7.3011474609375,1.907811951637268
36,367,-0.657698810616307,0.5222868740558624,1.4476004123687745,7.3011474609375,1.896875834465027
36,368,-0.657698810616307,0.5222592771053314,1.4448185682296752,7.301147556304931,1.8940664291381837
36,369,-0.657698810616307,0.526420670747757,1.4490022659301758,7.3011474609375,1.902411437034607
37,370,-0.6612836728746004,0.5578635334968567,1.7743195295333862,7.3011474609375,2.259171652793884
37,371,-0.6612836728746004,0.5567679762840271,1.7736504077911377,7.3011474609375,2.257406997680664
37,372,-0.6612836728746004,0.5569529891014099,1.7649277925491333,7.3011474609375,2.2488693714141847
37,373,-0.6612836728746004,0.5553127884864807,1.751629400253296,7.3011474609375,2.233930778503418
37,374,-0.6612836728746004,0.5559054017066956,1.7631023168563842,7.3011474609375,2.245996332168579
37,375,-0.6612836728746004,0.5564947664737702,1.7523217439651488,7.301147556304931,2.235805058479309
37,376,-0.6612836728746004,0.557326364517212,1.7515629529953003,7.3011474609375,2.2358779191970823
37,377,-0.6612836728746004,0.5556977927684784,1.7586623191833497,7.3011474609375,2.241348671913147
37,378,-0.6612836728746004,0.5550860643386841,1.7536501169204712,7.3011474609375,2.2357247829437257
37,379,-0.6612836728746004,0.5545704305171967,1.7584723949432373,7.3011474609375,2.240031433105469
38,380,-0.6878455001711825,0.5586101055145264,1.4994123935699464,7.3011474609375,1.9850110054016112
38,381,-0.6878455001711825,0.5806392967700958,1.503786301612854,7.3011474609375,2.011414122581482
38,382,-0.6878455001711825,0.5742394983768463,1.480240488052368,7.301147556304931,1.9814685583114624
38,383,-0.6878455001711825,0.5631876468658448,1.4996514081954957,7.301147556304931,1.989827609062195
38,384,-0.6878455001711825,0.5611376166343689,1.4611928701400756,7.3011474609375,1.949319052696228
38,385,-0.6878455001711825,0.5286362260580063,1.474327850341797,7.3011474609375,1.9299525976181031
38,386,-0.6878455001711825,0.5593859314918518,1.4470931053161622,7.3011474609375,1.9334675550460816
38,387,-0.6878455001711825,0.5633630633354187,1.433392381668091,7.3011474609375,1.923744010925293
38,388,-0.6878455001711825,0.5724362373352051,1.4944679260253906,7.301147556304931,1.993892741203308
38,389,-0.6878455001711825,0.5419867932796478,1.4244588613510132,7.3011474609375,1.89343421459198
39,390,-0.988242529709509,0.47183359165986377,1.4458322723706563,7.301145792007446,1.844654381275177
39,391,-0.988242529709509,0.4867972582578659,1.3369560241699219,7.301146030426025,1.7507417996724446
39,392,-0.988242529709509,0.47406208515167236,1.4575176040331523,7.301145712534587,1.8585682312647502
39,393,-0.988242529709509,0.4920539955298106,1.3815647562344868,7.301145792007446,1.8006072441736858
39,394,-0.988242529709509,0.3833421270052592,1.4119708736737568,7.301145712534587,1.7223015228907268
39,395,-0.988242529709509,0.4688062220811844,1.3245304028193157,7.301145792007446,1.7203251322110493
39,396,-0.988242529709509,0.5339298794666926,1.396579921245575,7.301145950953166,1.857498327891032
39,397,-0.988242529709509,0.44539295385281247,1.4114464124043782,7.301145950953166,1.7838279008865356
39,398,-0.988242529709509,0.4283807883039117,1.428964654604594,7.301145712534587,1.7843340039253235
39,399,-0.988242529709509,0.5074498802423477,1.394045352935791,7.301146427790324,1.828483780225118
40,400,-0.32011792249453397,0.4059927582740784,1.949376606941223,7.3011474609375,2.2823579788208006
40,401,-0.32011792249453397,0.40136984586715696,1.8898730993270874,7.301147556304931,2.218231534957886
40,402,-0.32011792249453397,0.4016887962818146,1.8262266874313355,7.3011476516723635,2.1549040555953978
40,403,-0.32011792249453397,0.4053583651781082,1.7847188711166382,7.3011474609375,2.1170658111572265
40,404,-0.32011792249453397,0.396219927072525,1.75148344039917,7.3011474609375,2.0746919393539427
40,405,-0.32011792249453397,0.4042904734611511,1.753431510925293,7.3011474609375,2.0847105026245116
40,406,-0.32011792249453397,0.39943368434906007,1.7358225345611573,7.3011476516723635,2.0622447729110718
40,407,-0.32011792249453397,0.39864536225795744,1.7331715822219849,7.3011474609375,2.058805465698242
40,408,-0.32011792249453397,0.39785829186439514,1.7374081373214723,7.3011474609375,2.062255024909973
40,409,-0.32011792249453397,0.3936187982559204,1.7336063623428344,7.3011474609375,2.0542137145996096
41,410,-0.9669414753950086,0.7339696168899537,1.677069115638733,7.301146984100342,2.338027310371399
41,411,-0.9669414753950086,0.7180267095565795,1.5600284576416015,7.3011472702026365,2.2050437688827516
41,412,-0.9669414753950086,0.7618746399879456,1.5307746410369873,7.301147174835205,2.2196378469467164
41,413,-0.9669414753950086,0.7030521392822265,1.4589269876480102,7.3011472702026365,2.088967704772949
41,414,-0.9669414753950086,0.665372121334076,1.3007522821426392,7.301147079467773,1.8931130170822144
41,415,-0.9669414753950086,0.6865213096141816,1.3485000610351563,7.301146984100342,1.9620099067687988
41,416,-0.9669414753950086,0.7464507102966309,1.2938140153884887,7.301147365570069,1.9672532558441163
41,417,-0.9669414753950086,0.7303311705589295,1.2105465292930604,7.301147079467773,1.8678662300109863
41,418,-0.9669414753950086,0.6687357664108277,1.2856480598449707,7.301146984100342,1.8813724040985107
41,419,-0.9669414753950086,0.704526686668396,1.3005188703536987,7.301147079467773,1.9320340871810913
42,420,-0.35659017046290054,0.34316420555114746,1.831931471824646,7.3011474609375,2.102084231376648
42,421,-0.35659017046290054,0.34348090291023253,1.7383169174194335,7.3011474609375,2.008786368370056
42,422,-0.35659017046290054,0.34347755610942843,1.6435522079467773,7.3011476516723635,1.9140183210372925
42,423,-0.35659017046290054,0.34239786863327026,1.5656383514404297,7.3011474609375,1.8350247383117675
42,424,-0.35659017046290054,0.3410852402448654,1.5289389371871949,7.3011474609375,1.7970126628875733
42,425,-0.35659017046290054,0.33971881568431855,1.4996217966079712,7.301147556304931,1.7663291215896606
42,426,-0.35659017046290054,0.34047648310661316,1.4894284725189209,7.301147556304931,1.7568934679031372
42,427,-0.35659017046290054,0.33942978382110595,1.4819973945617675,7.3011474609375,1.7484156608581543
42,428,-0.35659017046290054,0.33702557981014253,1.4776549816131592,7.301147556304931,1.7416690587997437
42,429,-0.35659017046290054,0.33563017249107363,1.4841116905212401,7.3011474609375,1.7467303276062012
43,430,-0.6396813042762157,0.5166531279683113,1.6171324054400127,7.301146984100342,2.0607740680376687
43,431,-0.6396813042762157,0.4874309500058492,1.5640926162401836,7.301146825154622,1.9785121480623882
43,432,-0.6396813042762157,0.5073969016472498,1.6247852842013042,7.301147222518921,2.0591707825660706
43,433,-0.6396813042762157,0.460791677236557,1.5894168019294739,7.301147063573201,1.9771970113118489
43,434,-0.6396813042762157,0.48214517285426456,1.5983788172403972,7.301147063573201,2.0075125892957053
43,435,-0.6396813042762157,0.5010761916637421,1.5528154571851094,7.301146825154622,1.9808802207310994
43,436,-0.6396813042762157,0.5713668068250021,1.635537604490916,7.301146984100342,2.1338929533958435
43,437,-0.6396813042762157,0.538061703244845,1.595276673634847,7.301146904627482,2.060326953728994
43,438,-0.6396813042762157,0.5226662556330363,1.5894980629285176,7.3011471430460615,2.039152900377909
43,439,-0.6396813042762157,0.4149488111337026,1.6223541299502056,7.301146984100342,1.9642915328343709
44,440,-1.5140493965458919,0.7094114025433859,1.887026031812032,7.30114730199178,2.523426055908203
44,441,-1.5140493965458919,0.6502910107374191,1.5907979011535645,7.3011471430460615,2.168077568213145
44,442,-1.5140493965458919,0.6874758899211884,1.34793621301651,7.301147063573201,1.9624005953470867
