episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16240,0.009046528776313156,20,127.68951028920961,4.732474739451504,55.79013460579733,1.0,1.0,1.0,1.4233829444304236,1.2654025618115183
16260,0.11034241738755732,20,147.29070099496317,4.2592397686083565,33.77467454980337,1.0,1.0,1.0,1.5403723154465436,1.3170467483269144
16280,0.4031005959563466,20,5.5047946140888895,2.3821721586474736,2.1145726572727024,1.0,1.0,1.0,1.2277961571814855,1.1697807600892585
16300,0.4480186545787797,20,69.94678900895465,2.639338213824636,14.238252763524528,1.0,1.0,1.0,1.3143964276042164,1.2764621394499522
16320,0.5099574386189574,20,4.688791281606153,2.0848392476778947,2.1176673763362928,1.0,1.0,1.0,1.392635798465688,1.2618338719350193
16340,0.45731025460752067,20,153.86867398367025,2.654021459542656,22.883316086399695,1.0,1.0,1.0,1.5415025374234177,1.4305842388134082
16360,0.5158160147085223,20,2.6438000264219705,2.1038446314351065,1.4200152935374688,1.0,1.0,1.0,1.3628302271145103,1.2802528940059494
16380,0.3920367457744831,20,194.77766999144848,2.936083566569515,62.6258391848345,1.0,1.0,1.0,1.5588304128824606,1.4070420590690869
16400,0.40403077824472644,20,3.979402903394502,2.4414549720254777,1.862320574037177,1.0,1.0,1.0,1.2634725511784597,1.1988665281938498
16420,0.31831631093977786,20,567.3410887541028,3.4103915122188897,28.551208974289995,1.0,1.0,1.0,1.1795530587018082,1.1012208570521158
16440,0.34066603497001136,20,4.866075264184687,2.509348161495888,1.8551995837359698,1.0,1.0,1.0,1.2494652700295206,1.1598666639025115
16460,0.33251737111905266,20,339.97322435303136,3.4302306543750154,70.0760114709045,1.0,1.0,1.0,1.40622052509056,1.3616604721252572
16480,0.2361645899788368,20,7.2962246762928995,3.020545828061945,2.759695917553079,1.0,1.0,1.0,1.25874968983527,1.1561696000805004
16500,0.32588581176301934,20,64.65051783503397,2.962461581538468,9.961450076200775,1.0,1.0,1.0,1.3916888964604124,1.277843966941868
16520,0.07518417276293606,20,224.31395615633005,4.963955090201426,35.94078667537781,1.0,1.0,1.0,1.326239816014505,1.2133491201619127
16540,0.33255750421189,20,9.021695965103081,2.6415476533174735,2.0314009914314606,1.0,1.0,1.0,2.0262428913935344,1.6062160669536865
16560,0.43106940168957397,20,4.570536081441192,2.2476193472501174,1.7746695382344821,1.0,1.0,1.0,1.2606479772543022,1.201735616616089
16580,0.5384525280749586,20,4.795078469972294,1.9361006555182478,1.372088135672579,1.0,1.0,1.0,1.4881345160962958,1.370259026152549
16600,0.12366607364289565,20,39.59666602405318,3.6944000072192336,15.192649034697318,1.0,1.0,1.0,1.4967144169264572,1.3464616587493463
16620,0.2850856289076096,20,5.626475600422254,2.8324359336546268,1.777494611244324,1.0,1.0,1.0,1.848107987469831,1.609280905833713
16640,0.5083795881313329,20,5.232411150122663,1.9954206955207694,1.673768936457836,1.0,1.0,1.0,1.1903139812242232,1.101354077533591
16660,0.32052865214531645,20,6.545504585248463,2.715078912274003,2.3137496044753902,1.0,1.0,1.0,1.2989664337202864,1.2547277842044733
16680,0.7010902483974986,20,1.7607171499087488,1.6588149287502278,1.5580385890672304,1.0,1.0,1.0,1.2424383552546412,1.2071602768299254
16700,0.021959907138965618,20,34.455675133743114,4.244349736085253,5.742150563283567,1.0,1.0,1.0,1.5543450830079188,1.4439741460371454
16720,0.3413473487119506,20,187.74140869134425,3.588675869874334,44.336804554107054,1.0,1.0,1.0,1.2685339255476253,1.2057416843012476
16740,0.24279284618653924,20,60.86631191724085,3.3729940302440204,15.169276300860211,1.0,1.0,1.0,1.5404735763477073,1.3299063072532646
16760,0.11625793885177585,20,124.12738199272323,4.391519735503382,72.52242126920935,1.0,1.0,1.0,1.477061304361857,1.358847709755167
16780,-0.000637034450057139,20,556.9144358493629,6.3473711839167635,122.39460716645452,1.0,1.0,1.0,1.6743772724498125,1.5335386313621997
16800,0.27745697496821614,20,10.411224685307802,2.758559006955648,1.8730428715149559,1.0,1.0,1.0,1.503672242437339,1.455850952249201
16820,0.5724393864402715,20,2.3420185634643764,1.974755023730465,1.719436955435392,1.0,1.0,1.0,1.400442107466403,1.3570418975627188
16840,0.6601188446653307,20,2.003599299555506,1.752651679496426,1.5158188164089212,1.0,1.0,1.0,1.2882886120655024,1.2232034932225986
16860,0.19401885943549507,20,76.48360512518329,3.6640043233435136,21.955604373546844,1.0,1.0,1.0,1.346038124798779,1.261344616044016
16880,-0.07967451108858237,20,85.61729989612982,5.308309303337353,31.14309686621639,1.0,1.0,1.0,1.5926796123240266,1.4831344752883135
16900,0.6244061408579575,20,2.1026158543513533,1.8405966634348885,1.7548360607163713,1.0,1.0,1.0,1.4098662611719877,1.367227952354367
16920,0.5371706744729849,20,4.526471002376814,1.9978726472459105,2.301529757467879,1.0,1.0,1.0,1.1543698279192802,1.1360767890120769
16940,0.2585985245197436,20,69.51025241558048,3.376751015331765,17.36548792798114,1.0,1.0,1.0,1.529951764425714,1.4872338968814542
16960,0.17521495875932924,20,225.46630181413957,4.2938423211150925,29.99014019256335,1.0,1.0,1.0,1.312132244839325,1.2609177325905543
16980,0.30184961773953234,20,69.24009549603231,3.2196754210605967,11.776876388219373,1.0,1.0,1.0,1.4346895675139133,1.3023129884348634
17000,0.6222550897993397,20,2.2054650236506843,1.8344635133767577,1.8105666543840822,1.0,1.0,1.0,1.2796518540564692,1.2122040261153815
17020,0.44183778773946286,20,14.562543572241927,2.344168469588883,2.307039359655768,1.0,1.0,1.0,1.3054740227505266,1.2720564655731208
17040,0.2913751408896242,20,7.129778679032027,2.703127089173415,2.0155024631406433,1.0,1.0,1.0,1.3303301316903013,1.2410255502751597
17060,-0.3020650173863324,20,282.09497131946137,7.977390497846845,121.99911472997563,1.0,1.0,1.0,1.6954772273665089,1.50854606899529
17080,0.3362728847429373,20,5.740250541081001,2.652042761114206,2.3347175403041014,1.0,1.0,1.0,1.5460503427002947,1.400401430880327
17100,0.3240909763172352,20,11.345193153400349,2.7319923505470416,5.734370254519191,1.0,1.0,1.0,1.6622972754839407,1.4799513728407627
17120,0.40423229845167513,20,194.97720428019932,2.936354700741256,28.869208028698857,1.0,1.0,1.0,1.4865471967703343,1.377979073868575
17140,0.44603796192506334,20,4.955211252823519,2.2922059240734662,1.7818021107396103,1.0,1.0,1.0,1.4375474198194018,1.3473213167494098
17160,0.5069527508829857,20,5.335280995100181,2.0810086058336896,2.0578739522991265,1.0,1.0,1.0,1.2888649488977326,1.2435693863165438
17180,0.4858813309228391,20,6.8808021037008045,2.1297070327471572,1.8152264635402602,1.0,1.0,1.0,1.3046634177580256,1.258553076860241
17200,0.7597981136961243,20,1.6192796407912984,1.4882218126884492,1.1060879561027739,1.0,1.0,1.0,1.6601951188957198,1.4350809497661214
17220,0.5541431637883456,20,6.064502812854264,1.9802356788374311,1.7332463496088535,1.0,1.0,1.0,1.5884684721992641,1.444863497056833
17240,0.0550183983314055,20,232.6876958972144,5.273555902142035,48.98934732802005,1.0,1.0,1.0,1.5258855438461019,1.3558583974881013
17260,0.21639157858787267,20,29.7825310799979,3.414273541046389,7.793415393293513,1.0,1.0,1.0,1.4093642661690367,1.3221124484535964
17280,0.38475180151296456,20,54.948296751303225,2.8005303296151016,15.361290812212438,1.0,1.0,1.0,1.332829338644839,1.2990499617859042
17300,0.12652709047460658,20,189.19491178185322,4.074615636791981,36.946301497746994,1.0,1.0,1.0,1.2205177034096215,1.1296310672472736
17320,0.35826452695285305,20,6.06727232328331,2.53037958011146,3.4747513855534238,1.0,1.0,1.0,1.505130977815416,1.2406633961672535
17340,0.530557137645548,20,3.0366143082493755,2.074313518661696,1.8294834953397137,1.0,1.0,1.0,1.4833988329277408,1.4513135251454816
17360,-0.07795323202339387,20,289.3621149749016,6.3030427996181695,76.50335831585498,1.0,1.0,1.0,1.1117514109252,0.9679238797810068
17380,-0.06787083221185242,20,337.1488497855345,6.183766544342953,122.32948047432177,1.0,1.0,1.0,1.6123782923040877,1.427043008198351
17400,-0.01056447952580184,20,136.13447596957317,4.7049707421868625,19.249967633367977,1.0,1.0,1.0,1.3804856507171128,1.1341579054262294
17420,0.5389960722453633,20,5.1011080370998885,1.9915775324258616,1.536411419128047,1.0,1.0,1.0,1.3298485760302055,1.247805375041405
17440,-0.1018426069984129,20,99.4868800229978,5.2699185831996616,27.06417112872939,1.0,1.0,1.0,1.5872842920670158,1.4422739253951966
17460,0.45169879372249594,20,5.203808679299824,2.2205457380546036,2.2157626837276836,1.0,1.0,1.0,1.4828298540573654,1.331748696394946
17480,0.3077578294645591,20,153.56027061779244,3.274831749223303,26.98434513642949,1.0,1.0,1.0,1.1684617588495039,1.0918279559214101
17500,0.1062988177671866,20,475.61774642988473,6.0214189376889875,97.92819778234193,1.0,1.0,1.0,1.6439469955959196,1.5077724189783168
17520,0.5175006068074061,20,2.988068723160665,2.1029308005375067,1.6311620454556137,1.0,1.0,1.0,1.2200133878175212,1.1377171914652224
17540,0.5147684219540979,20,5.302546045785851,2.014934747329432,1.3049525965509545,1.0,1.0,1.0,1.3643921045555163,1.2784568341991918
17560,0.4945856081765937,20,2.872075894351199,2.1878855005321505,1.687838398709445,1.0,1.0,1.0,1.3539696344648788,1.2442236773356565
17580,0.19941041243756066,20,98.3783297609186,3.536990874993087,17.47629516894632,1.0,1.0,1.0,1.4783730924134546,1.3283131387381801
17600,0.38685403227198656,20,114.69284670407266,2.9285156692454053,89.74995464923529,1.0,1.0,1.0,1.4419558486949424,1.4067417533180755
17620,-0.05654202108453497,20,255.72384050475392,5.476660653924534,115.38977498732594,1.0,1.0,1.0,1.5797274653190545,1.3786230646117004
17640,0.35394287277056924,20,9.037863999541338,2.5179821862447733,2.7685542874491667,1.0,1.0,1.0,1.3135263823910215,1.2763260955912243
17660,0.24163214432045357,20,9.791938971711946,2.917496694665219,2.726613417390994,1.0,1.0,1.0,1.2145723102611061,1.1312950210138086
17680,0.45362190705640837,20,6.827039201550846,2.2391320019274112,2.392247626931954,1.0,1.0,1.0,1.4161739118719605,1.3882724039353613
17700,0.33064325055085314,20,142.13010393123017,3.5249058940531532,24.287520014636435,1.0,1.0,1.0,1.4219890065959393,1.3826484512625332
17720,0.7050773529687383,20,1.7341937645531236,1.659162677074892,1.6619729383469657,1.0,1.0,1.0,1.331801651715137,1.3035022172705175
17740,0.31757488617675955,20,25.959319407254547,3.010249332769116,6.865558539043978,1.0,1.0,1.0,1.4011529277498762,1.3301716177528249
17760,0.28889095632314077,20,391.1389365040697,4.032593974644066,82.68171219050652,1.0,1.0,1.0,1.6631209702866605,1.4672887233392589
17780,0.43032134846364284,20,140.43911782824722,2.804735720673615,16.922210708382917,1.0,1.0,1.0,1.2393924613494443,1.1748845536103973
17800,0.0955274639157229,20,327.3202862335587,4.873879481005048,82.75101890181814,1.0,1.0,1.0,1.3669663826862237,1.219483685912622
17820,0.13860242558060323,20,340.5470670907424,5.00798671059198,418.9969792322216,1.0,1.0,1.0,1.661452077948201,1.496532860287597
17840,0.46653543471591863,20,101.61765567162483,2.5713223703204213,16.133316787273138,1.0,1.0,1.0,1.3103660124213368,1.278663009506547
17860,0.21002051060295832,20,48.034432014461835,3.4797704560279565,13.719719448559752,1.0,1.0,1.0,1.5748631492491585,1.3630956922708255
17880,0.3717237336846194,20,10.351978931189496,2.4881553345030696,2.577956701177611,1.0,1.0,1.0,1.3929426602706556,1.286379312260681
17900,0.5596647341112064,20,285.8131683321213,2.3898410291975702,67.5024692401391,1.0,1.0,1.0,1.584306721453223,1.435147823332373
17920,0.37836599747374794,20,6.724167362153269,2.5543785323651393,2.018687773858802,1.0,1.0,1.0,1.5292826576781502,1.323250785835938
17940,0.03885762965592781,20,146.04071978247774,4.61845299230897,27.568462432457576,1.0,1.0,1.0,1.382810282477733,1.3121505567627842
17960,0.21266412097475493,20,342.6241594808287,3.6760623688393017,62.2069781559353,1.0,1.0,1.0,1.5005879111971703,1.3659953814571588
17980,0.525040798882644,20,6.185197175579662,2.0455655826926074,1.7694407883698302,1.0,1.0,1.0,1.4884015787964635,1.3545435789991829
18000,0.5407855015972116,20,5.203471981541978,1.9577906976739738,1.3635499794802772,1.0,1.0,1.0,1.3340652193967277,1.2669874461943662
18020,0.4003030828346902,20,201.3338154292653,3.005646570193276,51.44191127788497,1.0,1.0,1.0,1.3582880629773542,1.2925834190433796
18040,0.39367787572302454,20,8.637032000460538,2.4428491973249944,2.8296010939276552,1.0,1.0,1.0,1.3332170662359315,1.2976567273962067
18060,0.3991896869435669,20,7.3568598401953595,2.3255532442674425,1.9664424546956898,1.0,1.0,1.0,1.4588337442338717,1.3450839624755928
18080,0.27379933239514676,20,18.914461896803438,2.9636952200189732,5.5777347965605,1.0,1.0,1.0,1.3692173339901854,1.2764881334562763
18100,0.33551911896367054,20,145.52284208412135,3.1104246079386875,28.718174634501988,1.0,1.0,1.0,1.123924934542877,1.0499928570441492
18120,0.4044788618826337,20,5.753901419362855,2.414913066434132,2.396554057162652,1.0,1.0,1.0,1.150734316221897,1.0765237207177139
18140,0.5953452052473514,20,2.29469889103147,1.8963300399011078,1.5137174142947896,1.0,1.0,1.0,1.3992823148073277,1.1629532102759392
18160,0.005811470174835282,20,14.54270444922003,3.8228818810264436,2.830399623014309,1.0,1.0,1.0,1.621051816188571,1.3984795019089955
18180,0.4435206400159105,20,134.16181495363122,2.7774021216065647,36.142847462082166,1.0,1.0,1.0,1.5722407751574587,1.439878668209186
18200,0.7927829286398589,20,1.5993079930679106,1.3571269400440658,1.2387259535503763,1.0,1.0,1.0,1.1634651598286243,1.1361471966230945
18220,0.3218601336118296,20,117.37478474510488,3.2836834140697904,62.275022491324805,1.0,1.0,1.0,1.4121949566336442,1.3365474337986454
18240,0.47344405445558746,20,136.17193273683978,2.6648597907731824,11.746005099624641,1.0,1.0,1.0,1.2010710492339896,1.1320732031222247
18260,0.3458397938504324,20,4.033917657810617,2.6298372201434326,3.2600324175415425,1.0,1.0,1.0,1.296615252659003,1.163624538822578
18280,0.2710340707749055,20,327.45814397146717,3.545662146713774,38.83002210726767,1.0,1.0,1.0,1.5582434810299988,1.4205105610230055
18300,0.6750481698539088,20,1.9815461598565733,1.688817398168621,2.032899569007331,1.0,1.0,1.0,1.5117457299782477,1.3334394962048417
18320,0.0383217796261643,20,201.66261143213094,4.573448771512328,136.54767715623368,1.0,1.0,1.0,1.6482944051605475,1.5407451194400412
18340,-0.024153924187512554,20,99.38364159008577,4.7975277823883555,19.739541978416664,1.0,1.0,1.0,1.684577756702409,1.5402719543427408
18360,0.19417551402122774,20,115.26981951905827,4.301920483470172,42.46509841331483,1.0,1.0,1.0,1.5750540554971204,1.395060253494273
18380,0.20405759208446597,20,9.392154818756373,2.9405235802224743,2.257841185645532,1.0,1.0,1.0,1.608194836994468,1.3994306086865362
18400,0.5571431311442047,20,6.014808812185344,1.9602636492936532,1.6520103726273214,1.0,1.0,1.0,1.6683525980638407,1.4390525306226905
18420,0.13344825192800064,20,11.450703615760379,3.323840648025827,6.125829727116928,1.0,1.0,1.0,1.3217122469482452,1.239222624814253
18440,0.24095488729875486,20,7.870368519149494,3.0296656324360574,2.2898562989111606,1.0,1.0,1.0,1.2603972496717846,1.1679834251188066
18460,0.20002871127465455,20,7.042528337584381,3.0649836758667224,2.1151406722734474,1.0,1.0,1.0,1.6522967831031248,1.5099851636116999
18480,0.6794241784866869,20,2.050233529858032,1.6195165429106055,0.8291604127239637,1.0,1.0,1.0,1.322379534594695,1.2488917562068935
18500,0.25490548851747136,20,11.2718275137991,2.645325492400056,1.6587399224931023,1.0,1.0,1.0,1.5032074555331625,1.391226834799926
18520,0.2146584068951924,20,407.8157052715382,4.462672380028172,115.59131190077063,1.0,1.0,1.0,1.3516219501562772,1.2646543636763095
18540,0.5286271329592174,20,155.63154339305459,2.4707533339127017,49.664042748442334,1.0,1.0,1.0,1.292259650291745,1.2530736644920806
18560,0.19681609963040228,20,113.14677500240472,3.5697586488333597,21.519331379604125,1.0,1.0,1.0,1.4569889900734707,1.4104579261980406
18580,0.0766712247317787,20,28.083109745574706,3.8829924629696637,9.579017376994768,1.0,1.0,1.0,1.378110524115794,1.3043426417758541
18600,0.379819601950074,20,543.7797586938067,3.029787062314911,109.1689474694718,1.0,1.0,1.0,1.4312471854004285,1.3268397782216514
18620,0.5214351334357457,20,91.33196324503214,2.4484445722192305,12.654695613906414,1.0,1.0,1.0,1.3446909567451386,1.2905348732351363
18640,0.571090909465109,20,5.881915079025713,1.9435959221371655,1.5240012442873312,1.0,1.0,1.0,1.42020307420148,1.3629238860595543
18660,0.5633350075546633,20,2.4927412710437045,1.962551400211277,1.489871675360479,1.0,1.0,1.0,1.290836559738521,1.2150507447629235
18680,0.24451153167809753,20,14.24363366950144,3.0151260881000885,2.1880456426222987,1.0,1.0,1.0,1.4197660524977334,1.3781896998379215
18700,0.16691871248199597,20,118.72822804986637,3.680199360040039,26.296125947778712,1.0,1.0,1.0,1.6297152925146547,1.5112266416001343
18720,0.3712892454127569,20,7.324106709187146,2.5333781940939666,2.0763475812643977,1.0,1.0,1.0,1.4507974719262575,1.4055733289678733
18740,0.450612104065376,20,6.375495165443566,2.0942322023450792,3.5533918009499907,1.0,1.0,1.0,1.5399721106543018,1.3748411227592474
18760,0.3312337911786708,20,6.05897412168497,2.543184915861052,2.184052098156954,1.0,1.0,1.0,1.08561702987022,0.9725167462703915
18780,0.36600867784260915,20,106.82050969000746,3.032221326354051,14.254041289270313,1.0,1.0,1.0,1.2642348618808703,1.1840821857484445
18800,0.5014045596726133,20,5.14240117458793,2.0610878943801962,1.7355503101219365,1.0,1.0,1.0,1.4560612549164949,1.3604150063155414
18820,0.1970368295651851,20,87.83395262091474,3.525532409753007,15.3199280097701,1.0,1.0,1.0,1.6741516019683016,1.5140492523750049
18840,0.24761250628115544,20,8.607474542990403,2.986851933080965,3.5700742731310418,1.0,1.0,1.0,1.5750914559398326,1.465848039215676
18860,0.4900266683487532,20,3.8840061246153006,2.079504556714675,1.5553159367441467,1.0,1.0,1.0,1.138275223464068,1.0716158542036807
18880,0.47401962237769746,20,5.029223214903123,2.1477309867641123,1.913292798209761,1.0,1.0,1.0,1.6222852334768199,1.3447409764565073
18900,0.4431447970017392,20,2.852076989090686,2.3559968038018395,2.298372916728917,1.0,1.0,1.0,1.7301223987192693,1.3977002330044441
18920,0.36775750525831763,20,84.06845543708617,2.8777111781227886,15.947813466758598,1.0,1.0,1.0,1.3236461006791775,1.2504960342973666
18940,0.367473766071727,20,7.542757634488709,2.452850488113094,2.0888960409696327,1.0,1.0,1.0,1.1689199457477224,1.0818503897590912
18960,0.40316509237419745,20,3.47494106873827,2.4596854297419597,9.50096283056686,1.0,1.0,1.0,1.3534145148779804,1.2454603510744306
18980,0.3206814711339784,20,7.305566401378227,2.719273242828656,2.350283332391758,1.0,1.0,1.0,1.2763879830030058,1.2154199922195745
19000,0.20475042518775516,20,261.7667827267726,4.43974635239017,96.09025412497748,1.0,1.0,1.0,1.3754085051280835,1.297876349551808
19020,0.3255490204043051,20,8.58462060746145,2.5222818601509513,2.0370360157794956,1.0,1.0,1.0,1.4056936919081158,1.3407452084445348
19040,0.084043798741597,20,10.291406378472258,3.5307851715414293,12.393158774968665,1.0,1.0,1.0,1.4445936193125868,1.2989336837081644
19060,-0.043459854385371165,20,228.35655681039026,5.674211000790909,26.698032659614423,1.0,1.0,1.0,1.5966962774677893,1.4739905430453717
19080,-0.12371299336832697,20,82.57281478008895,5.408711846912979,34.8600773941482,1.0,1.0,1.0,1.406642094323519,1.3654369336106997
19100,0.24977856824864503,20,78.93564138331224,3.3704332185994996,24.58099437458834,1.0,1.0,1.0,1.3827183121392328,1.2815775492180843
19120,0.580055316393658,20,2.403859542345126,1.898221761032702,1.5116673664684241,1.0,1.0,1.0,1.3087009767187772,1.2300581940719044
19140,0.4546550046156323,20,3.3322185903639365,2.227299507021024,1.60972593410744,1.0,1.0,1.0,1.3542302780835738,1.3013767262004607
19160,-0.016820767662216733,20,110.31423743423238,4.612033274655678,37.457910385866334,1.0,1.0,1.0,1.3612812069025138,1.2126751503221513
19180,0.3815700331237522,20,4.249901067318037,2.442316708647506,6.327564881697714,1.0,1.0,1.0,1.353067383092449,1.1263998019802601
19200,0.37027111697912957,20,64.83937418657403,2.8012656171576618,8.09471384067208,1.0,1.0,1.0,1.323948436638687,1.2546589490729119
19220,0.4913519111596722,20,95.24640252818351,2.376696898737306,16.880187441047045,1.0,1.0,1.0,1.3546931258507788,1.2902128278620582
19240,-0.025928654420298874,20,444.29250624685693,5.8488377668804405,96.93280041161728,1.0,1.0,1.0,1.4229685720681484,1.363716999689364
19260,0.43485419999507924,20,5.412282165625901,2.264544043258813,1.743189873691087,1.0,1.0,1.0,1.319178182697589,1.2466849283875352
19280,0.39712152316533345,20,6.564502056284115,2.510420712322083,1.938320142966556,1.0,1.0,1.0,1.4710852181811414,1.4341266623264848
19300,0.5566164489413503,20,2.4911517643632406,1.9994916859837508,1.6297087765039378,1.0,1.0,1.0,1.3884753709926065,1.3098668996448144
19320,0.39759728442879444,20,6.1606605191998876,2.3143387637505506,1.6582936397714567,1.0,1.0,1.0,1.2233554739493997,1.1605082414849583
19340,0.4960627543582877,20,6.566385334594138,2.112047154248751,2.1284222180757317,1.0,1.0,1.0,1.389577317036893,1.3394867808859412
19360,0.43098693371191016,20,340.16998399089687,3.133585632844812,35.03995818935593,1.0,1.0,1.0,1.4531186719940012,1.3007676476311285
19380,0.3321296460032996,20,188.42473110334095,3.7003641611908185,46.09978665958649,1.0,1.0,1.0,1.5083308387382939,1.4542259429383508
19400,0.46567655093290317,20,6.350960311994799,2.2411133436382404,2.871273653843019,1.0,1.0,1.0,1.2860356604063328,1.1787399646465784
19420,0.35395064558448286,20,7.305477104887993,2.6164658980736797,2.209421924248855,1.0,1.0,1.0,1.5678791719952467,1.3929040221892905
19440,0.5126819595167076,20,65.87455392160294,2.4040487566463558,20.504452798024793,1.0,1.0,1.0,1.3809737471867818,1.2857595561192956
19460,0.1726735460169055,20,204.655429985347,4.137835243718533,170.68044341178535,1.0,1.0,1.0,1.506550725312572,1.4665377132851283
19480,0.36960132531144374,20,6.738539005113919,2.588779451066488,1.89276375864444,1.0,1.0,1.0,1.2769702770510372,1.1803946301982473
19500,0.19492258173329882,20,7.406968075191554,3.211593661618224,3.2071726257230857,1.0,1.0,1.0,1.5245373055339253,1.4876230976904783
19520,0.4598388354384292,20,249.65466734764968,2.6201796581241936,47.2710049483816,1.0,1.0,1.0,1.5911823419261863,1.431515679332325
19540,0.47476335661533414,20,5.116540846944079,2.0870114957644703,1.3686234506294792,1.0,1.0,1.0,1.3376820497629751,1.146506560518255
19560,0.5540672265133086,20,108.93958209175885,2.3020018295727818,22.40889804360834,1.0,1.0,1.0,1.3682285773182998,1.288311410700431
19580,0.21642515621432415,20,123.85718732208792,3.6474800241247567,40.39761967501098,1.0,1.0,1.0,1.5703283146489582,1.471995431771712
19600,0.35039731696565474,20,9.351251449155013,2.6136427448696558,2.4500660486790977,1.0,1.0,1.0,1.2737930320185888,1.2066112940833307
19620,0.3624731541608287,20,75.8702307674044,2.8919625786795655,7.76542575447512,1.0,1.0,1.0,1.2301082981734548,1.198675992443541
19640,0.15120959946737272,20,180.23900013737074,4.338980869414818,16.12421221352543,1.0,1.0,1.0,1.4284814385532112,1.370073644506017
19660,0.5037131882313529,20,3.052759626532091,2.1510392539528294,1.7890675489811587,1.0,1.0,1.0,1.582231464898514,1.4078082185951475
19680,0.4905828606084925,20,3.4817794830826982,2.127635886561332,2.0000122700992398,1.0,1.0,1.0,1.234169894332156,1.1771360102302342
19700,0.37082461499065233,20,105.32788853429217,2.934442417512767,23.6683829517383,1.0,1.0,1.0,2.140056402160501,1.7976982688298475
19720,0.5537240084799674,20,3.2920389658492417,1.8970348718930723,1.2866503963363816,1.0,1.0,1.0,1.184247050086754,1.095045599492599
19740,0.17433219951050596,20,9.7655874556617,3.2349681596342945,4.443318658101584,1.0,1.0,1.0,1.57316452786977,1.3495275452209943
19760,0.4990546562871061,20,319.17352828689593,2.6947322051178,55.572655928301614,1.0,1.0,1.0,1.454195442057913,1.4052271083630778
19780,0.7251388875719587,20,1.7656321306435223,1.5856128176149271,1.6529390646554651,1.0,1.0,1.0,1.3819113556451046,1.3214407335246374
19800,0.18508691180775622,20,213.60847624742982,4.197886582835793,34.531577197990416,1.0,1.0,1.0,1.2248539619508727,1.0876672355462926
19820,0.48240879238892675,20,6.801963922502461,2.064536933391406,1.1408594032665647,1.0,1.0,1.0,1.4533751946996059,1.2804244770804594
19840,0.39750320011762874,20,4.374475917925279,2.352185390293222,2.250086944257913,1.0,1.0,1.0,1.4148473442472096,1.3522861138021076
19860,0.23718483258061712,20,400.5766306388332,5.070975847830942,74.56228512680113,1.0,1.0,1.0,1.3478015361152482,1.2795160764014815
19880,0.43591943133308775,20,355.0231884558283,2.940303815105678,72.55597946067674,1.0,1.0,1.0,2.051165540794007,1.7647314862604624
19900,0.4118100337661028,20,308.77771302723767,2.838248475786223,50.61873211599534,1.0,1.0,1.0,1.4857916724330982,1.3159467438285974
19920,0.22025342571736056,20,9.209631873092567,3.063194305688995,2.9225504269181553,1.0,1.0,1.0,1.4967111520334857,1.320390732591465
19940,0.21019345095793124,20,156.60002100083472,3.4574587907572027,25.569599928249424,1.0,1.0,1.0,1.362967785695807,1.2491692860234327
19960,-0.0626765886110074,20,133.5482986714019,5.250350810205509,75.39991957461967,1.0,1.0,1.0,1.492941647164319,1.4521797534343648
19980,0.47322487530544305,20,5.499955569362993,2.199010544573224,3.6741357468470586,1.0,1.0,1.0,1.3635419964619877,1.2963529451219433
