episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16400,1.2274450933310628,20,18.00149692989543,3.3694893607842897,2.442663038042274,1.0,1.0,1.0,2.2362488215433904,1.3313580248531196
16420,1.1794212400914197,20,376.3066391288809,5.634503520308761,1.1662704838182323,1.0,1.0,1.0,2.5148077722407605,1.5306573748300858
16440,1.2362227521030724,20,19.941478806337926,4.019047599076965,2.0141017580085,1.0,1.0,1.0,759.6736785270683,2.900250346570439
16460,1.4193764207929296,20,29.417092705333392,1.8061352278227556,1.1866816408191352,1.0,1.0,1.0,1.6176455684138673,1.3562944341945185
16480,1.4455633302313036,20,549.2762227239571,2.5851183140865697,1.1685720486991455,1.0,1.0,1.0,3.826319227790345,1.4409022391040343
16500,1.2839729037265757,20,12.402268606043929,3.049581755118076,1.6014551199242726,1.0,1.0,1.0,4.2590032996107405,1.7395714041992254
16520,1.4966827704100523,20,523.1857516887698,2.00656849417015,1.670837178533722,1.0,1.0,1.0,1.7844045788587608,1.411868478015116
16540,1.2844740051884664,20,16.064839024740568,2.329877946470835,1.4034261409488482,1.0,1.0,1.0,11.059489022267503,2.1446927414097803
16560,1.4265680937588818,20,5.359769262219481,1.8131037132619812,1.0121282180966906,1.0,1.0,1.0,1.614525748415795,1.3375134411871892
16580,1.4374505189626672,20,31.039001791230003,2.074478177484762,1.2150847648990704,1.0,1.0,1.0,3.3204657076958504,1.279580574757273
16600,1.2927453535620301,20,6.52994366027487,2.4008422321647584,1.2548255497981986,1.0,1.0,1.0,4.729948524992623,1.616261860285287
16620,1.2103597661127319,20,727.062686220544,6.935123972539921,2.8169367816932995,1.0,1.0,1.0,1.5275375610346509,1.273928703752948
16640,1.3103175743621718,20,5.49502133104087,2.1500094318519576,2.5405009561851664,1.0,1.0,1.0,4.2444818659653984,1.6629265149248795
16660,1.0204644315262732,20,111.19991338843565,5.265668808208759,4.091405425333249,1.0,1.0,1.0,4.341669611655248,1.7713955661616394
16680,1.4759525265310791,20,192.4733980730972,2.5257995801531954,1.1985020052669215,1.0,1.0,1.0,1.1410320380892354,1.1154069988325561
16700,1.267997544302834,20,36.71943500973222,2.5412644950160863,1.3573585464372848,1.0,1.0,1.0,3.4980025692906205,1.70321798356521
16720,1.3516693480429693,20,5550.3372469498045,3.0970618148233604,4.398214103832968,1.0,1.0,1.0,1.3305140055321434,1.2116118831690077
16740,1.4115176150509505,20,4.08238422413794,1.7128410321287693,1.5081426010277887,1.0,1.0,1.0,28.688730884753017,2.2888074837289136
16760,1.039413026337146,20,91.86915723170225,5.389047183089409,1.1458568131087852,1.0,1.0,1.0,48.913067409114475,2.736887318394057
16780,1.268210113369226,20,4.7474178611650215,2.114307993840304,1.8267907315914402,1.0,1.0,1.0,7.961636860781494,2.0477971050145256
16800,1.4094288591746034,20,751.9246435051427,2.466925880392539,1.161456953213098,1.0,1.0,1.0,751.1219413915146,1.8897741573580784
16820,1.3454836813710618,20,11.555513077122436,2.0211986016847954,1.1875304598756398,1.0,1.0,1.0,1.647716572591424,1.2674909210757153
16840,1.2765032013392126,20,11.973669001077734,2.4882323568552684,1.3111027568540454,1.0,1.0,1.0,1.2202139854867489,1.1853160939119474
16860,1.204212344623618,20,89.14793495527883,5.087870558025821,1.7526583696803912,1.0,1.0,1.0,37.328853621588514,2.2082104232428867
16880,1.233234177079698,20,35.718359071883796,2.9789831619992175,2.4177115817392445,1.0,1.0,1.0,9.041221195993055,1.6279033282234279
16900,1.4159886755488558,20,179.42120776811072,2.2533637902500003,1.8243020483674313,1.0,1.0,1.0,753.6623032203881,2.374601396892792
16920,1.3009354210746824,20,210.14251273284566,3.451921860741603,1.890092807336444,1.0,1.0,1.0,825.9226453514854,2.5771156841281866
16940,1.3353733336394187,20,7.92706140606772,2.222540652888897,1.1304237899842833,1.0,1.0,1.0,2.5875886613446353,1.4386784316382404
16960,1.460374613501797,20,9.18315315846301,1.9530420375027517,1.4835980300711955,1.0,1.0,1.0,1.087912113748162,1.0740598786933464
16980,1.3143667199917688,20,3127.092091437108,2.828541705136865,1.5318293468469295,1.0,1.0,1.0,824.8104196930544,2.1650187589535346
17000,1.3522590021324743,20,101.27431862071181,2.134778352870594,1.69903420876571,1.0,1.0,1.0,1.1309387175043502,1.1027229054197625
17020,1.2149168326164212,20,16.53878566342991,2.9596196172458273,1.563956949467519,1.0,1.0,1.0,1.426757466275545,1.30762960229325
17040,1.3578723099041912,20,5535.290106943286,2.9797714626028085,3.28520282741756,1.0,1.0,1.0,5.48383285657848,1.553332934146026
17060,1.3804854328732123,20,880.4804157100403,4.082946070233373,1.2620663167360981,1.0,1.0,1.0,1.471721057410904,1.297685762064238
17080,1.2827282739066583,20,10558.82676573296,3.5154746825208423,2.976681522512946,1.0,1.0,1.0,27.35503790463382,1.5702231645432716
17100,1.4416024013291033,20,7.852381577940557,1.789615331818481,1.3005467946092022,1.0,1.0,1.0,2.247088119328501,1.3410474314310854
17120,1.5404455271722939,20,1.39964468674227,1.2856885493357628,1.1063176034220352,1.0,1.0,1.0,132.1683148285824,3.263346246917837
17140,1.2531302470475387,20,863.2169565991213,4.077725044009313,2.9167268745479267,1.0,1.0,1.0,782.6756438727585,4.2137890320194
17160,1.223727022575953,20,207.14124976878958,3.6273432292788086,1.3383827997910474,1.0,1.0,1.0,3.1430100121975966,1.6169186897179528
17180,1.2164314014238136,20,12.319216945729227,2.7045796302151577,2.301687754016982,1.0,1.0,1.0,3.0477641039833374,1.6218668975887467
17200,1.4919747818287892,20,2.056716243630237,1.3696433716313088,1.0426933689614288,1.0,1.0,1.0,3.0385613803326543,1.587228544743172
17220,1.2622162628991613,20,147.86750522467565,3.9451429927564456,6.076233921869132,1.0,1.0,1.0,1.511393392349985,1.3000727346447731
17240,1.2443383340634335,20,165.099846539487,3.554198094126465,2.1854272980903477,1.0,1.0,1.0,9.61914752489432,1.4909803222010176
17260,1.48405017240959,20,181.32940361765816,2.1639040864602874,1.0523449264475702,1.0,1.0,1.0,4.273702938007446,1.7823909195863719
17280,1.208336431315851,20,11.053979239854486,3.4231674040382214,1.3653134461894911,1.0,1.0,1.0,13.259478986942108,2.351385385157326
17300,1.340585268239923,20,180.96269164636544,2.6893725501042645,1.2538185385376983,1.0,1.0,1.0,10.771278538895507,1.638451379495666
17320,1.2172544496992712,20,73.51422053708288,3.7373790223626213,1.1435353690502563,1.0,1.0,1.0,26.810441663143457,1.78140204350883
17340,1.416270848615259,20,59.18982577488949,2.3790090229212644,1.1337909277472888,1.0,1.0,1.0,2.685002807560848,1.428233489381989
17360,1.356950695678203,20,1.990808424300246,1.6004972938612192,1.6987174676713495,1.0,1.0,1.0,1.190922059868581,1.1598841445203014
17380,1.1889939208228175,20,39.5411520790236,4.175659965930201,12.890978385740294,1.0,1.0,1.0,1.4301589009578082,1.289909889746022
17400,1.1007321863774897,20,317.4762461506826,7.759491661930855,2.077634403423321,1.0,1.0,1.0,3.964147562896445,1.5550525279768166
17420,1.3646107003832606,20,214.6510773285068,3.1346876560420274,1.711040005926194,1.0,1.0,1.0,11.735425450365817,1.9729561678613357
17440,1.3787347500025375,20,12.419109805575173,2.3234193691946152,1.1083791701845729,1.0,1.0,1.0,1.1507617376934882,1.1157850103708307
17460,1.2657188074569308,20,12.176872895099006,2.3337954766242994,1.2737158540505948,1.0,1.0,1.0,1.8639785352429776,1.4668119968891544
17480,1.0304277061434797,20,23.061749297001,4.391181815733359,1.3053886984471728,1.0,1.0,1.0,6.395897523487771,2.0360032626511204
17500,1.0124550818306328,20,26.34548182403996,5.082170285696728,1.1390530801132555,1.0,1.0,1.0,3.2873246939047958,1.5766236446114084
17520,1.2624420269109657,20,21.25352631128504,3.2545021927163416,1.472902175826647,1.0,1.0,1.0,11.310226968839869,2.1169264409575104
17540,1.2064445809027342,20,43.97854162779776,3.7878539620075227,1.410876601647237,1.0,1.0,1.0,2.220976818876799,1.5636083051202976
17560,1.2320564503728177,20,1146.471528337418,4.355844819332388,1.5170303651275052,1.0,1.0,1.0,1.1762559344294725,1.1224168518105224
17580,0.9156987639285961,20,409.47163045118947,14.883602006949266,1.4016390025587622,1.0,1.0,1.0,5.508991759196739,2.168148418562924
17600,1.490136477995904,20,1.840186388551735,1.4434893232434602,1.4151591613125893,1.0,1.0,1.0,824.8744816216197,2.28247717529968
17620,1.4152524505620534,20,35.88759356557698,2.0910631449405157,1.3113327842676659,1.0,1.0,1.0,2.0058006582233845,1.4591491740746392
17640,1.0642065120156228,20,27.626938295850255,4.235276901771719,1.1176023277258829,1.0,1.0,1.0,3.016652989976155,1.7181385601253911
17660,1.313896547845166,20,88.34079162933644,3.888905576413738,1.1477631802679897,1.0,1.0,1.0,1.2846708260194397,1.2021418891847093
17680,1.5014096603820424,20,1015.6576256643724,2.452432919738477,1.0320997901257705,1.0,1.0,1.0,3.8165180384805573,1.4690085453689496
17700,1.3998326729669182,20,93.54139964228975,2.2638962187819853,1.0826615591666557,1.0,1.0,1.0,1.3671599911856152,1.1360952804623128
17720,1.2945315365076222,20,124.83127986759493,2.976274628978966,2.192507977169529,1.0,1.0,1.0,10.182366783395587,1.5804230041326914
17740,1.407348375517231,20,27.249549280531035,1.8301362485493733,13.601854151730997,1.0,1.0,1.0,3.0348945540522676,1.6037680482234575
17760,1.1442894244139916,20,81.66649488874364,3.889453112952792,1.7855974731059958,1.0,1.0,1.0,825.436690072537,2.212952400887213
17780,1.2223088509506987,20,134.57285061200176,4.84228746669733,5.823295666076691,1.0,1.0,1.0,5.914286073588022,1.8287934517974422
17800,1.1917783856656274,20,22.209217276245646,2.8823063339014197,2.2438778430895936,1.0,1.0,1.0,6.242308150084133,1.7534845085865738
17820,1.4315988707956506,20,2.9382153858547526,1.5903320171347897,1.09508558317812,1.0,1.0,1.0,1.4111870594790001,1.263330523761239
17840,1.2557776812050565,20,20.119069004758014,2.9718007311162844,1.3097606997574964,1.0,1.0,1.0,6.9528628247847974,1.7409940380824733
17860,1.0840056928212507,20,55.66528099840044,4.52653884323844,18.89236386466874,1.0,1.0,1.0,1.364808668175417,1.1756926198072624
17880,1.4406834144507354,20,2.3201719788700164,1.5237475049403633,1.0336850668694315,1.0,1.0,1.0,2.4590999380174283,1.6494742145800991
17900,1.2481947498949348,20,1012.991378962606,6.898119148396502,2.390818798383726,1.0,1.0,1.0,1501.12028209986,3.2431733899950363
17920,1.4936940079935455,20,7.8917393385214,1.6645680832609289,1.6477724341565643,1.0,1.0,1.0,1.3609663689653406,1.2454940331501971
17940,1.5419233978347724,20,1.4300321750311027,1.2800732388907181,1.9104345172771295,1.0,1.0,1.0,1.2263951567234006,1.1223822855966772
17960,1.1727150710464735,20,53.72498575937432,3.350896928672753,1.2450777581554755,1.0,1.0,1.0,2.8503336107717008,1.5772551272303046
17980,1.3071717003381373,20,194.1462100302614,3.455203540462581,3.431074580997195,1.0,1.0,1.0,1.108074367262912,1.0881873060692207
18000,1.247326689821733,20,119.38921644651164,3.147008853446543,1.2267722641397638,1.0,1.0,1.0,2.234691544723586,1.458760991082196
18020,1.3643199744650794,20,30.15136131405461,2.8890357604875074,1.0579353160255938,1.0,1.0,1.0,7.612944857323664,1.7571402832630632
18040,1.162973586895998,20,35.02805310127341,3.480391776968316,1.373437062473985,1.0,1.0,1.0,9.386174673785366,2.1241245561817967
18060,1.3908393477077643,20,3.0869307327195883,1.7275700431753334,1.076312025185446,1.0,1.0,1.0,1.4552951830518777,1.3346768717119915
18080,1.3006870777874044,20,13.557587346851275,2.411063825088901,1.8435247232435055,1.0,1.0,1.0,8.316519957382685,2.234158399417314
18100,1.5394882577848374,20,1.6318300042423908,1.2805470260461305,1.5809315314396322,1.0,1.0,1.0,833.789662530955,2.705110456816904
18120,1.2828090786531312,20,7.325801156180432,2.7769525678550924,1.8991670873052398,1.0,1.0,1.0,3.542418791265272,1.6441524320447598
18140,1.2859466550621348,20,137.48711226648794,4.462884822613815,1.0368698305933473,1.0,1.0,1.0,1.5288536283903187,1.2889237103424451
18160,1.3209789749412892,20,3.9838839182382673,1.9464793880069018,1.2260387567731967,1.0,1.0,1.0,1502.1112715819581,3.9589050190391304
18180,1.4033991851128174,20,370.2060911627134,2.9760576048860927,2.285357850067355,1.0,1.0,1.0,1.2171212901623036,1.170562506722953
18200,1.2763405667717265,20,33.79610940238264,2.6534982027288243,1.9670124742470876,1.0,1.0,1.0,1.242530853562845,1.172715814706956
18220,1.1223698996024711,20,20.642893389198697,3.420421447330618,1.3141994769908438,1.0,1.0,1.0,8.977502963948941,1.6702820471669177
18240,1.5273365571103787,20,23.69763155097473,1.8067053107932372,1.3058827804467077,1.0,1.0,1.0,1.1299348545921866,1.1169881970847042
18260,1.2834113357998989,20,6.66717133939621,2.2698555074645355,1.880955929192926,1.0,1.0,1.0,2.5134072660192155,1.3958338138589672
18280,1.3269766348370637,20,6.123685450521944,2.210423247150369,1.4221844996980013,1.0,1.0,1.0,824.8661518147699,2.0936813559569902
18300,1.1728893084179912,20,126.90198587586335,4.8779561313521125,2.331100313385637,1.0,1.0,1.0,12.152075745946124,1.8469599950209874
18320,1.2404881818605977,20,161.26150834799677,3.9227723952110183,2.9159166196975446,1.0,1.0,1.0,10.004466984496828,1.4080050010081682
18340,1.4984002205196087,20,3.0810672847582774,1.4279281634057297,1.3128062628783146,1.0,1.0,1.0,1.199773441767318,1.1360755512906642
18360,1.5130933354883052,20,6.8000255207459706,1.5603012470529254,1.070185617876103,1.0,1.0,1.0,1.357547794556295,1.2701121551182213
18380,1.3179481602829752,20,4.466692019762554,2.018872588570278,2.393631799267436,1.0,1.0,1.0,3.4691012285389027,1.5786385595252121
18400,1.2902776488605987,20,4.716902302462454,2.2312234997547766,1.595894315050273,1.0,1.0,1.0,11.902976515567019,2.083342097066835
18420,1.261894411919211,20,45.18066563361106,2.938968168884073,1.0251557097066302,1.0,1.0,1.0,39.17861538754772,1.7654860181954326
18440,1.1821182162944068,20,13.232576385543146,3.1745360183613016,2.4124815123218193,1.0,1.0,1.0,2.3547527195203544,1.4073282898921984
18460,1.37893972965781,20,188.74225647559877,2.8224345833216367,1.8180482593674738,1.0,1.0,1.0,2.671326860102899,1.6483055751614348
18480,1.302435379894636,20,36.811063811689195,2.21892627230982,1.839932162923564,1.0,1.0,1.0,2.589745619697775,1.544772919007865
18500,1.1846034771184821,20,141.19513477851484,7.473863054378308,1.858537777412325,1.0,1.0,1.0,114.11355708354043,1.944654892775045
18520,1.3993157803410883,20,3.3123121548160084,1.8771768991111453,1.1877619714600487,1.0,1.0,1.0,2.500949016700519,1.551341233793611
18540,1.3703228752609506,20,5.368630448681489,2.3798071654501203,1.2961676120535581,1.0,1.0,1.0,3.848953055769351,1.7398132733784857
18560,1.4031457827451221,20,6.0917077850824395,2.2108313386748186,1.4588716360097804,1.0,1.0,1.0,28.868760897670334,1.982395278424895
18580,1.2678299463159812,20,85.67190578441219,3.455526615392606,23.021162783606094,1.0,1.0,1.0,1.9237034757311586,1.3775921771411845
18600,1.382762529406646,20,337.60036108141855,3.502826532192561,1.3528440374647648,1.0,1.0,1.0,3.174492276752535,1.7443445158754805
18620,1.3495583446078334,20,2266.984243135418,3.8375520753187407,1.7320071058053401,1.0,1.0,1.0,6.172310855442781,1.5928419228838542
18640,1.3724458172371186,20,122.07773418274374,3.296571134525136,1.1218083129004361,1.0,1.0,1.0,3.5650602317792517,1.4656032759396413
18660,1.3288284545416562,20,1014.4599795612112,2.9533133255162998,1.1045483632068815,1.0,1.0,1.0,1.5917410267572825,1.281813309288476
18680,1.2518617542173236,20,2415.321885750999,3.8696542084446466,1.1088958905944248,1.0,1.0,1.0,824.9033830380959,2.192010763524152
18700,1.2915336154229764,20,679.2201619455011,4.967829806185494,5.5276195912895405,1.0,1.0,1.0,1.3954982833809535,1.2405635662203893
18720,1.2092275519010025,20,3129.414997173479,3.512242140672348,1.503733819606894,1.0,1.0,1.0,1.2310167841127106,1.1406622576530003
18740,1.282128366120714,20,61.60804759184973,3.319457274154403,1.904470721685692,1.0,1.0,1.0,3.138214345599541,1.6618601389879473
18760,1.3358704084697073,20,644.9998365009171,4.234264308403446,1.5704192068756475,1.0,1.0,1.0,113.25682466998153,1.583892734285246
18780,1.241037780509434,20,792.8497213455848,5.737605862594771,2.4770247982861644,1.0,1.0,1.0,1.0729363526460536,1.0626850596513646
18800,1.4390476512312103,20,1.7104013624176708,1.4439465568579306,1.8206734202915102,1.0,1.0,1.0,9.128446421088196,1.7896601370576364
18820,1.2833265807609313,20,1820.3530168096738,5.51787130789286,2.1649274875155857,1.0,1.0,1.0,1.4512542930163777,1.1519448610964667
18840,1.3420931690952513,20,302.55957230660664,4.4569653814593755,1.3395224743882572,1.0,1.0,1.0,12.235401227801384,2.0605730141470597
18860,1.2913208180083564,20,2711.3375560492964,4.9034111804617435,2.3681840531765768,1.0,1.0,1.0,3.7629327757509934,1.7077116374647934
18880,1.3969793208279653,20,11.261432827619842,1.9375240762601145,1.4370169923691933,1.0,1.0,1.0,1.2442136599620222,1.1483230643092028
18900,1.264802716977017,20,21.826733648742124,3.2247978746501453,1.13798946777809,1.0,1.0,1.0,1.1709393135979111,1.140898807972409
18920,1.4118830336344685,20,107.48725853078993,2.1142783656062454,2.0131111771968793,1.0,1.0,1.0,1.6768187171669318,1.442827138959126
18940,1.32335762361939,20,14.266069743145943,2.378879802549906,1.1755604154481172,1.0,1.0,1.0,1.0545284885174298,1.0418168437932906
18960,1.4667898026754826,20,1.6818921036491585,1.4470511582209913,1.2380725985742524,1.0,1.0,1.0,1.5962632748149246,1.3906838021674157
18980,1.2807414501110377,20,127.94248333229743,3.9254093822107534,1.7026817029769012,1.0,1.0,1.0,3.914688678429259,1.515367939813524
19000,1.444645725386683,20,6.82963981426793,1.938058098526221,1.3596007116947233,1.0,1.0,1.0,832.5779636749539,2.8509305697970504
19020,1.4390053656209798,20,8.999351663958269,1.9309113022003215,1.0931773572552197,1.0,1.0,1.0,9.97689533836397,1.7264798784195465
19040,1.2675747633473686,20,17.044874639906816,2.602576815215617,2.4939050703479246,1.0,1.0,1.0,1.662976655408866,1.4235687199980367
19060,1.437121149287764,20,2.8606934348951123,1.686801782298424,1.3770444374412893,1.0,1.0,1.0,3.097714094542473,1.5131756555966605
19080,1.3397425234133515,20,12.647832428312546,2.182097381255184,1.6535823981915216,1.0,1.0,1.0,2.6165568831247823,1.5723502661895958
19100,1.329747268586912,20,1049.7581759251295,3.706647586832347,1.6270415799004108,1.0,1.0,1.0,1.1838681565314155,1.128128604100162
19120,1.3733883251918528,20,9.355097926779084,1.9465017443830184,1.0708835762937996,1.0,1.0,1.0,2.8354858521048896,1.4829756970595922
19140,1.4300345499957632,20,76.19409375973724,2.3215752973782666,1.1225191735414677,1.0,1.0,1.0,1.3304649945606328,1.2330686347325381
19160,1.2941570899473729,20,76.76438596526214,3.5856878411603788,1.1912519141756233,1.0,1.0,1.0,4.955840341413842,1.8770687299002458
19180,1.361099045996761,20,23.890469278210198,2.8738996032524597,1.3578476180243209,1.0,1.0,1.0,18.710203062031088,2.124389314087845
19200,1.2191991503046493,20,1150.8399874740896,6.466998284295029,96.5111992519572,1.0,1.0,1.0,121.35035568795169,2.560730342350814
19220,1.4211687926661585,20,46.77766583944528,2.471728013658846,1.2263008853695903,1.0,1.0,1.0,2.1002801301033647,1.4368095960154068
19240,1.3601082148594605,20,6.090304585416723,2.2838421382278886,1.1667564044259597,1.0,1.0,1.0,3.827708172685798,1.4713703737633177
19260,1.1541027495060152,20,306.0751341911104,4.253144702203278,3.181186329180335,1.0,1.0,1.0,1.7586977698582262,1.433095837645348
19280,1.3119211975678593,20,143.29346348157407,2.832745710593239,1.483551054802981,1.0,1.0,1.0,824.5569329909782,1.9201649571780341
19300,1.3496264350976255,20,2.567531372843824,1.8100923867007495,2.66491643190423,1.0,1.0,1.0,2.9395138043371802,1.5828871862803924
19320,1.4371387415464527,20,3.568034561459739,1.8072173928099158,1.5319784948189334,1.0,1.0,1.0,10.85070069034457,2.382902939400626
19340,1.4450392067784033,20,84.48737114573275,2.0154431365427126,1.0600082034468683,1.0,1.0,1.0,2.0373271128621315,1.682782906471936
19360,1.2961474266300415,20,33.213202501442964,2.702874490828389,1.738516697076236,1.0,1.0,1.0,825.8289560420984,2.5237869888111386
19380,1.2478343213737573,20,2526.060977036529,4.134163387489203,1.1674179253268333,1.0,1.0,1.0,1.0993188557053744,1.085022331631174
19400,1.3028187734199497,20,865.0717643997172,4.084120791756253,1.3469055626456305,1.0,1.0,1.0,863.4973171250058,2.9697898063872312
19420,1.126786748967159,20,533.3632850851018,5.051652045554171,1.479044449902722,1.0,1.0,1.0,5.714187304673631,1.67191409386654
19440,1.366279695443097,20,15.693956000265683,2.217183580547079,1.549913768031135,1.0,1.0,1.0,2.3037904650605086,1.3444217117852086
19460,1.3510310442151772,20,9.894447401981612,2.2966961866489752,1.5524523484123511,1.0,1.0,1.0,2.616166071510183,1.5660790197228385
19480,1.3904334710966082,20,881.9895142726994,4.773227427125937,1.0186843118311755,1.0,1.0,1.0,863.2214477573455,2.628368495335455
19500,1.3011827507419842,20,178.3014599623288,4.205761132385443,1.4811699082068526,1.0,1.0,1.0,1.7525158696354879,1.2162566263639405
19520,1.4292755184971235,20,8.946641850267444,1.6779977148991865,1.4345664886316865,1.0,1.0,1.0,1.3462341889450098,1.2125593288385765
19540,1.488445878432369,20,73.34151041136253,1.85516596515251,2.050328877131929,1.0,1.0,1.0,1.1685254575213364,1.1394878203464553
19560,1.2707917123532952,20,10567.134474696377,4.771584101684838,1.4086391589774112,1.0,1.0,1.0,9.310744193963519,1.9499317378187584
19580,1.3616492333540382,20,93.74727619343732,2.5767735962741747,2.752124576543716,1.0,1.0,1.0,1.1479366431786178,1.12008269565373
19600,1.417566338055064,20,4.538779270053176,1.9926486070518559,1.3670114787059062,1.0,1.0,1.0,1.6872583839527084,1.2734273666149105
19620,1.5312610923909538,20,179.73635068771995,1.911834651852222,1.3385534821308132,1.0,1.0,1.0,3.0798172718108803,1.575685497192738
19640,1.358494121369638,20,15.810693028072777,2.382087628392871,1.305766339579983,1.0,1.0,1.0,2.77211830940698,1.48562183537474
19660,1.4309797558902604,20,114.49165153483133,2.147024542053862,1.5371520589075134,1.0,1.0,1.0,48.834650569682694,2.4101293006213846
19680,1.3130268134343108,20,190.63736048915757,3.5894531933598306,2.7658163340830404,1.0,1.0,1.0,13.136966896600313,2.5658772761728565
19700,1.3685174935990474,20,4.541631063196606,1.9971842862778209,1.2141208522725544,1.0,1.0,1.0,1.3521054877288046,1.2535638195928243
19720,1.3730483601664358,20,189.0445716367107,2.971331644096221,1.4422147771182299,1.0,1.0,1.0,1.063853593803481,1.055688422119465
19740,1.2062190713871364,20,1555.8900243934365,11.200649431680715,1.9706336144621392,1.0,1.0,1.0,1502.3918294670007,3.7148520829370266
19760,1.4325400153380472,20,9.487464040490552,1.9593596018252906,2.546658549680697,1.0,1.0,1.0,39.0994652376052,1.6817846860702277
19780,1.4637679414841063,20,14.42934710387325,2.003836283547297,1.4791281673340357,1.0,1.0,1.0,9.592047912045032,2.3134751244270553
19800,1.2560021067703113,20,20.096171524317203,2.906804872482758,2.0579819707682594,1.0,1.0,1.0,2.630375057309573,1.4573662272605052
19820,1.266302409735834,20,299.2954740445565,4.337204098367321,1.2090693615987778,1.0,1.0,1.0,2.672150935861634,1.499265546236124
19840,1.2363173723856515,20,878.7210288694736,5.22348752440071,2.621188195050044,1.0,1.0,1.0,753.0065270166577,2.8532208654531876
19860,1.5397320135711223,20,1.3941151687261613,1.2376206272430108,1.5131764467534754,1.0,1.0,1.0,870.7720357692267,3.803709706000991
19880,1.30960535311895,20,146.90499660529335,3.6047007981971264,1.6563032414087155,1.0,1.0,1.0,1.6270750189223158,1.2444687978861029
19900,1.5018855309835086,20,8.234803539786725,1.6825230483534965,1.4527454643017055,1.0,1.0,1.0,1.2305268775460607,1.162241761581224
19920,1.2901548690116518,20,4.3059486571596235,2.1147115974865707,1.5244792870925161,1.0,1.0,1.0,1.8198828530647357,1.4768834114088338
19940,1.0965114810199712,20,712.8069500085226,9.527779356300531,4.26905323924052,1.0,1.0,1.0,9.675953263995153,1.5824274632673672
19960,1.1602584545713626,20,16.968288460415675,3.8745445371231226,1.5313219241398712,1.0,1.0,1.0,8.618397958057377,2.1147024051433068
19980,1.1927166835167184,20,178.23346305176884,6.028409022485037,1.8544585989042648,1.0,1.0,1.0,2.5617260117791227,1.4593245313514212
