episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16300,0.00927796317416898,20,50.83285292590312,5.087049828349723,8.132498676758003,1.0,1.0,1.0,1.4903441719429424,1.4555172775048866
16320,0.268936820374102,20,29.045155247241315,3.1808571710399787,6.366587009853642,1.0,1.0,1.0,1.4353527676457494,1.316725044279404
16340,0.15408981734555566,20,208.3811856364156,4.507916892653988,61.982894009389305,1.0,1.0,1.0,1.8869026177476305,1.6256715438191836
16360,0.20882131586411626,20,23.439755295510853,3.2891671486126914,4.963409860183279,1.0,1.0,1.0,1.5379648890459425,1.4089272857959096
16380,0.6315135582553864,20,13.329893954469483,1.6995108532223584,2.769380783078043,1.0,1.0,1.0,1.2490925688984564,1.223387952563993
16400,0.6528067397223543,20,2.2962565416487903,1.6308676404873688,1.7509678910085027,1.0,1.0,1.0,1.3338157803296684,1.268250933209128
16420,0.6210762651853725,20,124.96329923171402,2.032140098119474,16.593511158453204,1.0,1.0,1.0,1.19443225411127,1.1077271587781314
16440,0.5758483951263684,20,4.468341522006385,1.8716204768115678,1.9210867699673388,1.0,1.0,1.0,1.352327768862976,1.2747631498726282
16460,0.3826669025468056,20,184.61656739278698,3.061742929836392,27.537182611026353,1.0,1.0,1.0,1.5549853427730576,1.4531933434485726
16480,0.5012736598559147,20,14.100465912126452,2.0255061469124755,3.133342901070226,1.0,1.0,1.0,1.4256830463608783,1.199966685908202
16500,0.4211459078367512,20,149.4489565229377,2.900773047837819,58.501297003184504,1.0,1.0,1.0,1.393340574109173,1.3480155026731067
16520,0.6338347642659187,20,4.31183003410176,1.6847485632091896,2.0220011144071823,1.0,1.0,1.0,1.2508268253493653,1.1618815102631284
16540,0.37073015232497764,20,81.7733789394452,3.0672693510445126,24.922323531745533,1.0,1.0,1.0,1.6152678128261144,1.4659969742962637
16560,0.5907545612842782,20,3.886928385474623,1.559518254108331,2.390545670361316,1.0,1.0,1.0,1.2599962088264722,1.2015543622515625
16580,0.4791857447891714,20,174.55626112098724,2.802623884238281,27.324272860780106,1.0,1.0,1.0,1.3280070016413672,1.2873966660968155
16600,0.7277113914150137,20,1.7242939109799906,1.5031587004897469,1.8850455910628847,1.0,1.0,1.0,1.2876654313775844,1.262721362991269
16620,0.12683990499404088,20,339.8274155549515,5.076921668572015,80.12327400955583,1.0,1.0,1.0,1.5360870616067903,1.470326318826043
16640,0.44432664741235506,20,797.4934047962407,3.1880858944573736,145.66079495447983,1.0,1.0,1.0,1.2141602388697468,1.1301190398734418
16660,0.10576579364344194,20,24.32110407979812,3.6408496057436777,5.302006013254127,1.0,1.0,1.0,1.2903897529978823,1.2448292067147149
16680,0.4399539027541204,20,4.100926136498275,2.2090575046705223,3.337527116767835,1.0,1.0,1.0,1.4677547800814226,1.4085194213419276
16700,0.46933278155124747,20,13.695903296187135,2.4276562446854677,3.413387065571821,1.0,1.0,1.0,1.4117979399196992,1.3693131900649491
16720,0.2656163817828824,20,129.44881959173188,3.351901040890224,16.439497327101236,1.0,1.0,1.0,1.2475593611016738,1.1805587390744698
16740,0.04379349577277211,20,55.68196674447857,4.379382184248497,6.406798635435547,1.0,1.0,1.0,1.342674298096401,1.2649169074266648
16760,0.06937411875139879,20,29.159040426836718,3.6831912581396127,10.537520247857794,1.0,1.0,1.0,1.4693917627482533,1.3499641464923138
16780,0.4947405548725056,20,66.37226545518662,2.505217243095563,12.071033242429658,1.0,1.0,1.0,1.4425660549016577,1.3990462963261905
16800,0.22076180749248278,20,37.06119527023273,3.6866026123949935,5.866881372183199,1.0,1.0,1.0,1.7179224258023265,1.528688684264725
16820,0.5421405937998978,20,94.3163896689953,2.3275176782982543,21.82475291567177,1.0,1.0,1.0,1.3895792675469618,1.3530552009173693
16840,0.21042262775830137,20,209.01332642686447,4.514799522058389,73.41780727375125,1.0,1.0,1.0,1.543298191679906,1.3489795572560859
16860,0.42303161608141543,20,23.96216920643465,2.296552424366292,5.8315410625422315,1.0,1.0,1.0,1.4546361823570613,1.3096197822561195
16880,0.6048969776055373,20,2.0132970413753126,1.9459204025532568,2.383363051017098,1.0,1.0,1.0,1.3034915465884618,1.2703441702556524
16900,0.18905319008002194,20,366.89910898716334,4.017618781268673,41.043239563366534,1.0,1.0,1.0,1.416704397022023,1.324770241885847
16920,0.5071900429163998,20,346.8420405748145,2.524239979633535,40.739772625548305,1.0,1.0,1.0,1.189613356725807,1.167718517792255
16940,0.3905014520864121,20,13.109556003645334,2.606593042270671,4.373271112283036,1.0,1.0,1.0,1.2931786873977225,1.2629557787849306
16960,0.34480642539067013,20,123.37957930738271,3.30344341545171,28.592885756626362,1.0,1.0,1.0,1.6236581386039517,1.457124885535035
16980,0.20844268599138988,20,78.99806798617647,3.8333745959515464,16.78521420492385,1.0,1.0,1.0,1.2778118612559957,1.2538168538585983
17000,0.7748985426908164,20,1.5592542144542407,1.4555738681534889,1.4883399493123977,1.0,1.0,1.0,1.2940913852778315,1.233710729347796
17020,0.47025894903867177,20,34.58244354080192,2.358797534698658,5.359435761214412,1.0,1.0,1.0,1.3545297710042596,1.2498218403561143
17040,0.8161260825334512,20,1.4921503921346873,1.308298498902547,1.3760669195925326,1.0,1.0,1.0,1.250769240917593,1.2012283518905122
17060,0.47173008241340053,20,147.72009010892384,2.7103329012373814,21.891008452566666,1.0,1.0,1.0,1.367836331745665,1.3347325799279137
17080,0.2942780769311402,20,35.645239143516335,3.2038517391075048,11.061883831370704,1.0,1.0,1.0,1.5343012866710062,1.4547755824364748
17100,0.24370558222638858,20,53.97474746831551,3.6545647796241165,17.486135243014797,1.0,1.0,1.0,1.3915490346391726,1.329188053738053
17120,0.4899508526710016,20,183.8927531452888,2.4987708574537515,20.115061108458917,1.0,1.0,1.0,1.4776520860621802,1.3550746670266631
17140,0.5578407547840917,20,4.568404960727873,1.7279661035265426,2.059010568229379,1.0,1.0,1.0,1.3770879398850786,1.3347780485160339
17160,0.3566153905050734,20,157.20113750201108,3.058134185569599,25.10660918375676,1.0,1.0,1.0,1.3085497395253751,1.2641564140636683
17180,0.3419492039541515,20,28.79766079260591,2.6849634983326944,5.544908771637957,1.0,1.0,1.0,1.4665655928187338,1.4259490058706643
17200,0.21380094965081545,20,155.9965578066303,4.256175014383158,25.673209801625184,1.0,1.0,1.0,1.3772686578975328,1.3353164130465431
17220,0.4874431710098376,20,12.43058927823357,2.089259311021683,4.543082273257182,1.0,1.0,1.0,1.5022209813214609,1.4607526643866513
17240,0.6161345532477018,20,2.4057950117945963,1.7184852168440048,2.218616381087152,1.0,1.0,1.0,1.3124126612084157,1.2396883143870596
17260,0.521124772038902,20,21.210682492377025,2.0407118290794997,3.8234996867788595,1.0,1.0,1.0,1.5094701292502806,1.3673675601796327
17280,-0.06091383438396536,20,377.99444073092707,6.620029821776814,138.08441966158782,1.0,1.0,1.0,1.5094402664978293,1.4610365234191034
17300,0.37985151594585204,20,89.87779684662252,3.0166316303760086,10.952503052651009,1.0,1.0,1.0,1.2552821480717349,1.1566912143791062
17320,0.6366148578042377,20,15.855943654428305,1.7749747643767906,3.108621190677351,1.0,1.0,1.0,1.24911007255744,1.12923123351708
17340,0.1261596070949933,20,42.25174993199049,3.7756826305503557,7.309871093412401,1.0,1.0,1.0,1.5530226088686647,1.4665227312040305
17360,0.47936479018470796,20,81.78087750040399,2.273510000441406,19.55565216707833,1.0,1.0,1.0,1.146363454157329,0.9945025228106812
17380,0.3081968443408133,20,189.61725649051212,3.50189618228517,34.73664390097371,1.0,1.0,1.0,1.4899513388200831,1.3829409669071644
17400,0.7416619463076057,20,82.24448908351958,1.4678225176602893,14.834018612646808,1.0,1.0,1.0,1.2341620973977785,1.0946996764479744
17420,0.5834800390865779,20,11.773716089533337,1.9629958518455213,3.2157346888722995,1.0,1.0,1.0,1.2129098724544523,1.159711700950086
17440,0.4013240678259152,20,4.292218280766636,2.420203139036279,3.2681572203301124,1.0,1.0,1.0,1.4926782202973188,1.3446855124742574
17460,0.3034333038314173,20,81.54647657042008,3.1502150809659555,45.59529205063713,1.0,1.0,1.0,1.421945807279768,1.3902956310881367
17480,0.2885928632153945,20,116.87926119364974,3.102277243396042,16.279342996559123,1.0,1.0,1.0,1.1249626828988457,1.059785617284958
17500,-0.0900056029718298,20,216.37104735364147,5.37412486159711,35.66735105755241,1.0,1.0,1.0,1.5867378833217232,1.4950077522709495
17520,0.6926864130598985,20,2.6063801110302354,1.3917487574934901,1.2402036363636364,1.0,1.0,1.0,1.287622841348991,1.1883117059420032
17540,0.12414051202722953,20,445.4343567609627,5.033989585962381,67.49822139941301,1.0,1.0,1.0,1.5075557637684425,1.353992074227046
17560,0.19278366958415014,20,35.548791994392516,3.62739313705057,8.881870442656943,1.0,1.0,1.0,1.46035738801446,1.2475598069404468
17580,0.3683317451573066,20,5.985355530091449,2.4339531095919944,3.286240208195846,1.0,1.0,1.0,1.4694661736387593,1.3873041938783734
17600,0.161601501871085,20,42.263456159397634,4.109073287304276,8.645549988069671,1.0,1.0,1.0,1.4684931541411652,1.4373533851285378
17620,0.3326864302935348,20,348.7638257919378,3.5445750775828775,68.44820071875779,1.0,1.0,1.0,1.4323369791454248,1.3586068215461105
17640,0.5146965732827598,20,27.50432179556188,2.18146486040642,5.247029579057303,1.0,1.0,1.0,1.3413065001517088,1.270707531820678
17660,0.5666429839546666,20,14.355405534087321,1.50491727522552,3.5150148933519896,1.0,1.0,1.0,1.390824382056297,1.2696939891829047
17680,-0.039174049666545814,20,383.01261507100253,6.384046990315208,107.10775629403821,1.0,1.0,1.0,1.832233366924438,1.5900069622702462
17700,0.2763094197652969,20,170.53298534474345,3.7110645153413095,21.148372961909864,1.0,1.0,1.0,1.4464122222156164,1.375007270094406
17720,0.6607764467433422,20,2.7902559844501886,1.4994608197543473,1.7654073988474166,1.0,1.0,1.0,1.3411776217843232,1.3087951512317013
17740,0.08730109430314104,20,43.3276640625169,4.465494094593908,6.001302001833793,1.0,1.0,1.0,1.4945510191163465,1.4091814072376259
17760,0.3763960036840768,20,16.350728682919797,2.643110048593563,3.8397605162091204,1.0,1.0,1.0,1.4423639442801737,1.3495789216289826
17780,0.6651796065285189,20,2.325457196590805,1.5560367057063487,2.3832029627922404,1.0,1.0,1.0,1.305467235954944,1.2279224286554555
17800,0.08294998777613047,20,378.09350122932096,4.791432880385545,94.33034360178125,1.0,1.0,1.0,1.3804378041228582,1.2730159852541716
17820,-0.2927414155934243,20,147.88531900428657,8.623115511040538,52.044710065221324,1.0,1.0,1.0,1.6788086668706708,1.5710690568186323
17840,0.49881846267614527,20,4.6658968986197396,2.1509774792642067,2.2066207671337845,1.0,1.0,1.0,1.3298636747456538,1.2874862211657558
17860,0.24576932341108138,20,177.3525606810098,3.7091273811624434,35.013926737881974,1.0,1.0,1.0,1.339129220212258,1.2336254869007581
17880,0.22506619848105663,20,379.98107488602443,4.3507230596631405,102.71105719087588,1.0,1.0,1.0,1.573972779035969,1.3936421404843526
17900,0.7115822810422696,20,1.8496177072578408,1.3913431843296227,1.699351451597063,1.0,1.0,1.0,1.38324978740221,1.3542224161513556
17920,0.4167248745269476,20,14.674785740704085,2.2497536410825485,4.7047492423666855,1.0,1.0,1.0,1.34206736145396,1.2722183987363134
17940,-0.08742578841576498,20,151.49975892016087,5.321531292662401,24.534378040104958,1.0,1.0,1.0,1.7709970981245469,1.5136439858900903
17960,0.5600059340180917,20,225.69400556293982,2.4232055636847654,63.049482629544094,1.0,1.0,1.0,1.3541656902137347,1.3237408869123775
17980,0.49625523176417896,20,12.120344826092794,2.1376990275597723,4.638378807704432,1.0,1.0,1.0,1.4868223798921931,1.3873362006135384
18000,0.372894884237033,20,18.256099656221767,2.433256020361145,7.602918402754667,1.0,1.0,1.0,1.4258325949507533,1.3473284895800814
18020,0.05256709121063128,20,125.15241813709827,5.285883218781127,18.46312320897135,1.0,1.0,1.0,1.3858051330790777,1.307031651673448
18040,0.2849692745358463,20,24.785595950312594,2.8649585143625114,8.986417966123653,1.0,1.0,1.0,1.541513694539059,1.4401472580897667
18060,0.25688443327230503,20,434.0995506992484,4.119657757410322,91.29460535623721,1.0,1.0,1.0,1.7308282475007484,1.5355871943966757
18080,0.5880378460466423,20,15.917058472356459,2.0108709557051903,3.4559121007847375,1.0,1.0,1.0,1.3159656946965574,1.2470487221224873
18100,0.7069270865793527,20,13.152776538121042,1.4311906150640685,3.056215827060247,1.0,1.0,1.0,1.1413301041131565,1.0685464317186943
18120,0.466532168823761,20,140.6515540085221,2.1548740864612155,23.844803431422022,1.0,1.0,1.0,1.1906642017916074,1.1217874635721148
18140,0.5310938540006954,20,3.9083396611947068,1.780249931233385,2.676195894584255,1.0,1.0,1.0,1.2931645454622496,1.1919104457495198
18160,0.2800356099026997,20,15.943260343618125,2.946269485526103,7.182423421759915,1.0,1.0,1.0,1.5689640402616065,1.4196567878933717
18180,0.4351355148924828,20,149.97036183970374,2.761269779675798,22.914372370047154,1.0,1.0,1.0,1.433145682433513,1.354757540726196
18200,0.5318944628076239,20,30.488863984838765,1.9354295523449423,3.2282793738357096,1.0,1.0,1.0,1.266463722698448,1.2392504480871511
18220,0.4496548252234117,20,14.713375691103073,2.208676333897062,4.367236108852299,1.0,1.0,1.0,1.476665479998448,1.3670012033398362
18240,0.3216962653140445,20,6.254251919749548,2.3658472161291146,6.33856141610062,1.0,1.0,1.0,1.350436889156192,1.2812311419821505
18260,0.6746688166485885,20,1.9261966964755217,1.686715412978565,2.3836923516778024,1.0,1.0,1.0,1.2180215309388407,1.1645586368507024
18280,0.4158653743773787,20,110.89382816946136,2.8757297398852937,16.0182555557888,1.0,1.0,1.0,1.6849415830486614,1.5199941608221161
18300,0.30045542040381845,20,30.44203002653386,2.882912718050027,12.369956267956507,1.0,1.0,1.0,1.5017013059272442,1.4159045315662517
18320,0.3761920541748747,20,125.01917230691758,3.2975248667609507,190.57746920087953,1.0,1.0,1.0,1.400863621852252,1.377953706327977
18340,0.7414268937216755,20,1.7211006688686894,1.4303634990461576,1.732178553611142,1.0,1.0,1.0,1.5431930018865843,1.4351987830996775
18360,0.3294596895845246,20,26.218594113604343,2.499252114789824,5.540609334505188,1.0,1.0,1.0,1.4902505864071645,1.2994427950521006
18380,0.4721176494590223,20,16.288020282302575,2.4188301133592978,3.852838711988327,1.0,1.0,1.0,1.3883061991765797,1.3349056450239793
18400,0.7399251758247685,20,1.7099358251953514,1.4519798063604108,1.773100779641352,1.0,1.0,1.0,1.528989410294507,1.4239100943334986
18420,0.8060378998944554,20,1.577332100703026,1.2696120547752252,1.9230965247417324,1.0,1.0,1.0,1.3092195573481549,1.1729083911596998
18440,0.577960372502858,20,3.9260222054240024,1.5906072995476612,2.8067599831095142,1.0,1.0,1.0,1.3535341701542003,1.1983532652675548
18460,0.5266335306405614,20,125.29938748305744,2.490539726652365,28.53744460893869,1.0,1.0,1.0,1.4209963145130944,1.3907236448727234
18480,0.008379279482621798,20,49.155174263647375,5.043068998016556,10.736535896850167,1.0,1.0,1.0,1.9607939824793292,1.57858314550577
18500,0.3544643695745619,20,23.656797774096344,2.9284733110328878,4.575470403202745,1.0,1.0,1.0,1.3501974602405757,1.3086293505078803
18520,0.2778474065659224,20,35.2900364320397,3.0404677526781123,6.267163207158633,1.0,1.0,1.0,1.6063163774876057,1.4127116272613347
18540,0.3325784056070758,20,350.1401528286509,3.289059260553127,51.25846789476418,1.0,1.0,1.0,1.271353557066669,1.238551285428908
18560,0.21664906535390557,20,35.29915465418198,3.54015411584592,4.233894351594169,1.0,1.0,1.0,1.5644083175931125,1.4044731985137104
18580,0.6442049750440186,20,2.8405604811990504,1.6180414106289858,2.1326428177951575,1.0,1.0,1.0,1.3114160683948817,1.2418712650094892
18600,0.1584813487618336,20,227.83052709623226,4.646497377908044,34.62199832054411,1.0,1.0,1.0,1.630616627659143,1.4342596304635373
18620,0.45778892187096043,20,14.988272967824491,2.124561473019338,4.245083063405256,1.0,1.0,1.0,1.3449465259997704,1.301490916023622
18640,0.47593121383953835,20,3.6103119060579254,2.0846530386159454,2.5384116885151453,1.0,1.0,1.0,1.5383019241717364,1.4941625870494535
18660,0.4627971298780883,20,123.26908571365315,2.610663027125136,17.624514172368965,1.0,1.0,1.0,1.3473500570545232,1.2847898264843363
18680,0.19416653727602134,20,53.03102331504274,3.881344861981468,8.163385629439322,1.0,1.0,1.0,1.7995673330966078,1.571288795931348
18700,0.034258313320727506,20,165.92692878988007,5.26649165464004,45.902718729882515,1.0,1.0,1.0,1.854651371613216,1.5967437194445098
18720,0.26152085564306227,20,36.98951128614867,3.2318674094084967,7.511984992421074,1.0,1.0,1.0,1.6606015441555146,1.4695852264648308
18740,0.6964972690294603,20,20.380889780990138,1.511968029184401,2.54600973911624,1.0,1.0,1.0,1.3461368966444784,1.3087643027812168
18760,0.5003288707082489,20,41.986825952298624,2.068215854613542,9.60123843980134,1.0,1.0,1.0,1.3862754084064004,1.1079703667494656
18780,0.7106620747354991,20,2.1337247807779938,1.4842699846883733,1.9631597187923264,1.0,1.0,1.0,1.2640183438289334,1.2009289743262557
18800,0.23721284120014036,20,21.98835018139325,2.9227149148143647,4.768350482213934,1.0,1.0,1.0,1.498205392912403,1.4436336960220297
18820,0.46621230530541985,20,23.23231118067055,2.387044804244374,5.195774749888784,1.0,1.0,1.0,1.4013904565294537,1.3590360951016918
18840,0.34188942780668596,20,101.48448901506296,2.8689490174996295,20.24427357843225,1.0,1.0,1.0,1.4425000144895035,1.3995522842540888
18860,0.5641919613505886,20,11.931945248679868,1.8863744614861666,3.770425285783588,1.0,1.0,1.0,1.2146183131897796,1.164367484088493
18880,0.7834277723812589,20,13.103964502549308,1.1633686808729153,2.0403755543199735,1.0,1.0,1.0,1.2625900094390403,1.1661048996318122
18900,0.37626777279205903,20,89.94534822963352,3.01356020578235,19.079796308820935,1.0,1.0,1.0,1.3334374698285356,1.2411141340371439
18920,0.47191772601246684,20,353.57527205331314,2.603474357142218,45.48595700182591,1.0,1.0,1.0,1.332601167949012,1.2469190082262809
18940,0.2119956626632118,20,41.62775973127926,3.062760826382567,4.8315848333538565,1.0,1.0,1.0,1.4181984239416128,1.2329828167107253
18960,0.49576842993425857,20,23.39389613564043,2.120905072668902,5.556348699074937,1.0,1.0,1.0,1.4313671830943562,1.2205645798490796
18980,0.38742004701592947,20,88.74386218656608,2.789156844394871,22.6429897622454,1.0,1.0,1.0,1.5017838076005368,1.3602790040381
19000,0.26750681791984565,20,85.47964764086944,3.3024501671272746,19.241111376767964,1.0,1.0,1.0,1.2968749641233233,1.2401640548269983
19020,0.5928872551625269,20,258.65305147963744,2.200245942824452,33.003385730987496,1.0,1.0,1.0,1.285059350191879,1.254390056606001
19040,0.14830265874770587,20,436.1347309819551,4.45050456968971,74.3767320500167,1.0,1.0,1.0,1.3524442886431736,1.2861546987192551
19060,0.39640816274263563,20,21.48362077608061,2.716538995298408,3.377247550944488,1.0,1.0,1.0,1.4287393684498557,1.3822977820981117
19080,0.3472246008151628,20,333.9553810500248,3.288027639887597,48.856660206876995,1.0,1.0,1.0,1.3957782182616383,1.3116304744574385
19100,0.5419854862622149,20,20.785045271799163,2.122420123163117,3.5491308862512025,1.0,1.0,1.0,1.4134524037941767,1.2482484702204668
19120,0.3578262323237809,20,27.251971847136566,2.378251415810771,8.93506780074151,1.0,1.0,1.0,1.395062815173543,1.3234161968344813
19140,0.4933985576784635,20,104.02986897751707,2.2396009967644375,12.180532244827155,1.0,1.0,1.0,1.3718812443691477,1.3348452720270785
19160,0.5038691594447474,20,65.43140360004315,2.451405887595676,15.118984216245035,1.0,1.0,1.0,1.427982017556164,1.2951411357970413
19180,0.19587241302100364,20,32.16539150951707,3.486196543554257,5.722651508444029,1.0,1.0,1.0,1.3519279537087663,1.2649012790571728
19200,0.15738348830985407,20,672.6985417781046,4.805140329449209,97.77394440741756,1.0,1.0,1.0,1.370235563555639,1.2830487678820086
19220,0.31454150206969733,20,42.390914967932744,3.042031963190539,6.392089156576657,1.0,1.0,1.0,1.3794981044854604,1.3065172474334006
19240,0.5547809185855037,20,11.88164786756682,1.9614250365093355,3.481694293404671,1.0,1.0,1.0,1.2615803554379066,1.232190997362545
19260,0.7563554951576776,20,1.6422012348423567,1.423904784666652,1.679053700788977,1.0,1.0,1.0,1.3519638925081874,1.2918079164868888
19280,0.22605159992211,20,38.41960224268831,3.230821144266896,6.930994461387832,1.0,1.0,1.0,1.5466155187166972,1.4433978079373835
19300,0.31144474366272484,20,367.25186024501625,3.341204698882735,135.78225526267207,1.0,1.0,1.0,1.7655407363403508,1.5073311513588508
19320,0.6914916524752003,20,2.2036161302011705,1.5033999467757082,1.561387795826549,1.0,1.0,1.0,1.3081880458459998,1.265455834526189
19340,0.134590007920475,20,45.86866424800886,4.197248231774118,13.449860677725876,1.0,1.0,1.0,1.662792523869825,1.4738128456049124
19360,0.32439303200795777,20,345.2585537923932,3.407796033447204,51.21329645390071,1.0,1.0,1.0,1.6214947534181081,1.4576500274601267
19380,0.4407648227650155,20,184.51508979360972,2.747704021710087,21.23437468645763,1.0,1.0,1.0,1.2682204324625581,1.2362943524023062
19400,0.27747264963057805,20,26.553676511022026,3.092142509854965,8.96445393351389,1.0,1.0,1.0,1.6206032407032676,1.3840189637925067
19420,0.09974248386807485,20,300.48912550413803,5.110815636846872,72.13482330806058,1.0,1.0,1.0,1.7851979542086702,1.4933455528543222
19440,0.4697207049768866,20,16.331056236293904,2.4243494988896352,4.073275520501659,1.0,1.0,1.0,1.2907728596717156,1.2605156942532025
19460,0.21716480707174574,20,33.781607348457825,3.433225266743974,6.740204865143195,1.0,1.0,1.0,1.4222938913150471,1.3461070020109958
19480,0.38122384797815345,20,17.261977363176346,2.2716679765492067,5.695987055951987,1.0,1.0,1.0,1.474982344738386,1.3255297305657274
19500,0.00943913050860103,20,166.08673919937172,5.616836619062422,44.029680792854855,1.0,1.0,1.0,1.6399746695190074,1.5321784045428575
19520,0.43450451812279106,20,39.59474323729188,2.6446954596465266,4.584741143485919,1.0,1.0,1.0,1.3621034031175396,1.3195979226292844
19540,0.33442557412665475,20,127.28403639904761,3.065640657667588,15.2109511517077,1.0,1.0,1.0,1.1375468180535766,1.0350214217502394
19560,0.4900154071794378,20,13.810098196956835,2.253502047512116,2.887150097589983,1.0,1.0,1.0,1.4457674172775947,1.250991501081072
19580,0.2969506053060945,20,25.60434866786402,2.886024888408254,8.342259311663758,1.0,1.0,1.0,1.5023233211324032,1.4238393188454652
19600,0.3553761001184851,20,13.228099302900253,2.7411884113061427,4.594687356542814,1.0,1.0,1.0,1.2778106033384176,1.2496023352121262
19620,0.48782078173425586,20,23.512081737327023,2.09506906532537,5.9791732426543724,1.0,1.0,1.0,1.4576610430757964,1.3787028404092165
19640,0.2793057958589237,20,214.72524826532253,3.605898900192805,32.29637938541595,1.0,1.0,1.0,1.596157189086687,1.5016694374666362
19660,0.19374225612631318,20,358.6577406969717,4.419489055739697,82.66436317830757,1.0,1.0,1.0,1.486156528153532,1.4022483915900608
19680,0.45767976005170335,20,14.237171487422742,2.3288832339234107,4.823284256810915,1.0,1.0,1.0,1.4281202900266599,1.2370241923987855
19700,0.0831633300284065,20,28.224820453274425,4.045897859429166,4.426075834140132,1.0,1.0,1.0,1.4905090941878063,1.3964520562493719
19720,0.3151241651131863,20,32.91056650461843,2.6596298277568446,4.173382787807511,1.0,1.0,1.0,1.4290456429833802,1.1993479672771579
19740,0.3996171437807933,20,222.95383044125907,3.072578780936966,70.54463701945028,1.0,1.0,1.0,1.4980267432520606,1.3560857764613914
19760,0.3353645417723601,20,32.62614678752637,3.11432457671298,4.765094608589562,1.0,1.0,1.0,1.5621123514962618,1.4100002016609132
19780,0.49329823048003424,20,30.363193074912818,2.3920931449822858,5.149347165751933,1.0,1.0,1.0,1.4929673603994744,1.3407310361867608
19800,0.6821253713713642,20,13.278214774191133,1.4679203123170637,3.0663989438428647,1.0,1.0,1.0,1.4176024087784378,1.1748964615999178
19820,0.5122860026655043,20,12.011716876002383,2.1851498361326036,3.7720678298887576,1.0,1.0,1.0,1.3950315145234462,1.2673632479596117
19840,0.5543949614462492,20,12.525539303121196,1.9590820804817242,2.9713181719080577,1.0,1.0,1.0,1.5239017557644012,1.4558572413183872
19860,0.4086527138930768,20,120.02124550219037,2.777796360013398,17.944169284444673,1.0,1.0,1.0,1.5037347442318751,1.3446291609772667
19880,0.5637553218402478,20,2.9749414382295245,1.9859592266271884,2.403433243682049,1.0,1.0,1.0,1.3448732635147158,1.308067189583182
19900,0.40838299860556715,20,20.106722435792555,2.600410723087338,3.784438215136486,1.0,1.0,1.0,1.309660196551024,1.2641234874835499
19920,0.4404789970180335,20,98.88642468338494,2.818240481374895,15.114517904768913,1.0,1.0,1.0,1.2647931884571826,1.2060170367257814
19940,0.5162557162468897,20,31.768398059036087,2.349496342519661,8.060770583124883,1.0,1.0,1.0,1.3916359288645932,1.3562450604561478
19960,0.24661252895279473,20,358.53698069775237,3.926784300429251,101.8772989458467,1.0,1.0,1.0,1.461011850693481,1.3650622954380258
19980,0.39973355774298786,20,187.19795087424728,3.117994457518928,70.81870366541631,1.0,1.0,1.0,1.5960251164847494,1.4421186480775414
