batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,-1.8345861222860467,0.6714505553245544,0.3856733500957489,7.3011474609375,0.9841124296188355
28,288,-1.8345861222860467,0.6710863471031189,0.38154388070106504,7.301147747039795,0.9796187400817871
28,289,-1.8345861222860467,0.6901342391967773,0.3768323421478271,7.3011476516723635,0.9939551234245301
29,290,-1.1780274710032552,0.2806950181722641,1.2283095240592956,7.301147556304931,1.4359930276870727
29,291,-1.1780274710032552,0.3080658555030823,1.080649209022522,7.3011474609375,1.3157035827636718
29,292,-1.1780274710032552,0.29238480925559995,0.9796151518821716,7.301147747039795,1.1989884734153748
29,293,-1.1780274710032552,0.2839174777269363,0.9821918725967407,7.301147365570069,1.1930978417396545
29,294,-1.1780274710032552,0.30538647472858427,1.0109052300453185,7.3011474609375,1.2432801961898803
29,295,-1.1780274710032552,0.2871560364961624,1.0039129972457885,7.301147556304931,1.2180574893951417
29,296,-1.1780274710032552,0.27672657668590545,1.0078314304351808,7.301147556304931,1.2115464568138123
29,297,-1.1780274710032552,0.2672651201486588,1.0404882192611695,7.301147556304931,1.2347418308258056
29,298,-1.1780274710032552,0.29062909483909605,1.02390513420105,7.3011474609375,1.2415227174758912
29,299,-1.1780274710032552,0.2826468229293823,0.9513557910919189,7.301147556304931,1.160991096496582
30,300,-1.5458105978691783,0.6504753232002258,0.6769000291824341,7.3011474609375,1.2543638467788696
30,301,-1.5458105978691783,0.646490067243576,0.6244416236877441,7.301147556304931,1.1979201793670655
30,302,-1.5458105978691783,0.6246331810951233,0.6238463640213012,7.3011476516723635,1.1754680633544923
30,303,-1.5458105978691783,0.6230562448501586,0.6073230981826783,7.3011474609375,1.1573678255081177
30,304,-1.5458105978691783,0.6134482324123383,0.585175758600235,7.3011474609375,1.125612485408783
30,305,-1.5458105978691783,0.6312241792678833,0.594076645374298,7.301147556304931,1.1522892951965331
30,306,-1.5458105978691783,0.6242102265357972,0.596081817150116,7.301147556304931,1.1472805261611938
30,307,-1.5458105978691783,0.613970685005188,0.5811169266700744,7.3011476516723635,1.1220760941505432
30,308,-1.5458105978691783,0.6198320627212525,0.6084591567516326,7.3011474609375,1.1552797436714173
30,309,-1.5458105978691783,0.6263657331466674,0.5895238280296325,7.301147556304931,1.142878031730652
31,310,-0.8741329906282257,0.25992127060890197,1.0290163993835448,7.3011474609375,1.2159261465072633
31,311,-0.8741329906282257,0.2713355839252472,0.8722866296768188,7.3011474609375,1.0706107378005982
31,312,-0.8741329906282257,0.27034786343574524,0.7891013741493225,7.3011476516723635,0.9864377737045288
31,313,-0.8741329906282257,0.268259659409523,0.7469698905944824,7.3011476516723635,0.9422180771827697
31,314,-0.8741329906282257,0.2508259728550911,0.7232371032238006,7.3011474609375,0.9010515928268432
31,315,-0.8741329906282257,0.2744023025035858,0.7640809297561646,7.3011474609375,0.9654717326164246
31,316,-0.8741329906282257,0.2595031335949898,0.7422877311706543,7.3011474609375,0.9287793755531311
31,317,-0.8741329906282257,0.2732191413640976,0.759708821773529,7.3011474609375,0.9599164962768555
31,318,-0.8741329906282257,0.25409182608127595,0.7376122832298279,7.3011474609375,0.9186926364898682
31,319,-0.8741329906282257,0.2666400045156479,0.7387417435646058,7.3011474609375,0.9323702812194824
32,320,-1.7075841684987405,0.6054188907146454,0.8378183643023173,7.301146109898885,1.370225767294566
32,321,-1.7075841684987405,0.7826170225938162,0.696129043896993,7.301146745681763,1.4057345589001973
32,322,-1.7075841684987405,0.6948000987370809,0.5704482396443685,7.301146666208903,1.1922368208567302
32,323,-1.7075841684987405,0.7043133477369944,0.4885884498556455,7.301146666208903,1.11989031235377
32,324,-1.7075841684987405,0.6542022029558817,0.5869613389174143,7.301146348317464,1.1681520342826843
32,325,-1.7075841684987405,0.7033692300319672,0.5155874292055765,7.301146348317464,1.145945151646932
32,326,-1.7075841684987405,0.6502528587977091,0.5299323350191116,7.301146825154622,1.1071737110614777
32,327,-1.7075841684987405,0.69357896844546,0.5063239336013794,7.301146904627482,1.1268914143244426
32,328,-1.7075841684987405,0.6709625174601873,0.6070655335982641,7.301146745681763,1.2050165732701619
32,329,-1.7075841684987405,0.7117770910263062,0.5720640222231547,7.301146189371745,1.2108296354611714
33,330,-1.5145094975735824,0.4546780586242676,0.6779215534528097,7.301143407821655,1.0595881541570027
33,331,-1.5145094975735824,0.5331388513247172,0.6219210426012675,7.301142851511638,1.0820484360059102
33,332,-1.5145094975735824,0.322613591949145,0.7709899246692657,7.301143169403076,1.02059206366539
33,333,-1.5145094975735824,0.49848223229249317,0.6088043997685114,7.30114499727885,1.0342751344045003
33,334,-1.5145094975735824,0.4812875638405482,0.6033084119359652,7.3011438846588135,1.0115845104058583
33,335,-1.5145094975735824,0.5211604883273443,0.6161206513643265,7.301145315170288,1.0642696817715962
33,336,-1.5145094975735824,0.4811356117328008,0.6309811174869537,7.301145156224568,1.0391052464644115
33,337,-1.5145094975735824,0.42924931397040683,0.6226749221483866,7.301145633061727,0.9789127359787623
33,338,-1.5145094975735824,0.3846101524929206,0.6667980055014292,7.301145712534587,0.9783966888984045
33,339,-1.5145094975735824,0.4323514128724734,0.6579282283782959,7.301145633061727,1.0172681510448456
34,340,-1.680825108175841,0.4724385639031728,0.4366663893063863,7.30114761988322,0.8360934952894846
34,341,-1.680825108175841,0.47889111936092377,0.42270514369010925,7.30114761988322,0.8285847802956899
34,342,-1.680825108175841,0.47780680656433105,0.4154420296351115,7.3011474609375,0.820237378279368
34,343,-1.680825108175841,0.47226764261722565,0.4226134369770686,7.301147540410359,0.8218696216742197
34,344,-1.680825108175841,0.4764210283756256,0.4118796686331431,7.3011474609375,0.8152892490228018
34,345,-1.680825108175841,0.4733940710624059,0.40839386979738873,7.301147699356079,0.8087764779726664
34,346,-1.680825108175841,0.4753495901823044,0.41023750106493634,7.30114761988322,0.8125756283601125
34,347,-1.680825108175841,0.4737953344980876,0.40791305899620056,7.3011474609375,0.8086969256401062
34,348,-1.680825108175841,0.4786487817764282,0.4129410882790883,7.30114761988322,0.8185784121354421
34,349,-1.680825108175841,0.4740988413492839,0.420099933942159,7.3011474609375,0.821187287569046
35,350,-1.4686441417039553,0.3774905453125636,0.7868067721525828,7.301146586736043,1.0912858148415883
35,351,-1.4686441417039553,0.34766502181688946,0.7619751294453939,7.3011471430460615,1.036628653605779
35,352,-1.4686441417039553,0.35643072923024494,0.7370550533135732,7.301146666208903,1.0204743047555287
35,353,-1.4686441417039553,0.3091563880443573,0.7631321599086126,7.301146507263184,0.9992770751317342
35,354,-1.4686441417039553,0.32999777297178906,0.7346051633358002,7.301146666208903,0.9915914535522461
35,355,-1.4686441417039553,0.2996917317310969,0.7893726527690887,7.301146507263184,1.016052931547165
35,356,-1.4686441417039553,0.28819140419363976,0.74990842739741,7.301146586736043,0.9650883376598358
35,357,-1.4686441417039553,0.3322802757223447,0.758014440536499,7.301146984100342,1.0172832310199738
35,358,-1.4686441417039553,0.3016418783615033,0.7746180891990662,7.301146109898885,1.003248502810796
35,359,-1.4686441417039553,0.3253846416870753,0.9143570264180502,7.301146586736043,1.1667302052179973
36,360,-1.7963588695509547,0.6076461672782898,0.5282400846481323,7.301147842407227,1.0628747701644898
36,361,-1.7963588695509547,0.6057139873504639,0.5149080991744995,7.3011474609375,1.047610580921173
36,362,-1.7963588695509547,0.6052411913871765,0.49780198335647585,7.3011474609375,1.0300317049026488
36,363,-1.7963588695509547,0.6050153017044068,0.4947929322719574,7.3011476516723635,1.0267967581748962
36,364,-1.7963588695509547,0.6025596678256988,0.500966477394104,7.301147556304931,1.030514645576477
36,365,-1.7963588695509547,0.6066007852554322,0.5009592354297638,7.3011474609375,1.0345485210418701
36,366,-1.7963588695509547,0.6053646028041839,0.4967385709285736,7.301147556304931,1.0290916442871094
36,367,-1.7963588695509547,0.6046489596366882,0.4935313522815704,7.3011474609375,1.0251688241958619
36,368,-1.7963588695509547,0.6051347255706787,0.4958071827888489,7.301147556304931,1.0279303908348083
36,369,-1.7963588695509547,0.6059577643871308,0.4944720327854156,7.3011476516723635,1.0274182915687562
37,370,-1.2809942580653033,0.41849868893623354,0.9395621538162231,7.3011474609375,1.285049319267273
37,371,-1.2809942580653033,0.4167552053928375,0.9207641243934631,7.3011474609375,1.264507818222046
37,372,-1.2809942580653033,0.409795355796814,0.9352259755134582,7.301147556304931,1.272009801864624
37,373,-1.2809942580653033,0.4099618196487427,0.8989033460617065,7.3011474609375,1.235853672027588
37,374,-1.2809942580653033,0.4001040756702423,0.9044299483299255,7.3011474609375,1.231522512435913
37,375,-1.2809942580653033,0.41165959239006045,0.8984374761581421,7.3011474609375,1.2370855569839478
37,376,-1.2809942580653033,0.4051671653985977,0.8910133004188537,7.3011474609375,1.2231689453125
37,377,-1.2809942580653033,0.3996865451335907,0.9154816150665284,7.3011474609375,1.2421566247940063
37,378,-1.2809942580653033,0.40906108617782594,0.8928716659545899,7.3011474609375,1.2289212226867676
37,379,-1.2809942580653033,0.3997690737247467,0.912043035030365,7.3011474609375,1.238800597190857
38,380,-1.5254951782460213,0.5773397505283355,0.9084779500961304,7.301147079467773,1.412806224822998
38,381,-1.5254951782460213,0.5422618925571442,0.8889325261116028,7.301147365570069,1.3581828594207763
38,382,-1.5254951782460213,0.5273601830005645,0.8645663738250733,7.3011472702026365,1.318915057182312
38,383,-1.5254951782460213,0.526555210351944,0.8848662734031677,7.3011472702026365,1.338409972190857
38,384,-1.5254951782460213,0.514282637834549,0.9597040891647339,7.301147079467773,1.4009752035140992
38,385,-1.5254951782460213,0.5437923848628998,0.8961123108863831,7.301147079467773,1.3668932437896728
38,386,-1.5254951782460213,0.5572216391563416,0.9309763789176941,7.3011472702026365,1.4151865005493165
38,387,-1.5254951782460213,0.5638368606567383,0.8721870541572571,7.301147365570069,1.3630123853683471
38,388,-1.5254951782460213,0.5931391596794129,0.8151778459548951,7.301147079467773,1.3353055238723754
38,389,-1.5254951782460213,0.5230856359004974,0.9565172314643859,7.3011472702026365,1.4065913438796998
39,390,-1.600840842574307,0.5376433968544007,0.4736965179443359,7.301147556304931,0.9383284211158752
39,391,-1.600840842574307,0.5378745436668396,0.46328445672988894,7.3011476516723635,0.9281475186347962
39,392,-1.600840842574307,0.536531412601471,0.46002755165100095,7.301147556304931,0.9235474944114686
39,393,-1.600840842574307,0.5381024897098541,0.4616687536239624,7.3011474609375,0.9267597675323487
39,394,-1.600840842574307,0.5388339281082153,0.4584334969520569,7.301147556304931,0.9242559552192688
39,395,-1.600840842574307,0.5359252572059632,0.458410382270813,7.301147556304931,0.9213241577148438
39,396,-1.600840842574307,0.5359637916088105,0.46081714034080506,7.301147556304931,0.9237694621086121
39,397,-1.600840842574307,0.5369809806346894,0.45816752314567566,7.3011474609375,0.9221370339393615
39,398,-1.600840842574307,0.5381254971027374,0.457707417011261,7.301147556304931,0.9228214144706726
39,399,-1.600840842574307,0.5354451537132263,0.45876227617263793,7.301147747039795,0.9211959600448608
40,400,-1.2371966884522796,0.45667384068171185,0.7275004684925079,7.30114221572876,1.1111628512541454
40,401,-1.2371966884522796,0.4472586164871852,0.6931810677051544,7.301144043604533,1.0674282312393188
40,402,-1.2371966884522796,0.19831314186255136,1.1737885475158691,7.301144917805989,1.2990902066230774
40,403,-1.2371966884522796,0.17494040727615356,0.7515764435132345,7.301142772038777,0.8535053879022598
40,404,-1.2371966884522796,0.34366049865881604,0.6930161714553833,7.3011421362559,0.9636652370293936
40,405,-1.2371966884522796,0.2796815087397893,0.8620691696802775,7.3011402289072675,1.068739265203476
40,406,-1.2371966884522796,0.2495423158009847,0.7744205693403879,7.301138798395793,0.9509514967600504
40,407,-1.2371966884522796,0.3112468073765437,0.6972950498263041,7.301144123077393,0.935530443986257
40,408,-1.2371966884522796,0.17035847902297974,0.7206778228282928,7.30113951365153,0.8180248936017355
40,409,-1.2371966884522796,0.24008982380231222,0.6557027151187261,7.3011369705200195,0.8227811455726624
41,410,-1.577345479712152,0.6846305131912231,0.3757123276591301,7.301147699356079,0.9873313158750534
41,411,-1.577345479712152,0.690747007727623,0.35870499163866043,7.3011474609375,0.9764405190944672
41,412,-1.577345479712152,0.6865449696779251,0.3412368968129158,7.3011474609375,0.9547703713178635
41,413,-1.577345479712152,0.6896031647920609,0.32623808085918427,7.3011474609375,0.9428297877311707
41,414,-1.577345479712152,0.6907936334609985,0.3200307860970497,7.3011474609375,0.9378128945827484
41,415,-1.577345479712152,0.6887836903333664,0.3206416741013527,7.3011475801467896,0.9364138841629028
41,416,-1.577345479712152,0.6839057058095932,0.3201095201075077,7.301147699356079,0.9310037642717361
41,417,-1.577345479712152,0.6888313591480255,0.3216523751616478,7.3011474609375,0.9374722689390182
41,418,-1.577345479712152,0.686155691742897,0.3162482678890228,7.3011474609375,0.9293924868106842
41,419,-1.577345479712152,0.6861968040466309,0.3171257972717285,7.3011474609375,0.9303111284971237
42,420,-1.7773463972203711,0.5342698742945989,0.4606334368387858,7.3011474609375,0.921891838312149
42,421,-1.7773463972203711,0.5147846837838491,0.4714312106370926,7.3011474609375,0.9132044414679209
42,422,-1.7773463972203711,0.5302978456020355,0.44758236904939014,7.3011474609375,0.9048687318960825
42,423,-1.7773463972203711,0.5256357540686926,0.4462730834881465,7.301147540410359,0.8988973995049795
42,424,-1.7773463972203711,0.5214941104253134,0.44056448340415955,7.3011474609375,0.8890471359093984
42,425,-1.7773463972203711,0.5063397536675135,0.439703290661176,7.301147381464641,0.8730315963427225
42,426,-1.7773463972203711,0.5348289906978607,0.4248482584953308,7.3011474609375,0.8866657714049021
42,427,-1.7773463972203711,0.5292867223421732,0.4268486648797989,7.301147540410359,0.883123924334844
42,428,-1.7773463972203711,0.5196035454670588,0.4176664004723231,7.301147540410359,0.8642584681510925
42,429,-1.7773463972203711,0.5322803854942322,0.4405166109402974,7.3011474609375,0.8997855385144552
43,430,-1.5228807778301143,0.333576242129008,0.64848393201828,7.3011474609375,0.9090487062931061
43,431,-1.5228807778301143,0.3421899552146594,0.5953521132469177,7.30114730199178,0.8645305931568146
43,432,-1.5228807778301143,0.3635627031326294,0.5826821476221085,7.3011471430460615,0.8732333878676096
43,433,-1.5228807778301143,0.34611007074515027,0.5718059639135996,7.301147381464641,0.8449045717716217
43,434,-1.5228807778301143,0.3051326870918274,0.684275895357132,7.3011471430460615,0.9163971344629923
43,435,-1.5228807778301143,0.37106331686178845,0.57435309390227,7.3011474609375,0.8724049031734467
43,436,-1.5228807778301143,0.35336734106143314,0.5936697423458099,7.301147222518921,0.8740256130695343
43,437,-1.5228807778301143,0.3227550685405731,0.6398913810650507,7.30114730199178,0.8896349668502808
43,438,-1.5228807778301143,0.3063496705144644,0.563061331709226,7.3011471430460615,0.7963995536168417
43,439,-1.5228807778301143,0.34042537212371826,0.6513790637254715,7.301147222518921,0.9187929828961691
44,440,-1.519394594892812,0.47602819800376894,0.542148768901825,7.3011474609375,0.945165479183197
44,441,-1.519394594892812,0.47576969861984253,0.5561679184436799,7.3011474609375,0.9589261054992676
