episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.3636456266327257,20,9.391846453435157,1.903969861736216,1.071871656375344,1.0,1.0,1.0,1.6484352771414836,1.4025699072656417
16400,1.4050304519522947,20,7.809681587233827,1.8141869162399091,3.435884931777654,1.0,1.0,1.0,1.3305593080742724,1.256728035632085
16420,1.2454324964469352,20,28.580249519245335,3.3857059827972695,1.1281202016420535,1.0,1.0,1.0,6.483227568621812,1.690423723732599
16440,1.436846378416632,20,2.417800456200847,1.6844477745926074,1.2526696688378043,1.0,1.0,1.0,3.003612211290142,1.6754059146325446
16460,1.2704708257157846,20,95.28413573447122,2.659522166488759,1.5636160788205162,1.0,1.0,1.0,2.243309001793256,1.4806011650372466
16480,1.2791298774284872,20,87.50736256233327,3.054978569796143,1.152514698143415,1.0,1.0,1.0,1.4781208710399185,1.3097837425329748
16500,1.1609928547817914,20,241.4994186349802,5.838593989712242,5.303593520729637,1.0,1.0,1.0,5.28455930979013,2.036760031324762
16520,1.3504537977899909,20,1701.7576701952537,2.7081244637920094,2.280950409787373,1.0,1.0,1.0,3.07599634496495,1.6232189823664012
16540,1.2533920539004455,20,9.80021035071061,2.6595746279572765,1.1691429429827884,1.0,1.0,1.0,2.2578989943753367,1.5968409790960159
16560,1.3351811201168458,20,83.33768036735927,2.440014261015275,1.0937998205531791,1.0,1.0,1.0,2.038491683788386,1.4660550333781002
16580,1.2195062573387712,20,391.5599672452247,7.195149374154945,1.9930230373893403,1.0,1.0,1.0,11.113710132728785,1.9431477634535617
16600,1.43122877067047,20,18.59246193407927,2.1669721617007243,2.1702119437885563,1.0,1.0,1.0,1.0660680359022758,1.0611840041218359
16620,1.5283840488885319,20,1.7456836189783154,1.359982689807867,1.0726073859497538,1.0,1.0,1.0,2.2583229456050815,1.4646182750552232
16640,1.2357662824588234,20,14.893565007534235,3.0810018375970527,2.36334353654833,1.0,1.0,1.0,8.619609462836065,1.3561955581988732
16660,1.2535034772180351,20,29.22311582692676,2.7298971384494117,1.692783279775761,1.0,1.0,1.0,1.1463186936128396,1.1188078356387325
16680,1.3110651096079835,20,322.0508048361702,3.4745649374180196,1.238999269867435,1.0,1.0,1.0,1.1209111233741533,1.1002793233754604
16700,1.0804726157086713,20,37.195808719917395,4.538051609763781,2.5175890498294318,1.0,1.0,1.0,29.526070054771488,2.4500389588797673
16720,1.2612630309390402,20,36.581972726728985,3.947542678960903,2.513625143176632,1.0,1.0,1.0,15.631169353807314,2.733843705835739
16740,1.2959260609820276,20,30.19556811934978,3.168696171258189,2.5550523783884387,1.0,1.0,1.0,1.6832889758727116,1.4672018199927197
16760,1.4286955354222395,20,8.025256034490438,1.7137837235278877,1.7903402282593475,1.0,1.0,1.0,2.1589013407641278,1.3743381325235429
16780,1.2549578940738717,20,102.6387207022199,5.529572938039572,1.8669060341875743,1.0,1.0,1.0,9.734140288643118,1.7928182731791533
16800,1.0567873803615666,20,520.471374134676,8.878620739063576,2.8579342675834587,1.0,1.0,1.0,3.8012275410725755,1.9191079581035309
16820,1.3940708670860538,20,83.09460056366866,2.321151013329651,1.203124710470588,1.0,1.0,1.0,4.848071848206187,1.6327966915375987
16840,1.432091333027072,20,13.16584524273149,1.9102378250341694,2.9598209594278413,1.0,1.0,1.0,8.401462967054108,2.2879566696209523
16860,1.3658184593032687,20,19.973467610950046,2.451099268257854,1.3169747279646615,1.0,1.0,1.0,9.951153990994765,1.6043231621900162
16880,1.376791716129373,20,4.37108100747844,1.8887127977974265,1.9273278005857601,1.0,1.0,1.0,1.5688678277993158,1.2502518673143999
16900,1.351212824203858,20,35.87783310792356,3.158231758148877,1.710990869931169,1.0,1.0,1.0,2.8571880165650785,1.5169249040793298
16920,1.2837364837527008,20,1937.895821870687,4.500083860018913,1.6780870200973534,1.0,1.0,1.0,1.300328845313786,1.2289703834079215
16940,1.2636826011212314,20,230.46494047160604,4.616221051946527,1.8277413744543134,1.0,1.0,1.0,8.756148245152739,2.7015618509066286
16960,1.218594063459489,20,47.40139238484535,3.423309662614415,3.1751603761602913,1.0,1.0,1.0,1.1839416598189936,1.1337861455844012
16980,1.5784445700647374,20,12.260598748104941,1.6261737848261826,1.2035039800222584,1.0,1.0,1.0,8.86441942578099,1.565694070193318
17000,1.2426274378152091,20,74.47764760010598,4.7375500810636755,4.503399793299699,1.0,1.0,1.0,10.276703435831793,2.1283373131673384
17020,1.5163428593770498,20,1.8115417947083514,1.3479053404242187,1.7133604281634807,1.0,1.0,1.0,10.460045791956343,1.7231242916202287
17040,1.4224185768551867,20,68.60096178741142,2.650211779385105,1.5781882958037108,1.0,1.0,1.0,4.002624820457683,1.835666305168645
17060,1.236600314558536,20,2056.4512988672227,7.399753700614943,1.5401744988765553,1.0,1.0,1.0,35.91203968728498,2.765985436970275
17080,1.120399832273383,20,25.566397424807544,3.959549542875436,32.13967318944844,1.0,1.0,1.0,8.836905811339566,1.5524034778982307
17100,1.3696739500198403,20,6.627245935576231,2.245814673075101,1.1908409556878663,1.0,1.0,1.0,1.3278669845314357,1.1701390459855505
17120,1.379013104125184,20,1712.0400496739276,3.7350627661595364,1.5784391013765167,1.0,1.0,1.0,1.8991379421053582,1.509951695409149
17140,1.2083162575042548,20,6.848492145228931,2.5416851620977114,1.378527844854567,1.0,1.0,1.0,12.499801811517283,2.294570710070593
17160,1.2997474597102412,20,2.6882082032144687,1.9062126436344478,1.1518838561123252,1.0,1.0,1.0,9.726661216809507,1.963592142478206
17180,1.1785752712196516,20,106.99970901537188,4.0543322520406075,1.1327039546239863,1.0,1.0,1.0,47.79399553951566,2.8131420705767267
17200,1.2665482717914738,20,916.7133122026002,4.386726773184578,2.2363810572729097,1.0,1.0,1.0,8.307304637669297,2.5960974571919984
17220,1.2015891217383359,20,107.31463348028345,3.5814231465973805,2.7323100894531693,1.0,1.0,1.0,46.740971918134505,3.102016472077766
17240,1.3579339816163931,20,24.030345102421542,2.266805352992482,1.4887538003845529,1.0,1.0,1.0,2.436888740968641,1.7623694177129372
17260,1.2467326781014905,20,39.87650533519212,3.0483521679989583,1.8661414641447405,1.0,1.0,1.0,13.841179460960115,2.221168927592547
17280,1.3730426325623135,20,5.2898920523111475,1.9441432398306013,1.02279355594956,1.0,1.0,1.0,7.329707801960703,2.1545758705598583
17300,1.4477677438817005,20,7.451244993778485,1.9073886652722085,1.294111157286459,1.0,1.0,1.0,1.787312780820899,1.3432859805122948
17320,1.4238967763317492,20,116.38677952361903,2.483464490800911,1.470958686120779,1.0,1.0,1.0,753.725426922738,2.6762135298485314
17340,1.3936977091658684,20,20.640354941673102,2.232828967484373,1.0851533105565887,1.0,1.0,1.0,10.559054336543138,2.0749998066558786
17360,1.1435841878925852,20,1016.9157270528042,4.3198553386366925,2.1030312954783383,1.0,1.0,1.0,3.5619366508102495,1.6965287958704425
17380,1.2393136376696376,20,754.8776179806966,3.657324004976631,1.9605898577470513,1.0,1.0,1.0,753.8608406351992,2.8596989321578072
17400,1.4414532251720245,20,4.823330083304437,1.9319797148271887,1.3409660714364573,1.0,1.0,1.0,4.393747408664621,1.912621486995044
17420,1.2578017881096986,20,171.57554870013647,3.6569087545692924,2.220851621490284,1.0,1.0,1.0,4.036577375471003,1.6954196796411567
17440,1.4342648678681607,20,4.945264335177046,1.8762451329203678,1.0938340987904938,1.0,1.0,1.0,3.020407692234167,1.573685990946361
17460,1.361630509188594,20,183.33349354278272,2.641833591478289,1.2913879547988918,1.0,1.0,1.0,828.7811795489357,2.6776796888397016
17480,1.370364729736727,20,4.718841091317624,1.949147026659742,1.8991491599328905,1.0,1.0,1.0,40.253843283785784,2.1297848415273832
17500,1.296808695903213,20,5.81779901769674,2.5426419620660052,1.2643881817908478,1.0,1.0,1.0,4.004130633026702,1.5383627351964113
17520,1.0867470496484084,20,1818.4076245133097,6.44281008823618,3.441184529191053,1.0,1.0,1.0,828.7064295981738,3.383833834621373
17540,1.408428133210706,20,1.898448604076164,1.5143886519249652,1.8659934797227418,1.0,1.0,1.0,1.9393834592333872,1.347994641954348
17560,1.2957703358394452,20,1018.8490250901168,4.304442089576313,1.4082215391893904,1.0,1.0,1.0,19.873856996746195,3.0704992951015107
17580,1.3584422317361882,20,109.03069139132936,2.1221476431147717,3.13118514739598,1.0,1.0,1.0,3.086312096929583,1.8319356744261088
17600,1.287530383767949,20,141.2762492696405,4.060179671060272,3.8974525668123317,1.0,1.0,1.0,1.2780465444322946,1.21036550834679
17620,1.2950891372506124,20,94.65792794302436,3.1888453743080145,1.1867333064593404,1.0,1.0,1.0,3.7883098901665675,1.490915004810567
17640,1.3972449881432993,20,145.00856083311504,2.6084445499768263,1.416875408620653,1.0,1.0,1.0,27.49767040275892,2.0864949297868773
17660,1.4699493506283843,20,11.374851702786106,1.929969847123412,1.6873374995421306,1.0,1.0,1.0,27.36435984729848,1.9432076509489653
17680,1.3388899268017938,20,1824.0937882661772,3.724017650141945,1.2668463439827162,1.0,1.0,1.0,3.4245073156303496,1.5994296975423434
17700,1.2811999090256327,20,6.402958935877729,2.226351343385321,1.9110900538697295,1.0,1.0,1.0,5.007299534972268,1.6775381704691923
17720,0.9789565093790872,20,207.30217912713834,4.68570317014609,3.2789640543876346,1.0,1.0,1.0,12.800949462337055,2.2699219607088748
17740,1.2563004051811275,20,224.98536317257185,3.5302126910058904,1.7909923633622578,1.0,1.0,1.0,3.3555917255391443,1.9226069090761906
17760,1.1790583513353157,20,4.877906747886328,2.556687034790355,1.1497402023225305,1.0,1.0,1.0,6.887146140694684,1.9819196780976696
17780,1.3973415212310627,20,21.93991167759939,2.245965748980138,1.3875177356239776,1.0,1.0,1.0,8.535674153701734,2.519302709525977
17800,1.3626413207209915,20,355.0675439502734,3.393085478099448,6.180019628563218,1.0,1.0,1.0,5.058810515184797,1.4122834421717096
17820,1.2791396108292465,20,484.05408940322866,3.2099797626127033,2.173425519689751,1.0,1.0,1.0,1.2605371835283392,1.1944462459635916
17840,1.4404004988572543,20,3.7047526884653026,1.7397688698296316,3.3834898057503784,1.0,1.0,1.0,3.6658127304865156,1.5409839817325404
17860,1.3111630693975653,20,18.02024822824065,2.9554604915994944,1.1628307635954123,1.0,1.0,1.0,1.3123274875791158,1.2146647889321829
17880,1.44346862157736,20,9.455930698794004,1.892256433540546,1.0610896725841792,1.0,1.0,1.0,2.1361602977743983,1.5727499037151955
17900,1.4370123603096514,20,47.31912221453728,2.3430510675271834,2.027326040046508,1.0,1.0,1.0,2.2999783653349377,1.283360068936117
17920,1.259203122870753,20,143.83016716275702,3.355989538226434,1.7259845377800334,1.0,1.0,1.0,9.524191497059126,1.8578734731643125
17940,1.0333405348997702,20,63.51470713174665,6.543113298866052,3.8409779107850106,1.0,1.0,1.0,28.49337644793213,1.9092221387924169
17960,1.5225806293115773,20,15.92701353729752,1.4892440859538614,13.7509576298879,1.0,1.0,1.0,1.87947940083586,1.3955011820436756
17980,1.3365468692606424,20,2.6645382433867537,1.728089479415753,1.1554612714506625,1.0,1.0,1.0,2.8839987592944722,1.517402707546787
18000,1.2979974608358709,20,270.09550800137947,3.723820167552793,1.7029901901209712,1.0,1.0,1.0,1.5702736275381595,1.2646309287826953
18020,1.3137397386940615,20,1039.8084095966715,4.265244815194461,3.871068063609752,1.0,1.0,1.0,3.8815208878595895,1.4820442313936706
18040,1.4409391396024405,20,15.224818972768162,2.096231465193052,1.1385282737005555,1.0,1.0,1.0,3.377499548418341,1.7180603002117796
18060,1.4237395133331208,20,36.81358656635456,2.73902708974723,1.2536336018931178,1.0,1.0,1.0,1.1688933397704127,1.120184305814149
18080,1.4935641909181354,20,3.292676990689157,1.5713671180886999,1.0946297348983751,1.0,1.0,1.0,3.175076328691959,1.534137278965653
18100,1.3159960704944504,20,4.195737021689668,2.0791662572590948,1.3545230544725575,1.0,1.0,1.0,1.8050315495708567,1.3858749217926634
18120,1.2618384108701428,20,24.334897569174956,3.2365314124746103,1.222223510812111,1.0,1.0,1.0,1.6026655719166094,1.407943073290412
18140,1.2782002384203899,20,21.152706420803984,2.721460162861106,1.195486626343413,1.0,1.0,1.0,1.8751024888429888,1.4223436994735377
18160,1.3049164745847317,20,197.76751876114798,2.4293240379837733,1.9012398692624257,1.0,1.0,1.0,5.517016606722216,1.8204654854474973
18180,1.2302870783644846,20,2058.84859131644,5.448228776314923,3.20471715183956,1.0,1.0,1.0,2.3789216475788195,1.4586645456239284
18200,1.2292127528637935,20,356.99338265213225,4.507750203549936,2.0293516553046174,1.0,1.0,1.0,37.70150421643769,2.655330700281629
18220,1.5516662126993679,20,3.201560011606394,1.4023631588080339,1.3903035459862632,1.0,1.0,1.0,4.666497888769273,1.5520321944246753
18240,1.2762826574368074,20,229.8811190740396,4.09938956543585,2.3147448131576445,1.0,1.0,1.0,11.220339385998852,2.193714829952006
18260,1.431517992637076,20,15.421529889257911,1.8817954672706396,1.0424837479705038,1.0,1.0,1.0,4.152138632863906,1.8753750679846735
18280,1.2396099429311502,20,1867.6426023384822,6.893140539951083,2.174924875723874,1.0,1.0,1.0,27.68334371032003,1.6176585556773304
18300,1.2804877123874912,20,37.665485888103454,2.5855861963266564,6.377732591470376,1.0,1.0,1.0,2.3254367276798114,1.407127867530173
18320,1.380472953764824,20,36.34780483859406,2.1000847247958263,3.1917960613989047,1.0,1.0,1.0,3.3071175369140624,1.4569566511914662
18340,1.1576681893654008,20,77.599077576679,5.0778388854742085,1.6283838518851745,1.0,1.0,1.0,3.3451758546589345,1.4884484868275745
18360,1.420849583688114,20,15.929116873664096,2.1855400700138596,1.156494659135792,1.0,1.0,1.0,1.702515101574626,1.2994184769840764
18380,1.482050291384058,20,1701.296296585298,2.1833804948541817,2.6168848689690725,1.0,1.0,1.0,10.002681277281575,1.4055610612394551
18400,1.265979000929765,20,286.47463336089305,4.647138227870492,1.1542522626053673,1.0,1.0,1.0,2.251659725546393,1.4662978297421818
18420,1.241426016436178,20,38.80207056663759,3.429193198554573,1.171110281477178,1.0,1.0,1.0,3.482038707202477,1.7962541101843215
18440,1.1734043663164135,20,24.70269310137349,4.062363109683907,1.572089753557411,1.0,1.0,1.0,3.3064373345475078,1.593185922561478
18460,1.3259663594748776,20,214.87532217255824,3.1915101328923656,1.0484757703539287,1.0,1.0,1.0,5.113516706813578,1.4758387306946437
18480,1.0959757396979126,20,35.80126607089257,5.1181302793026475,2.163171370944995,1.0,1.0,1.0,17.60949866169351,2.2494749441996027
18500,1.3257886250796096,20,6.475399190046632,2.4027538759572082,1.5245229183501443,1.0,1.0,1.0,8.997289950284173,2.3283129556973146
18520,1.4281338352383175,20,4.857037492374316,1.9380299214594194,2.534805590915508,1.0,1.0,1.0,6.116148982262212,2.4743833790157224
18540,1.5182785191999975,20,1.619467470856258,1.3283524427919402,1.2589690897874517,1.0,1.0,1.0,1.5559259508765535,1.4008373618347647
18560,1.3762911586997726,20,25.392607641040765,2.9688513378564925,1.6688084050515688,1.0,1.0,1.0,2.3808281393851507,1.316193362894168
18580,1.4167859335295725,20,2.1422927354865244,1.5173213271110715,1.0459704934349934,1.0,1.0,1.0,5.413325322406479,1.7168674607000731
18600,1.2766922532701503,20,26.22741063910676,3.0421845630073006,1.0665783704631582,1.0,1.0,1.0,1.1960755526887932,1.1215502523574894
18620,1.4145877578114459,20,180.22220889991962,2.5259317496577496,1.236383065404547,1.0,1.0,1.0,3.265537336128235,1.6566163579677775
18640,1.2133346650451506,20,56.23778364771135,4.473425702871387,1.5179186423526305,1.0,1.0,1.0,28.40298472410682,1.7747092645864668
18660,1.4974784196290212,20,11.419283393387346,1.7916013969802767,1.117892956960715,1.0,1.0,1.0,1.5402461173345816,1.3197888574719545
18680,1.4037180709068604,20,15.413085548773571,1.9108805820815966,1.790599877285717,1.0,1.0,1.0,2.481932626211105,1.7855888477379471
18700,1.382679714637799,20,95.5155555186563,2.6650507221960384,1.0838175039887599,1.0,1.0,1.0,4.18168221010456,1.7241369563433326
18720,1.1363932341737786,20,56.064376134386336,3.7807507704732966,5.41635772563109,1.0,1.0,1.0,5.292438973709663,1.6163044969800255
18740,1.364924068882118,20,159.39670689218963,2.6319642161451013,1.5606634926519032,1.0,1.0,1.0,1.2198949011219788,1.1806570265803547
18760,1.3774748849046303,20,8.039360473024797,1.883247105094649,1.135254944025172,1.0,1.0,1.0,2.609225813723585,1.7526357852167695
18780,1.3456799100615098,20,370.5180353042716,3.419643791890764,1.8097027595962671,1.0,1.0,1.0,77.88922113261803,2.5938537541651057
18800,1.4184646528015494,20,2.4567478260503726,1.5241633456986345,1.1685611722793512,1.0,1.0,1.0,10.728329842589902,1.7862080548624297
18820,1.3241210935617622,20,41.81058724236632,2.737193962170931,1.088264290253239,1.0,1.0,1.0,1.9647929058658111,1.491625923904605
18840,1.338932657988492,20,3.0898465996916262,1.8851696314014186,1.0938930931355693,1.0,1.0,1.0,6.5192261659016975,2.0008263477757455
18860,1.351179706614143,20,1205.6030770589457,4.582896623849885,1.7841743879570906,1.0,1.0,1.0,4.4735676788817615,1.6613104656629816
18880,1.0616839364826987,20,543.5449789190404,13.289751712731416,1.884143507026801,1.0,1.0,1.0,5.803935042967151,1.6573768222913885
18900,1.3401474291605016,20,9.691384684256068,2.05242604777623,1.1804985974167603,1.0,1.0,1.0,39.77056620876941,1.8740488364494712
18920,1.4659925100156,20,5.641004996305639,1.7223357632742262,1.25814382646041,1.0,1.0,1.0,11.48737305908216,2.05390565486611
18940,1.3029542216201655,20,24.344308426707208,2.234246106066491,1.0570170275419482,1.0,1.0,1.0,10.47975971476908,1.971316977764511
18960,1.510248366083117,20,1013.2018336944857,2.1893782770009818,1.5807271769538316,1.0,1.0,1.0,2.3661024538639097,1.439696102194916
18980,1.2692004403146615,20,55.70297707142239,3.800647796378835,1.3459692283800737,1.0,1.0,1.0,9.984609530671484,1.7657878930791284
19000,1.4114414717207011,20,3.3388165081841708,1.7882295125010308,1.2656292964656441,1.0,1.0,1.0,28.959666709111634,2.2237245614316303
19020,1.432992384948713,20,7.746351248111902,1.865318112904758,1.3256808042042272,1.0,1.0,1.0,3.8694233813150056,1.5718612176876787
19040,1.0438417927010177,20,475.0064188484381,12.333622917097038,2.909435429621828,1.0,1.0,1.0,12.224493208607,2.918946477884961
19060,1.5001717860692658,20,1806.2642939493187,2.421303914598541,1.6164666497677007,1.0,1.0,1.0,1.9607160365616743,1.5310723012170409
19080,1.2576921942967614,20,212.55769470486388,3.3797329144712336,1.4287035650496516,1.0,1.0,1.0,7.819952109445168,2.1838662683676753
19100,1.3324804147361387,20,134.7629725054883,2.6635051134021994,1.745653868101643,1.0,1.0,1.0,1.4323903452221411,1.2593375181638347
19120,1.1285884533204666,20,32.82628858725376,4.4629498113319634,5.655731309275669,1.0,1.0,1.0,4.369827360393766,1.6906181228858204
19140,1.2498915960463808,20,1229.7495983660574,4.44644761609297,1.9565664368163551,1.0,1.0,1.0,751.2203860645093,1.9573765073072038
19160,1.3455908661466085,20,18.37351988363654,2.2983755625283697,1.6307158659137577,1.0,1.0,1.0,11.131460348060141,2.5684804942159194
19180,1.3129618240666583,20,12.629009136982765,2.6872106627271033,1.494197229958,1.0,1.0,1.0,8.190040075158441,1.9405302004257199
19200,1.4610289499841944,20,9.540174722223638,1.7064223453747034,1.6416635119611955,1.0,1.0,1.0,1.4154509628383567,1.249134943354225
19220,1.2638233233520573,20,241.866392539954,4.580009537368719,1.3173800248402747,1.0,1.0,1.0,760.8236612312674,3.009424814497647
19240,1.2819314157565591,20,191.17530516537326,3.3179863294182965,3.1239161147548136,1.0,1.0,1.0,17.30169927474537,3.235190255552104
19260,1.2789601980054397,20,18.934326423415442,2.97609540671801,1.123081085244757,1.0,1.0,1.0,2.7968836972690143,1.4410826669330623
19280,1.3853122351411646,20,26.370987768024623,2.350102552372954,1.5111800409726295,1.0,1.0,1.0,5.287528899366029,1.3775470687256963
19300,1.0809083698626272,20,341.3038640130068,5.782000275243713,35.143735328785176,1.0,1.0,1.0,13.70053021028908,2.435514944476469
19320,1.532356853786106,20,1.815038813641682,1.3927463688275368,1.2816343368742866,1.0,1.0,1.0,1.991853502391543,1.3779984649301145
19340,1.0646306789905169,20,3289.511083461896,7.754125557408699,11.914231126418768,1.0,1.0,1.0,2.4170331957720905,1.5050384223244333
19360,1.169441176388008,20,25.896710150540276,3.9038161932080873,13.514828123873162,1.0,1.0,1.0,35.889082291899754,2.1852296095178363
19380,1.381285347691838,20,1135.7691307201612,2.7913494148338485,1.5580611500224504,1.0,1.0,1.0,2.423371306192105,1.6468925241840178
19400,1.3938397773420457,20,8.363860403284125,1.9062442812014453,1.4635079503708261,1.0,1.0,1.0,1.5747877912762003,1.3831661136147624
19420,1.3432256507006457,20,22.6615772191661,3.1201836399101106,1.0640671382035232,1.0,1.0,1.0,2.896574056674009,1.4843598007877474
19440,1.4153082478361345,20,2.949482889481536,1.7452907209638857,1.3559723112765285,1.0,1.0,1.0,4.684352129915889,1.5839288732603998
19460,1.3425885290088968,20,9.477642694996005,2.128983308369662,1.644797492262685,1.0,1.0,1.0,2.7178751448357596,1.581549662720827
19480,1.3289927892248254,20,44.04869303765121,2.9841795101607005,1.0883772888409278,1.0,1.0,1.0,2.370949693585219,1.4212325269023434
19500,1.1862630923900432,20,40.33962776144461,3.664603802939097,1.3398186025999708,1.0,1.0,1.0,2.672848440306948,1.6086716468939033
19520,1.3285779837676648,20,9.601500220984382,2.487159680374411,1.6462500575238286,1.0,1.0,1.0,1.865883209842614,1.326448214160602
19540,1.3742597800684098,20,1122.4350962791063,2.4921718714738796,2.235199525439428,1.0,1.0,1.0,1.2184691091198374,1.154712622972201
19560,1.264278531559983,20,1818.3429497125678,4.3563323192183105,1.7788719495566163,1.0,1.0,1.0,5.673633395571262,1.7397228703339696
19580,1.2971693344940645,20,16.281379475521085,3.08199095553379,1.2576223409393745,1.0,1.0,1.0,11.91605822491805,1.8479723818940499
19600,1.3997753040311873,20,5835.799936508536,3.4043280571360586,2.8548979195894795,1.0,1.0,1.0,1.675965140731206,1.377466532735957
19620,1.2430855109463181,20,21.708320089154185,4.326503631580978,1.3372890565177202,1.0,1.0,1.0,28.487576272763476,2.186728500949646
19640,1.409334149635031,20,2.1428380328520986,1.513250313879988,1.5631479513896451,1.0,1.0,1.0,48.040112000704134,2.143394161732966
19660,1.4094036968455317,20,11.321417118607751,2.3513457204756807,1.6708406062745131,1.0,1.0,1.0,6.206951127906057,1.879070854967756
19680,1.4193700757007999,20,2.1277980954370475,1.5933230061970516,1.5326004171856231,1.0,1.0,1.0,2.5063539938393973,1.3901423256415637
19700,1.1755070436621957,20,258.99512329907606,5.5969888992073615,8.15497916061042,1.0,1.0,1.0,22.295131914946413,3.0570276638815033
19720,1.3939633547600154,20,51.56605071076105,2.5999739231863157,2.0337230427609554,1.0,1.0,1.0,5.463375858847332,1.531967776335419
19740,1.3205531606337853,20,1830.18222112174,3.56724739473274,20.684290544019724,1.0,1.0,1.0,1.3612581568386346,1.258885766116552
19760,1.1622702827427132,20,447.54268413931095,8.189532647040176,1.8725101845270415,1.0,1.0,1.0,2.617851633708141,1.5066166446954454
19780,1.4051700946579704,20,9.802323946092772,1.9326970440306264,1.063699008325363,1.0,1.0,1.0,3.956375591722382,1.560313872631296
19800,1.1837075366761054,20,49.82951878334835,3.4016211568452324,17.60051716128327,1.0,1.0,1.0,3.1280286525038776,1.8496578099049097
19820,1.2191483099147473,20,310.2392153956556,3.7643420792018687,1.35507877393092,1.0,1.0,1.0,10.232910799561333,1.793151330934969
19840,1.272764878207652,20,10.1249440837172,2.603417954908559,1.0815891481134412,1.0,1.0,1.0,2.344709858849606,1.4954102145574384
19860,1.031495253526539,20,130.71239040257316,7.979658109045822,1.89247640289975,1.0,1.0,1.0,1.4009565664857766,1.2777420974157216
19880,1.2345557374070664,20,54.01765370237622,3.36511116570524,2.1764836381258794,1.0,1.0,1.0,41.496721257338905,2.562779657242663
19900,1.22914273038893,20,5541.857093883102,3.6378850089417916,3.720833906331294,1.0,1.0,1.0,5.271157898175386,1.365462159114626
19920,1.2919490231192703,20,9.957229260015977,2.2318403673262064,1.7066984659467206,1.0,1.0,1.0,10.300294592602345,1.844552714102893
19940,1.3909185654655354,20,332.7649999493266,2.587181973776004,1.0448519673803311,1.0,1.0,1.0,1.3950770943019517,1.2714319540260142
19960,1.2208088689127705,20,9.81790657129847,2.592377141337484,1.858741531877065,1.0,1.0,1.0,2.4468531971982195,1.4648028777957944
19980,1.2354128313209547,20,40.16917686268342,2.906080875035057,1.752713981953695,1.0,1.0,1.0,30.23780525214578,2.6533026144510448
