batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
883,8832,1.4699493506283843,0.6844734102487564,0.22652780264616013,2.4848827123641968,0.8861523866653442
883,8833,1.4699493506283843,0.690496563911438,0.22758697718381882,2.484883427619934,0.8932347297668457
883,8834,1.4699493506283843,0.7191565632820129,0.22886403650045395,2.484882950782776,0.9231717586517334
883,8835,1.4699493506283843,0.6991730630397797,0.22688844799995422,2.4848833084106445,0.9012126624584198
883,8836,1.4699493506283843,0.7112062573432922,0.22589831799268723,2.4848830699920654,0.9122557044029236
883,8837,1.4699493506283843,0.7014184892177582,0.22787002474069595,2.484882950782776,0.9044397175312042
883,8838,1.4699493506283843,0.704611599445343,0.22807922214269638,2.484883189201355,0.9078419804573059
883,8839,1.4699493506283843,0.7065431773662567,0.22526030987501144,2.484883189201355,0.9069546163082123
884,8840,1.3388899268017938,0.7660949230194092,0.21639519929885864,2.484883427619934,0.9576413035392761
884,8841,1.3388899268017938,0.7318467199802399,0.21467086672782898,2.484883666038513,0.9216687679290771
884,8842,1.3388899268017938,0.7612522542476654,0.21232402324676514,2.4848833084106445,0.9487274289131165
884,8843,1.3388899268017938,0.7392801940441132,0.2167234644293785,2.484884262084961,0.9311548471450806
884,8844,1.3388899268017938,0.743040919303894,0.21710029244422913,2.484884023666382,0.9352923929691315
884,8845,1.3388899268017938,0.7582974135875702,0.21871516108512878,2.4848839044570923,0.9521637260913849
884,8846,1.3388899268017938,0.7507306039333344,0.21668540686368942,2.4848837852478027,0.9425671994686127
884,8847,1.3388899268017938,0.7498326003551483,0.21824420988559723,2.4848833084106445,0.943228006362915
884,8848,1.3388899268017938,0.7618358135223389,0.21588673442602158,2.484884262084961,0.9528737366199493
884,8849,1.3388899268017938,0.7505819499492645,0.21709248423576355,2.484883666038513,0.9428256154060364
885,8850,1.2811999090256327,0.8586815893650055,0.2341574802994728,2.4848825931549072,1.0679902136325836
885,8851,1.2811999090256327,0.8251215517520905,0.23644085228443146,2.484882950782776,1.0367136001586914
885,8852,1.2811999090256327,0.8561090528964996,0.23470041155815125,2.4848830699920654,1.0659606456756592
885,8853,1.2811999090256327,0.8580637872219086,0.2338118478655815,2.484882354736328,1.0670267939567566
885,8854,1.2811999090256327,0.8527119159698486,0.23562796413898468,2.4848822355270386,1.0634910464286804
885,8855,1.2811999090256327,0.8579898476600647,0.23470958322286606,2.484882950782776,1.067850649356842
885,8856,1.2811999090256327,0.8515478670597076,0.2356618344783783,2.484882950782776,1.0623608827590942
885,8857,1.2811999090256327,0.8401068150997162,0.23176497966051102,2.484882950782776,1.0470229983329773
885,8858,1.2811999090256327,0.8525123298168182,0.23543715476989746,2.4848830699920654,1.0631006062030792
885,8859,1.2811999090256327,0.8563410043716431,0.2332487627863884,2.4848828315734863,1.064740926027298
886,8860,0.9789565093790872,1.0994978547096252,0.3160278648138046,2.4848839044570923,1.3906769156455994
886,8861,0.9789565093790872,1.0868493914604187,0.3161926120519638,2.484884262084961,1.378193199634552
886,8862,0.9789565093790872,1.0710513889789581,0.31609322130680084,2.484884023666382,1.3622957468032837
886,8863,0.9789565093790872,1.0832539796829224,0.31304335594177246,2.484884262084961,1.3714485168457031
886,8864,0.9789565093790872,1.0815679430961609,0.3104884475469589,2.4848835468292236,1.3672075271606445
886,8865,0.9789565093790872,1.0682362616062164,0.30105122923851013,2.4848839044570923,1.34443861246109
886,8866,0.9789565093790872,1.0766347646713257,0.30914099514484406,2.484884023666382,1.3609269261360168
886,8867,0.9789565093790872,1.0769971013069153,0.3097193092107773,2.484884023666382,1.361867606639862
886,8868,0.9789565093790872,1.069927603006363,0.3045627325773239,2.4848839044570923,1.349641501903534
886,8869,0.9789565093790872,1.090139091014862,0.3006115257740021,2.4848841428756714,1.36590176820755
887,8870,1.2563004051811275,0.758833110332489,0.23423563688993454,2.484882354736328,0.9682199060916901
887,8871,1.2563004051811275,0.7697941362857819,0.23512034118175507,2.484882354736328,0.980065643787384
887,8872,1.2563004051811275,0.7726205587387085,0.24013203382492065,2.484882354736328,0.9879037737846375
887,8873,1.2563004051811275,0.7728904783725739,0.23969684541225433,2.484882116317749,0.9877384603023529
887,8874,1.2563004051811275,0.7841733396053314,0.23959127068519592,2.4848822355270386,0.9989157617092133
887,8875,1.2563004051811275,0.7705477178096771,0.2366526946425438,2.48488187789917,0.9823516607284546
887,8876,1.2563004051811275,0.7688994109630585,0.236136294901371,2.484882354736328,0.9801869094371796
887,8877,1.2563004051811275,0.767575591802597,0.2390473335981369,2.4848817586898804,0.981774091720581
887,8878,1.2563004051811275,0.766547828912735,0.24028382450342178,2.4848817586898804,0.9819828271865845
887,8879,1.2563004051811275,0.7670791745185852,0.23890842497348785,2.4848817586898804,0.9811387956142426
888,8880,1.1790583513353157,0.8036681413650513,0.19314821064472198,2.484885096549988,0.9719675183296204
888,8881,1.1790583513353157,0.8176890909671783,0.19710053503513336,2.484885096549988,0.9899407923221588
888,8882,1.1790583513353157,0.8181933462619781,0.19428495317697525,2.484885334968567,0.9876294434070587
888,8883,1.1790583513353157,0.807081550359726,0.19202333688735962,2.4848849773406982,0.9742560386657715
888,8884,1.1790583513353157,0.8050550222396851,0.19315434247255325,2.4848852157592773,0.973360538482666
888,8885,1.1790583513353157,0.7924964725971222,0.193839892745018,2.4848852157592773,0.9614875614643097
888,8886,1.1790583513353157,0.8083387911319733,0.19445529580116272,2.4848846197128296,0.9779452383518219
888,8887,1.1790583513353157,0.8114092946052551,0.19369883835315704,2.484884738922119,0.9802592694759369
888,8888,1.1790583513353157,0.7968136668205261,0.19593092799186707,2.4848846197128296,0.9678956866264343
888,8889,1.1790583513353157,0.7939853370189667,0.19347168505191803,2.4848849773406982,0.9626081883907318
889,8890,1.3973415212310627,0.5931471884250641,0.18605393916368484,2.484883666038513,0.7543522715568542
889,8891,1.3973415212310627,0.5951582193374634,0.18379893898963928,2.4848839044570923,0.7541083097457886
889,8892,1.3973415212310627,0.6128713190555573,0.18481087684631348,2.484883666038513,0.772833377122879
889,8893,1.3973415212310627,0.5959506630897522,0.1836739182472229,2.4848833084106445,0.7547757625579834
889,8894,1.3973415212310627,0.6111244261264801,0.18565646559000015,2.484883666038513,0.7719320356845856
889,8895,1.3973415212310627,0.6094571948051453,0.18436147272586823,2.4848830699920654,0.7689698338508606
889,8896,1.3973415212310627,0.6023758053779602,0.18694781512022018,2.4848841428756714,0.7644748091697693
889,8897,1.3973415212310627,0.6073393821716309,0.18498250097036362,2.4848839044570923,0.767473042011261
889,8898,1.3973415212310627,0.6045796275138855,0.18135397881269455,2.4848839044570923,0.7610847651958466
889,8899,1.3973415212310627,0.5988408625125885,0.1809651106595993,2.484884023666382,0.7549571394920349
890,8900,1.3626413207209915,0.6765708327293396,0.197743222117424,2.4848837852478027,0.8494652211666107
890,8901,1.3626413207209915,0.6551059782505035,0.19983641058206558,2.4848837852478027,0.8300935328006744
890,8902,1.3626413207209915,0.6535712033510208,0.20170486718416214,2.484883666038513,0.8304271996021271
890,8903,1.3626413207209915,0.6627835929393768,0.20023302733898163,2.4848839044570923,0.8381677567958832
890,8904,1.3626413207209915,0.6668657660484314,0.19796821475028992,2.484884023666382,0.8399851322174072
890,8905,1.3626413207209915,0.6761061549186707,0.20294250547885895,2.4848839044570923,0.8541997969150543
890,8906,1.3626413207209915,0.6584519147872925,0.199103944003582,2.4848841428756714,0.832707017660141
890,8907,1.3626413207209915,0.6450789272785187,0.2015497013926506,2.4848837852478027,0.8217797875404358
890,8908,1.3626413207209915,0.6534135639667511,0.2012060359120369,2.4848839044570923,0.8297707438468933
890,8909,1.3626413207209915,0.640299916267395,0.1970384493470192,2.4848837852478027,0.8124895244836807
891,8910,1.2791396108292465,0.8231619000434875,0.22948043048381805,2.484882950782776,1.027793437242508
891,8911,1.2791396108292465,0.806617021560669,0.22979646921157837,2.4848827123641968,1.0115646719932556
891,8912,1.2791396108292465,0.8150593340396881,0.23035607486963272,2.4848830699920654,1.0205665826797485
891,8913,1.2791396108292465,0.8090816736221313,0.2298906296491623,2.4848833084106445,1.0141234993934631
891,8914,1.2791396108292465,0.8092709183692932,0.22810377180576324,2.484882950782776,1.012525886297226
891,8915,1.2791396108292465,0.8092257976531982,0.229608453810215,2.4848830699920654,1.0139854550361633
891,8916,1.2791396108292465,0.8051528930664062,0.22995290160179138,2.4848833084106445,1.010256975889206
891,8917,1.2791396108292465,0.8152954876422882,0.23153991997241974,2.4848827123641968,1.021986573934555
891,8918,1.2791396108292465,0.829616516828537,0.23463363200426102,2.4848830699920654,1.0394012928009033
891,8919,1.2791396108292465,0.8150255978107452,0.22915778309106827,2.484882116317749,1.0193345546722412
892,8920,1.4404004988572543,0.7070299386978149,0.22681283950805664,2.4848848581314087,0.9089939296245575
892,8921,1.4404004988572543,0.718556672334671,0.22198741883039474,2.4848848581314087,0.9156952202320099
892,8922,1.4404004988572543,0.7173245251178741,0.22642677277326584,2.4848848581314087,0.9189024269580841
892,8923,1.4404004988572543,0.7145619690418243,0.2249002680182457,2.4848848581314087,0.9146133661270142
892,8924,1.4404004988572543,0.712914377450943,0.22555764764547348,2.484885096549988,0.913623183965683
892,8925,1.4404004988572543,0.7160526514053345,0.22421345859766006,2.4848848581314087,0.9154172837734222
892,8926,1.4404004988572543,0.7108888626098633,0.2267700433731079,2.4848849773406982,0.9128100574016571
892,8927,1.4404004988572543,0.7231822311878204,0.22533314675092697,2.4848846197128296,0.9236665070056915
892,8928,1.4404004988572543,0.6945853680372238,0.22396566718816757,2.4848848581314087,0.8937021493911743
892,8929,1.4404004988572543,0.7167136967182159,0.22161855548620224,2.48488450050354,0.9134834110736847
893,8930,1.3111630693975653,0.7966389954090118,0.22684835642576218,2.484881639480591,0.9986385107040405
893,8931,1.3111630693975653,0.7820601463317871,0.22666394710540771,2.4848819971084595,0.9838752448558807
893,8932,1.3111630693975653,0.7731364369392395,0.22450359910726547,2.4848814010620117,0.9727912545204163
893,8933,1.3111630693975653,0.7856531739234924,0.22973191738128662,2.4848814010620117,0.990536242723465
893,8934,1.3111630693975653,0.800166517496109,0.22657891362905502,2.4848819971084595,1.0018965899944305
893,8935,1.3111630693975653,0.7951113879680634,0.2290220409631729,2.4848809242248535,0.9992846548557281
893,8936,1.3111630693975653,0.7909022867679596,0.2259470298886299,2.484881639480591,0.9920004606246948
893,8937,1.3111630693975653,0.7751932442188263,0.22545518726110458,2.4848822355270386,0.9757995903491974
893,8938,1.3111630693975653,0.7916920781135559,0.22620891779661179,2.4848817586898804,0.9930521547794342
893,8939,1.3111630693975653,0.7703627645969391,0.22603080421686172,2.4848819971084595,0.9715447425842285
894,8940,1.44346862157736,0.6850716173648834,0.23004090785980225,2.4848825931549072,0.890263706445694
894,8941,1.44346862157736,0.6849828362464905,0.2236698567867279,2.484883189201355,0.8838038742542267
894,8942,1.44346862157736,0.676523894071579,0.2283763289451599,2.4848830699920654,0.8800513446331024
894,8943,1.44346862157736,0.6950094103813171,0.22624578326940536,2.4848828315734863,0.896406352519989
894,8944,1.44346862157736,0.6785010993480682,0.22954287379980087,2.484883189201355,0.8831951320171356
894,8945,1.44346862157736,0.674758106470108,0.22529681771993637,2.4848830699920654,0.8752060830593109
894,8946,1.44346862157736,0.6680885851383209,0.22492173314094543,2.484882950782776,0.868161529302597
894,8947,1.44346862157736,0.6871054470539093,0.22718261927366257,2.4848833084106445,0.8894392251968384
894,8948,1.44346862157736,0.6820415556430817,0.22572636604309082,2.4848828315734863,0.8829190731048584
894,8949,1.44346862157736,0.6735387444496155,0.22846468538045883,2.484883427619934,0.8771545886993408
895,8950,1.4370123603096514,0.6589338183403015,0.23030593991279602,2.484881281852722,0.8643909394741058
895,8951,1.4370123603096514,0.6659886240959167,0.2274370640516281,2.4848811626434326,0.868576854467392
895,8952,1.4370123603096514,0.6629123985767365,0.22578070312738419,2.4848815202713013,0.8638442754745483
895,8953,1.4370123603096514,0.672377198934555,0.2247244417667389,2.4848815202713013,0.8722528219223022
895,8954,1.4370123603096514,0.6541616916656494,0.22646061331033707,2.484881043434143,0.8557735085487366
895,8955,1.4370123603096514,0.6533616185188293,0.22676699608564377,2.4848811626434326,0.855279803276062
895,8956,1.4370123603096514,0.6769163459539413,0.2277560457587242,2.4848811626434326,0.8798235356807709
895,8957,1.4370123603096514,0.678777351975441,0.22782119363546371,2.484881043434143,0.8817497193813324
895,8958,1.4370123603096514,0.655029296875,0.22545667737722397,2.484881281852722,0.8556371927261353
895,8959,1.4370123603096514,0.6574919819831848,0.2250068634748459,2.484881043434143,0.8576500713825226
896,8960,1.259203122870753,0.8153814077377319,0.20622999221086502,2.484881043434143,0.9967626333236694
896,8961,1.259203122870753,0.8091365396976471,0.20343512296676636,2.4848809242248535,0.9877228736877441
896,8962,1.259203122870753,0.8162312805652618,0.20475812256336212,2.4848814010620117,0.9961405694484711
896,8963,1.259203122870753,0.826507955789566,0.20598486065864563,2.4848804473876953,1.00764399766922
896,8964,1.259203122870753,0.8188303411006927,0.20494123548269272,2.484880805015564,0.9989227950572968
896,8965,1.259203122870753,0.8229270577430725,0.2043105587363243,2.4848809242248535,1.0023887753486633
896,8966,1.259203122870753,0.8214155435562134,0.2044500708580017,2.484881043434143,1.0010167956352234
896,8967,1.259203122870753,0.8107450902462006,0.20728884637355804,2.484880805015564,0.9931851625442505
896,8968,1.259203122870753,0.8149489164352417,0.20599870383739471,2.484881043434143,0.9960988163948059
896,8969,1.259203122870753,0.81922447681427,0.20415237545967102,2.484881043434143,0.9985280930995941
897,8970,1.0333405348997702,1.0115167200565338,0.2984209358692169,2.4848814010620117,1.285088837146759
897,8971,1.0333405348997702,0.9891847968101501,0.2937343120574951,2.4848809242248535,1.2580702304840088
897,8972,1.0333405348997702,1.0010129809379578,0.2918118089437485,2.484881043434143,1.2679759860038757
897,8973,1.0333405348997702,0.9781209528446198,0.29382070899009705,2.484881281852722,1.2470929026603699
897,8974,1.0333405348997702,0.9903537929058075,0.2908536493778229,2.484881281852722,1.2563586235046387
897,8975,1.0333405348997702,0.9981727004051208,0.2911388427019119,2.484881281852722,1.2644627094268799
897,8976,1.0333405348997702,0.9858461916446686,0.2893107533454895,2.484880805015564,1.250308096408844
897,8977,1.0333405348997702,1.0031221508979797,0.286636084318161,2.4848811626434326,1.2649093866348267
897,8978,1.0333405348997702,0.9997885823249817,0.2905326336622238,2.4848815202713013,1.265472412109375
897,8979,1.0333405348997702,0.9892092347145081,0.2899259477853775,2.484881043434143,1.2542863488197327
898,8980,1.5225806293115773,0.6101332306861877,0.23691093921661377,2.4848824739456177,0.8221953511238098
898,8981,1.5225806293115773,0.6170493066310883,0.2435757964849472,2.4848824739456177,0.8357762694358826
898,8982,1.5225806293115773,0.6120050847530365,0.24067094922065735,2.4848824739456177,0.8278271853923798
898,8983,1.5225806293115773,0.6228801012039185,0.23926036059856415,2.484882354736328,0.8372916281223297
898,8984,1.5225806293115773,0.6049266457557678,0.2401181310415268,2.4848825931549072,0.8201959431171417
898,8985,1.5225806293115773,0.6134279072284698,0.24196193367242813,2.484882354736328,0.8305410146713257
898,8986,1.5225806293115773,0.6169229447841644,0.24176634848117828,2.4848819971084595,0.8338404893875122
898,8987,1.5225806293115773,0.6077925562858582,0.24062320590019226,2.484882116317749,0.8235669434070587
898,8988,1.5225806293115773,0.6030615270137787,0.24372558295726776,2.4848824739456177,0.8219382762908936
898,8989,1.5225806293115773,0.6140487790107727,0.24193229526281357,2.4848825931549072,0.8311322629451752
899,8990,1.3365468692606424,0.7005988955497742,0.22226883471012115,2.48488187789917,0.8980189263820648
899,8991,1.3365468692606424,0.7111561000347137,0.22082921117544174,2.4848811626434326,0.9071364998817444
899,8992,1.3365468692606424,0.6894211918115616,0.21835853904485703,2.4848819971084595,0.8829309046268463
899,8993,1.3365468692606424,0.697340339422226,0.22078105062246323,2.4848815202713013,0.8932725787162781
899,8994,1.3365468692606424,0.7092228829860687,0.21954456716775894,2.4848811626434326,0.9039186239242554
899,8995,1.3365468692606424,0.6922982633113861,0.22012072801589966,2.4848817586898804,0.8875701725482941
899,8996,1.3365468692606424,0.717143714427948,0.21963637322187424,2.484881043434143,0.9119312465190887
899,8997,1.3365468692606424,0.6956501603126526,0.22466754168272018,2.4848822355270386,0.8954688608646393
899,8998,1.3365468692606424,0.6975156664848328,0.22003425657749176,2.4848817586898804,0.892701119184494
899,8999,1.3365468692606424,0.6930604875087738,0.21956050395965576,2.484881639480591,0.8877722024917603
900,9000,1.2979974608358709,0.7988022267818451,0.20392359048128128,2.48488187789917,0.9778769910335541
900,9001,1.2979974608358709,0.8030327260494232,0.20536034554243088,2.484881639480591,0.983544260263443
900,9002,1.2979974608358709,0.7971635460853577,0.20263101905584335,2.48488187789917,0.9749457240104675
900,9003,1.2979974608358709,0.798052191734314,0.2035551220178604,2.4848819971084595,0.9767584502696991
900,9004,1.2979974608358709,0.7989732921123505,0.20736776292324066,2.484882354736328,0.9814922213554382
900,9005,1.2979974608358709,0.7971734702587128,0.20626728236675262,2.4848827123641968,0.9785919189453125
900,9006,1.2979974608358709,0.7911608815193176,0.20853036642074585,2.4848819971084595,0.9748424291610718
900,9007,1.2979974608358709,0.7709388434886932,0.2053486928343773,2.484882116317749,0.9514387249946594
900,9008,1.2979974608358709,0.77796670794487,0.20607204735279083,2.4848822355270386,0.9591899514198303
900,9009,1.2979974608358709,0.8067475855350494,0.21000386029481888,2.4848817586898804,0.991902619600296
901,9010,1.3137397386940615,0.7150072455406189,0.18150871992111206,2.4848833084106445,0.8716671466827393
901,9011,1.3137397386940615,0.7172864973545074,0.1816358044743538,2.4848824739456177,0.8740734755992889
901,9012,1.3137397386940615,0.7175049185752869,0.17957385629415512,2.4848824739456177,0.8722299337387085
901,9013,1.3137397386940615,0.7203698456287384,0.17992009222507477,2.4848825931549072,0.8754411041736603
901,9014,1.3137397386940615,0.7135286629199982,0.18095779418945312,2.4848825931549072,0.869637668132782
901,9015,1.3137397386940615,0.7129494249820709,0.1812194213271141,2.4848828315734863,0.8693200051784515
901,9016,1.3137397386940615,0.7202593088150024,0.1798025220632553,2.484882950782776,0.8752130270004272
901,9017,1.3137397386940615,0.71424800157547,0.18081673234701157,2.484882950782776,0.870215892791748
901,9018,1.3137397386940615,0.7173095345497131,0.1808842569589615,2.4848825931549072,0.8733449876308441
901,9019,1.3137397386940615,0.7149012684822083,0.18363022059202194,2.484882354736328,0.8736826777458191
902,9020,1.4409391396024405,0.7230329215526581,0.22251610457897186,2.4848819971084595,0.920700192451477
902,9021,1.4409391396024405,0.7045444548130035,0.22333964705467224,2.4848824739456177,0.9030352532863617
902,9022,1.4409391396024405,0.7079811990261078,0.22325874119997025,2.4848828315734863,0.9063911139965057
902,9023,1.4409391396024405,0.6955600678920746,0.2213079333305359,2.4848817586898804,0.8920192420482635
902,9024,1.4409391396024405,0.6945699155330658,0.22265871614217758,2.4848827123641968,0.8923797905445099
902,9025,1.4409391396024405,0.7175356149673462,0.22305633127689362,2.484882116317749,0.9157431125640869
902,9026,1.4409391396024405,0.7059434354305267,0.22312720865011215,2.4848822355270386,0.9042218029499054
902,9027,1.4409391396024405,0.7052187323570251,0.22155287116765976,2.4848827123641968,0.9019227921962738
902,9028,1.4409391396024405,0.7089259624481201,0.22415323555469513,2.4848824739456177,0.9082303643226624
902,9029,1.4409391396024405,0.7065531611442566,0.22576968371868134,2.4848822355270386,0.9074739813804626
903,9030,1.4237395133331208,0.7365163862705231,0.206114299595356,2.4848819971084595,0.9177818894386292
903,9031,1.4237395133331208,0.763718456029892,0.2085428610444069,2.4848817586898804,0.9474124610424042
903,9032,1.4237395133331208,0.7372971326112747,0.20919394493103027,2.48488187789917,0.9216423034667969
903,9033,1.4237395133331208,0.7560118734836578,0.20498187094926834,2.4848815202713013,0.9361449182033539
903,9034,1.4237395133331208,0.7580925226211548,0.20481329411268234,2.48488187789917,0.9380570352077484
903,9035,1.4237395133331208,0.7483834028244019,0.20394054055213928,2.484882354736328,0.9274751245975494
903,9036,1.4237395133331208,0.757284015417099,0.20394418388605118,2.484881639480591,0.9363793730735779
903,9037,1.4237395133331208,0.755377322435379,0.2061103954911232,2.4848815202713013,0.9366388916969299
903,9038,1.4237395133331208,0.766406387090683,0.20563478022813797,2.484881639480591,0.9471923410892487
903,9039,1.4237395133331208,0.7469716668128967,0.202945277094841,2.4848819971084595,0.9250681400299072
904,9040,1.4935641909181354,0.64949831366539,0.19767343997955322,2.4848822355270386,0.8223229646682739
904,9041,1.4935641909181354,0.6462496221065521,0.19994626194238663,2.48488187789917,0.8213470578193665
904,9042,1.4935641909181354,0.6543809771537781,0.19783922284841537,2.4848822355270386,0.82737135887146
904,9043,1.4935641909181354,0.6372730135917664,0.19964724779129028,2.4848824739456177,0.8120714426040649
904,9044,1.4935641909181354,0.6518870890140533,0.19901233911514282,2.4848833084106445,0.8260506093502045
904,9045,1.4935641909181354,0.6553781032562256,0.19662904739379883,2.4848822355270386,0.8271583020687103
904,9046,1.4935641909181354,0.647553950548172,0.20112664997577667,2.4848819971084595,0.8238317668437958
904,9047,1.4935641909181354,0.6235629767179489,0.20031721144914627,2.4848824739456177,0.7990313768386841
904,9048,1.4935641909181354,0.6544888913631439,0.19833232462406158,2.4848825931549072,0.8279723823070526
904,9049,1.4935641909181354,0.6477574110031128,0.1960296407341957,2.4848828315734863,0.8189382255077362
905,9050,1.3159960704944504,0.8731430470943451,0.2020871341228485,2.484883427619934,1.0503813922405243
905,9051,1.3159960704944504,0.8947384357452393,0.20777995139360428,2.4848833084106445,1.0776695609092712
905,9052,1.3159960704944504,0.8996811807155609,0.20521905273199081,2.4848833084106445,1.0800513923168182
905,9053,1.3159960704944504,0.879423052072525,0.20161215215921402,2.4848830699920654,1.0561864078044891
905,9054,1.3159960704944504,0.8913005292415619,0.20677945017814636,2.484883189201355,1.0732311010360718
905,9055,1.3159960704944504,0.9130540490150452,0.20507457107305527,2.4848830699920654,1.0932797491550446
905,9056,1.3159960704944504,0.8830476701259613,0.2040761038661003,2.484882950782776,1.0622749328613281
905,9057,1.3159960704944504,0.8898523449897766,0.20707590878009796,2.4848833084106445,1.0720793902873993
905,9058,1.3159960704944504,0.8832436203956604,0.20420023053884506,2.484883427619934,1.062595009803772
905,9059,1.3159960704944504,0.8784537017345428,0.20413490384817123,2.484883427619934,1.057739794254303
906,9060,1.2618384108701428,0.8933891355991364,0.2144056260585785,2.4848839044570923,1.0829459130764008
906,9061,1.2618384108701428,0.8794090449810028,0.21325457096099854,2.484884023666382,1.0678147971630096
906,9062,1.2618384108701428,0.8813436329364777,0.21008002758026123,2.4848835468292236,1.0665748119354248
906,9063,1.2618384108701428,0.8826686441898346,0.21030959486961365,2.4848839044570923,1.0681294202804565
906,9064,1.2618384108701428,0.8773528933525085,0.21090959012508392,2.4848841428756714,1.0634136497974396
906,9065,1.2618384108701428,0.8773964047431946,0.20973831415176392,2.4848843812942505,1.0622859001159668
906,9066,1.2618384108701428,0.8906894028186798,0.21332093328237534,2.484883666038513,1.0791614949703217
906,9067,1.2618384108701428,0.8626706898212433,0.2111942172050476,2.484884262084961,1.0490160584449768
906,9068,1.2618384108701428,0.8779850900173187,0.21209225803613663,2.4848835468292236,1.0652284920215607
906,9069,1.2618384108701428,0.8784195780754089,0.20981334149837494,2.4848841428756714,1.0633841156959534
907,9070,1.2782002384203899,0.8107251226902008,0.242247574031353,2.4848811626434326,1.0281238555908203
907,9071,1.2782002384203899,0.806920051574707,0.2414805293083191,2.4848815202713013,1.0235517024993896
907,9072,1.2782002384203899,0.8159293532371521,0.2485116347670555,2.4848815202713013,1.039592206478119
907,9073,1.2782002384203899,0.8131537139415741,0.24153205007314682,2.4848811626434326,1.0298369228839874
907,9074,1.2782002384203899,0.8119803965091705,0.2462897151708603,2.484881639480591,1.033421277999878
907,9075,1.2782002384203899,0.80815389752388,0.24256272614002228,2.4848817586898804,1.025867760181427
907,9076,1.2782002384203899,0.7917468249797821,0.2398926094174385,2.484881639480591,1.0067906081676483
907,9077,1.2782002384203899,0.7995473742485046,0.24331185221672058,2.484881639480591,1.018010437488556
907,9078,1.2782002384203899,0.791738748550415,0.24041971564292908,2.484881281852722,1.0073096454143524
907,9079,1.2782002384203899,0.7953048050403595,0.2401672899723053,2.484881281852722,1.010623276233673
908,9080,1.3049164745847317,0.8164332211017609,0.23425060510635376,2.4848828315734863,1.0258349776268005
908,9081,1.3049164745847317,0.8134424388408661,0.2313365340232849,2.4848833084106445,1.0199301540851593
908,9082,1.3049164745847317,0.8018050789833069,0.23062115162611008,2.484883427619934,1.0075774192810059
908,9083,1.3049164745847317,0.8000291287899017,0.23626165091991425,2.484884023666382,1.0114420056343079
908,9084,1.3049164745847317,0.7924413084983826,0.2329714000225067,2.4848835468292236,1.0005638897418976
908,9085,1.3049164745847317,0.7959242463111877,0.23074021935462952,2.484883427619934,1.0018156468868256
908,9086,1.3049164745847317,0.7971726953983307,0.23328649997711182,2.484883427619934,1.0056104063987732
908,9087,1.3049164745847317,0.8135644793510437,0.2331661432981491,2.484883666038513,1.02188178896904
908,9088,1.3049164745847317,0.8223193883895874,0.23774290829896927,2.484883427619934,1.0352134704589844
908,9089,1.3049164745847317,0.8097666501998901,0.23524275422096252,2.4848830699920654,1.020160585641861
909,9090,1.2302870783644846,0.8907424807548523,0.2500341981649399,2.4848828315734863,1.1159278452396393
909,9091,1.2302870783644846,0.882169783115387,0.24889510869979858,2.484882950782776,1.1062160730361938
909,9092,1.2302870783644846,0.8698767721652985,0.2461012303829193,2.4848825931549072,1.091129183769226
909,9093,1.2302870783644846,0.8701841533184052,0.2447727546095848,2.484883189201355,1.0901080965995789
909,9094,1.2302870783644846,0.8727619051933289,0.25017020106315613,2.484883189201355,1.098083257675171
909,9095,1.2302870783644846,0.8632911741733551,0.2456466108560562,2.4848833084106445,1.0840889811515808
909,9096,1.2302870783644846,0.8781232535839081,0.24857929348945618,2.484882950782776,1.1018537282943726
909,9097,1.2302870783644846,0.8836453258991241,0.2511417716741562,2.484883189201355,1.1099383234977722
909,9098,1.2302870783644846,0.8843041956424713,0.2498392015695572,2.4848825931549072,1.1092945337295532
909,9099,1.2302870783644846,0.8707765638828278,0.24599524587392807,2.484882950782776,1.0919229686260223
910,9100,1.2292127528637935,0.8804599642753601,0.23173505067825317,2.4848824739456177,1.0873461961746216
910,9101,1.2292127528637935,0.8721082806587219,0.23016352951526642,2.484882354736328,1.0774229764938354
910,9102,1.2292127528637935,0.8890718221664429,0.23238740116357803,2.4848822355270386,1.0966103672981262
910,9103,1.2292127528637935,0.8742347955703735,0.23328077048063278,2.484882354736328,1.0826667547225952
910,9104,1.2292127528637935,0.8774046003818512,0.23182854056358337,2.484882354736328,1.0843843221664429
910,9105,1.2292127528637935,0.8885145485401154,0.23325376957654953,2.4848819971084595,1.096919447183609
910,9106,1.2292127528637935,0.8651337325572968,0.23208925127983093,2.4848817586898804,1.0723741948604584
910,9107,1.2292127528637935,0.8830764591693878,0.23198820650577545,2.484882116317749,1.0902158617973328
910,9108,1.2292127528637935,0.8732667565345764,0.23145759850740433,2.4848824739456177,1.0798755288124084
910,9109,1.2292127528637935,0.8761361837387085,0.2302517667412758,2.48488187789917,1.0815390944480896
911,9110,1.5516662126993679,0.5661100298166275,0.21434543281793594,2.4848815202713013,0.7556066513061523
911,9111,1.5516662126993679,0.553908221423626,0.2144356295466423,2.4848819971084595,0.7434950470924377
911,9112,1.5516662126993679,0.5976793318986893,0.21229489892721176,2.484881281852722,0.7851254045963287
911,9113,1.5516662126993679,0.5736087262630463,0.21341601759195328,2.4848809242248535,0.7621759474277496
911,9114,1.5516662126993679,0.5753301978111267,0.21276823431253433,2.4848811626434326,0.7632496654987335
911,9115,1.5516662126993679,0.5879283845424652,0.21451739966869354,2.484881281852722,0.7775969803333282
