batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,286,1.0972080419193113,0.23584841191768646,0.30944767594337463,2.484892964363098,0.520447164773941
28,287,1.0972080419193113,0.23275814205408096,0.30805569887161255,2.484892725944519,0.5159649103879929
28,288,1.0972080419193113,0.25174518674612045,0.3049336150288582,2.484892725944519,0.5318298935890198
28,289,1.0972080419193113,0.23713847249746323,0.30699096620082855,2.484892964363098,0.5192805379629135
29,290,1.07565370385345,0.24014568701386452,0.2480734959244728,2.4848934412002563,0.46337026357650757
29,291,1.07565370385345,0.2446805238723755,0.246265210211277,2.484893321990967,0.46609680354595184
29,292,1.07565370385345,0.2530738636851311,0.24383603036403656,2.484892964363098,0.472060963511467
29,293,1.07565370385345,0.2559717297554016,0.2410629615187645,2.4848930835723877,0.47218574583530426
29,294,1.07565370385345,0.25061189383268356,0.2468051165342331,2.484893321990967,0.472568079829216
29,295,1.07565370385345,0.2632768265902996,0.2444414645433426,2.484893321990967,0.48286937177181244
29,296,1.07565370385345,0.2490692287683487,0.24249087274074554,2.4848930835723877,0.4667111486196518
29,297,1.07565370385345,0.2443941980600357,0.24139123409986496,2.4848932027816772,0.4609365165233612
29,298,1.07565370385345,0.25992126017808914,0.23780584335327148,2.484893321990967,0.4728781580924988
29,299,1.07565370385345,0.2585582956671715,0.23813125491142273,2.484893321990967,0.47184059023857117
30,300,0.9736447569782195,0.4494262784719467,0.1996995508670807,2.4848930835723877,0.6242769062519073
30,301,0.9736447569782195,0.45150822401046753,0.2017792910337448,2.4848934412002563,0.6284385621547699
30,302,0.9736447569782195,0.4383959025144577,0.20198030769824982,2.4848932027816772,0.6155272722244263
30,303,0.9736447569782195,0.4524860084056854,0.20072278380393982,2.484892964363098,0.6283598840236664
30,304,0.9736447569782195,0.44896288216114044,0.20275887101888657,2.4848928451538086,0.6268728673458099
30,305,0.9736447569782195,0.4513106495141983,0.20079490542411804,2.4848928451538086,0.6272566616535187
30,306,0.9736447569782195,0.44975733757019043,0.20233945548534393,2.4848928451538086,0.6272478550672531
30,307,0.9736447569782195,0.43164366483688354,0.20021523535251617,2.4848930835723877,0.6070099920034409
30,308,0.9736447569782195,0.4365963488817215,0.20122218132019043,2.4848930835723877,0.6129695773124695
30,309,0.9736447569782195,0.4441487789154053,0.20001213252544403,2.4848932027816772,0.6193119585514069
31,310,1.0273950626893804,0.3584611117839813,0.1980169266462326,2.4848932027816772,0.5316291302442551
31,311,1.0273950626893804,0.36065374314785004,0.20028386265039444,2.484892964363098,0.5360886603593826
31,312,1.0273950626893804,0.3606257289648056,0.20096691697835922,2.4848932027816772,0.5367437154054642
31,313,1.0273950626893804,0.35864248871803284,0.19724811613559723,2.4848934412002563,0.5310416519641876
31,314,1.0273950626893804,0.358602911233902,0.19732648134231567,2.4848932027816772,0.5310804545879364
31,315,1.0273950626893804,0.3647490292787552,0.19335006177425385,2.4848936796188354,0.5332501530647278
31,316,1.0273950626893804,0.34838543832302094,0.197968527674675,2.4848934412002563,0.5215050578117371
31,317,1.0273950626893804,0.36136285960674286,0.19606861472129822,2.484893321990967,0.532582551240921
31,318,1.0273950626893804,0.35527488589286804,0.19608735293149948,2.4848934412002563,0.5265133231878281
31,319,1.0273950626893804,0.35424141585826874,0.19114560261368752,2.4848932027816772,0.5205380916595459
32,320,1.1443697578213154,0.37516043335199356,0.24609334766864777,2.4848926067352295,0.5964048504829407
32,321,1.1443697578213154,0.37473660707473755,0.24179607629776,2.4848930835723877,0.5916837453842163
32,322,1.1443697578213154,0.3729805052280426,0.24305251240730286,2.4848928451538086,0.5911841094493866
32,323,1.1443697578213154,0.37309452146291733,0.24640949070453644,2.4848928451538086,0.5946550965309143
32,324,1.1443697578213154,0.36100949347019196,0.2424037680029869,2.484892725944519,0.5785643458366394
32,325,1.1443697578213154,0.35955627262592316,0.24343334138393402,2.4848928451538086,0.5781407058238983
32,326,1.1443697578213154,0.35813581943511963,0.24316570907831192,2.484892964363098,0.5764525979757309
32,327,1.1443697578213154,0.34697337076067924,0.24537312239408493,2.4848930835723877,0.5674975663423538
32,328,1.1443697578213154,0.36609894037246704,0.24151048064231873,2.4848932027816772,0.5827604830265045
32,329,1.1443697578213154,0.36641553044319153,0.24037190526723862,2.484892964363098,0.5819385051727295
33,330,1.0788950578995133,0.30509670078754425,0.23328926414251328,2.4848923683166504,0.5135370492935181
33,331,1.0788950578995133,0.2996058017015457,0.23361383378505707,2.4848923683166504,0.5083707273006439
33,332,1.0788950578995133,0.29340723156929016,0.2316277101635933,2.484892249107361,0.5001860111951828
33,333,1.0788950578995133,0.28868456184864044,0.2304152250289917,2.4848923683166504,0.4942508637905121
33,334,1.0788950578995133,0.3031778857111931,0.2322523146867752,2.4848923683166504,0.5105813145637512
33,335,1.0788950578995133,0.3006949871778488,0.23418519645929337,2.4848920106887817,0.5100312680006027
33,336,1.0788950578995133,0.29008182883262634,0.23512834310531616,2.48489248752594,0.5003612488508224
33,337,1.0788950578995133,0.29512621462345123,0.23329481482505798,2.484892249107361,0.5035721361637115
33,338,1.0788950578995133,0.2947700768709183,0.22989867627620697,2.484891891479492,0.4998198449611664
33,339,1.0788950578995133,0.2917550504207611,0.23240336030721664,2.4848926067352295,0.4993094801902771
34,340,1.2559350345992546,0.2601926326751709,0.23256845772266388,2.4848936796188354,0.46791213750839233
34,341,1.2559350345992546,0.2607535049319267,0.22968896478414536,2.484893321990967,0.465593546628952
34,342,1.2559350345992546,0.2615097910165787,0.23554566502571106,2.4848936796188354,0.4722065180540085
34,343,1.2559350345992546,0.25547536462545395,0.23432016372680664,2.484893798828125,0.46494659781455994
34,344,1.2559350345992546,0.2613286003470421,0.22931094467639923,2.4848936796188354,0.46579061448574066
34,345,1.2559350345992546,0.25461624562740326,0.22990292310714722,2.484893560409546,0.4596702605485916
34,346,1.2559350345992546,0.26112788170576096,0.23195496946573257,2.4848934412002563,0.4682339131832123
34,347,1.2559350345992546,0.26228898763656616,0.22603432089090347,2.484892964363098,0.463474377989769
34,348,1.2559350345992546,0.2531249150633812,0.23149703443050385,2.4848936796188354,0.4597730189561844
34,349,1.2559350345992546,0.2604384422302246,0.22622907906770706,2.484893798828125,0.461818590760231
35,350,1.1600837638535186,0.36402130126953125,0.2517920508980751,2.4848926067352295,0.5909644365310669
35,351,1.1600837638535186,0.3783516064286232,0.2519073560833931,2.4848928451538086,0.6054100692272186
35,352,1.1600837638535186,0.3647029995918274,0.25007080286741257,2.4848928451538086,0.5899248719215393
35,353,1.1600837638535186,0.35676584392786026,0.2513977736234665,2.4848932027816772,0.5833147019147873
35,354,1.1600837638535186,0.3583858162164688,0.2538737654685974,2.4848932027816772,0.5874106585979462
35,355,1.1600837638535186,0.3752399981021881,0.2505469545722008,2.484892964363098,0.6009380519390106
35,356,1.1600837638535186,0.34819435328245163,0.2562468647956848,2.4848934412002563,0.5795922875404358
35,357,1.1600837638535186,0.3695782274007797,0.25517404079437256,2.4848936796188354,0.5999033451080322
35,358,1.1600837638535186,0.3531695827841759,0.2526156082749367,2.4848932027816772,0.5809362679719925
35,359,1.1600837638535186,0.3642537444829941,0.24836290627717972,2.4848932027816772,0.5877677202224731
36,360,1.2298532251571928,0.31168384850025177,0.25439245998859406,2.4848926067352295,0.5412274301052094
36,361,1.2298532251571928,0.3132884204387665,0.2550917863845825,2.4848928451538086,0.5435312688350677
36,362,1.2298532251571928,0.32138219475746155,0.25301338732242584,2.4848928451538086,0.5495466738939285
36,363,1.2298532251571928,0.31947141885757446,0.258223794400692,2.484892964363098,0.5528462529182434
36,364,1.2298532251571928,0.31187114119529724,0.24850249290466309,2.484892725944519,0.5355247110128403
36,365,1.2298532251571928,0.30721529573202133,0.24705343693494797,2.4848926067352295,0.5294198095798492
36,366,1.2298532251571928,0.306796669960022,0.25459493696689606,2.484892964363098,0.5365426540374756
36,367,1.2298532251571928,0.30170024186372757,0.25171107798814774,2.484892725944519,0.528562381863594
36,368,1.2298532251571928,0.3087069094181061,0.25010545551776886,2.4848928451538086,0.5339634418487549
36,369,1.2298532251571928,0.31485381722450256,0.24925635755062103,2.4848928451538086,0.5392612516880035
37,370,1.0057279916790853,0.4951070249080658,0.242592915892601,2.484892725944519,0.7128510177135468
37,371,1.0057279916790853,0.5037540644407272,0.2393302172422409,2.48489248752594,0.7182353734970093
37,372,1.0057279916790853,0.49237993359565735,0.24117723107337952,2.4848930835723877,0.7087082266807556
37,373,1.0057279916790853,0.5034254342317581,0.24402424693107605,2.484892964363098,0.7226007282733917
37,374,1.0057279916790853,0.5024959444999695,0.2456749603152275,2.4848930835723877,0.7233219742774963
37,375,1.0057279916790853,0.49870094656944275,0.24497462064027786,2.484892964363098,0.7188266515731812
37,376,1.0057279916790853,0.502192422747612,0.23859777301549911,2.484892725944519,0.7159412801265717
37,377,1.0057279916790853,0.5095711648464203,0.23741625249385834,2.484892964363098,0.7221384644508362
37,378,1.0057279916790853,0.49831242859363556,0.23931118845939636,2.484892725944519,0.7127747237682343
37,379,1.0057279916790853,0.4975600093603134,0.23625923693180084,2.484892725944519,0.7089703381061554
38,380,0.846574251906801,0.605706125497818,0.18446876108646393,2.484891653060913,0.7653259634971619
38,381,0.846574251906801,0.6307019293308258,0.18408626317977905,2.484891414642334,0.7899392545223236
38,382,0.846574251906801,0.6247265338897705,0.18232115358114243,2.4848912954330444,0.7821987867355347
38,383,0.846574251906801,0.5967813804745674,0.18411827832460403,2.484891891479492,0.7560507208108902
38,384,0.846574251906801,0.6197461187839508,0.1852928176522255,2.484891653060913,0.7801900207996368
38,385,0.846574251906801,0.6193524301052094,0.1824551746249199,2.4848910570144653,0.776958703994751
38,386,0.846574251906801,0.6179872155189514,0.18913927301764488,2.484891653060913,0.7822775542736053
38,387,0.846574251906801,0.6216656863689423,0.18191354721784592,2.4848917722702026,0.7787303328514099
38,388,0.846574251906801,0.6205050051212311,0.18813374638557434,2.4848915338516235,0.7837898433208466
38,389,0.846574251906801,0.6337368190288544,0.18469149619340897,2.484891653060913,0.7935793995857239
39,390,1.0438819646634436,0.5567726790904999,0.25033488124608994,2.484890937805176,0.7822586596012115
39,391,1.0438819646634436,0.5531001389026642,0.2466832995414734,2.484891176223755,0.7749345004558563
39,392,1.0438819646634436,0.548247218132019,0.25173404067754745,2.484891176223755,0.7751323580741882
39,393,1.0438819646634436,0.5529432594776154,0.2540210485458374,2.484890937805176,0.7821153700351715
39,394,1.0438819646634436,0.5420922785997391,0.2535826414823532,2.484890937805176,0.7708260118961334
39,395,1.0438819646634436,0.5461199879646301,0.25241366028785706,2.484891414642334,0.7736847102642059
39,396,1.0438819646634436,0.5528536736965179,0.24764090031385422,2.4848906993865967,0.7756456732749939
39,397,1.0438819646634436,0.5452802181243896,0.25275711715221405,2.4848908185958862,0.773188441991806
39,398,1.0438819646634436,0.5616680085659027,0.24841033667325974,2.4848912954330444,0.7852294445037842
39,399,1.0438819646634436,0.5466722846031189,0.2542003244161606,2.484891414642334,0.776023656129837
40,400,1.2795448051579066,0.3903549611568451,0.2483316734433174,2.484892725944519,0.6138376891613007
40,401,1.2795448051579066,0.38080330193042755,0.2501732110977173,2.484892964363098,0.6061275899410248
40,402,1.2795448051579066,0.3834707885980606,0.24828070402145386,2.4848926067352295,0.6069025546312332
40,403,1.2795448051579066,0.38170333206653595,0.24945978820323944,2.484892964363098,0.6063141822814941
40,404,1.2795448051579066,0.39763326942920685,0.25381794571876526,2.484892725944519,0.6266023218631744
40,405,1.2795448051579066,0.38266460597515106,0.2470536306500435,2.4848926067352295,0.6048693209886551
40,406,1.2795448051579066,0.3857075273990631,0.2461143136024475,2.48489248752594,0.6069729626178741
40,407,1.2795448051579066,0.3972983807325363,0.24669137597084045,2.48489248752594,0.6191408485174179
40,408,1.2795448051579066,0.3857596516609192,0.2449045106768608,2.4848928451538086,0.6058152318000793
40,409,1.2795448051579066,0.388916015625,0.24420174956321716,2.4848926067352295,0.6082688271999359
41,410,1.1676614707327768,0.5323352813720703,0.2903008908033371,2.484892725944519,0.7977872788906097
41,411,1.1676614707327768,0.5329189896583557,0.2972598522901535,2.4848926067352295,0.8053299486637115
41,412,1.1676614707327768,0.521921381354332,0.29628796875476837,2.484892964363098,0.7933604121208191
41,413,1.1676614707327768,0.534343957901001,0.301739439368248,2.484892964363098,0.8112344741821289
41,414,1.1676614707327768,0.5245088338851929,0.28859950602054596,2.4848930835723877,0.7882594168186188
41,415,1.1676614707327768,0.5231398195028305,0.29825128614902496,2.4848930835723877,0.7965421676635742
41,416,1.1676614707327768,0.5237042754888535,0.29416151344776154,2.484892725944519,0.7930168807506561
41,417,1.1676614707327768,0.5223531872034073,0.2982618510723114,2.484892964363098,0.7957660853862762
41,418,1.1676614707327768,0.5124599635601044,0.29622338712215424,2.4848928451538086,0.7838344275951385
41,419,1.1676614707327768,0.5187402963638306,0.29256710410118103,2.4848930835723877,0.786458432674408
42,420,1.233737370261394,0.43440690636634827,0.23715907335281372,2.484892725944519,0.6467170715332031
42,421,1.233737370261394,0.4400627911090851,0.23934803158044815,2.4848921298980713,0.6545619070529938
42,422,1.233737370261394,0.4274890869855881,0.23820087313652039,2.48489248752594,0.6408410668373108
42,423,1.233737370261394,0.4276803731918335,0.24002881348133087,2.4848926067352295,0.6428602635860443
42,424,1.233737370261394,0.4351061284542084,0.24118632078170776,2.4848923683166504,0.6514435410499573
42,425,1.233737370261394,0.44682925939559937,0.23759794235229492,2.4848923683166504,0.6595782935619354
42,426,1.233737370261394,0.4304300844669342,0.24124380946159363,2.4848926067352295,0.6468249559402466
42,427,1.233737370261394,0.42920465767383575,0.23703084886074066,2.48489248752594,0.6413865983486176
42,428,1.233737370261394,0.43948882818222046,0.24153441190719604,2.4848923683166504,0.6561743170022964
42,429,1.233737370261394,0.4393051862716675,0.23871993273496628,2.4848926067352295,0.6531761884689331
43,430,1.0733712625795289,0.5905810296535492,0.2481507956981659,2.4848930835723877,0.8138828873634338
43,431,1.0733712625795289,0.5955784022808075,0.256131112575531,2.484893321990967,0.8268606066703796
43,432,1.0733712625795289,0.5892907381057739,0.25729745626449585,2.484893560409546,0.8217392563819885
43,433,1.0733712625795289,0.596230685710907,0.25349634885787964,2.484893321990967,0.8248780965805054
43,434,1.0733712625795289,0.5751235336065292,0.25179604440927505,2.484892964363098,0.802070677280426
