batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,1.1634594522554975,0.12446833774447441,0.2602374404668808,2.4848854541778564,0.3598569333553314
28,289,1.1634594522554975,0.12287885323166847,0.25879134237766266,2.4848854541778564,0.35682134330272675
29,290,1.1959872468307446,0.17106961458921432,0.25918853282928467,2.4848862886428833,0.4054092764854431
29,291,1.1959872468307446,0.17707718163728714,0.2572909817099571,2.4848861694335938,0.409519299864769
29,292,1.1959872468307446,0.1733766868710518,0.2599336728453636,2.484886050224304,0.4084614962339401
29,293,1.1959872468307446,0.17509868741035461,0.2512204200029373,2.4848859310150146,0.40147024393081665
29,294,1.1959872468307446,0.16401422396302223,0.2569826766848564,2.484886407852173,0.39614804089069366
29,295,1.1959872468307446,0.1631934493780136,0.25478410720825195,2.484886646270752,0.3931287080049515
29,296,1.1959872468307446,0.1680062860250473,0.2504766508936882,2.4848865270614624,0.3936340659856796
29,297,1.1959872468307446,0.16019275039434433,0.2528793662786484,2.4848861694335938,0.38822324573993683
29,298,1.1959872468307446,0.15796368569135666,0.24676356464624405,2.484885811805725,0.3798784017562866
29,299,1.1959872468307446,0.14852413162589073,0.25355228781700134,2.4848862886428833,0.3772275596857071
30,300,1.157139164865858,0.2379647046327591,0.29973703622817993,2.4848865270614624,0.5128528475761414
30,301,1.157139164865858,0.24419094622135162,0.30935074388980865,2.4848870038986206,0.5286928117275238
30,302,1.157139164865858,0.23597123473882675,0.3090697079896927,2.484886884689331,0.5201920717954636
30,303,1.157139164865858,0.23393941670656204,0.30015262961387634,2.484886646270752,0.5092431753873825
30,304,1.157139164865858,0.22901689261198044,0.2993842735886574,2.4848862886428833,0.5035523176193237
30,305,1.157139164865858,0.22716674953699112,0.3024648129940033,2.484885573387146,0.5047827064990997
30,306,1.157139164865858,0.22683372348546982,0.2975872978568077,2.4848856925964355,0.49957217276096344
30,307,1.157139164865858,0.24129605293273926,0.29878106713294983,2.484885573387146,0.515228271484375
30,308,1.157139164865858,0.23332227766513824,0.3017182797193527,2.4848856925964355,0.5101917088031769
30,309,1.157139164865858,0.2323583886027336,0.2974425256252289,2.4848854541778564,0.504952073097229
31,310,0.9770620953307547,0.36788196861743927,0.24069928377866745,2.4848854541778564,0.583732396364212
31,311,0.9770620953307547,0.3603094294667244,0.23900459706783295,2.4848852157592773,0.5744651854038239
31,312,0.9770620953307547,0.3596905469894409,0.24286432564258575,2.4848856925964355,0.5777060389518738
31,313,0.9770620953307547,0.3697173446416855,0.24064601212739944,2.484886407852173,0.5855144560337067
31,314,0.9770620953307547,0.36868375539779663,0.24058929830789566,2.4848867654800415,0.5844241678714752
31,315,0.9770620953307547,0.36587828397750854,0.23798511177301407,2.4848867654800415,0.5790145546197891
31,316,0.9770620953307547,0.35589827597141266,0.2361147776246071,2.48488712310791,0.5671642124652863
31,317,0.9770620953307547,0.32770393043756485,0.23744242638349533,2.4848872423171997,0.5402974784374237
31,318,0.9770620953307547,0.3287800997495651,0.2388254702091217,2.4848873615264893,0.5427567064762115
31,319,0.9770620953307547,0.31490062177181244,0.23459171503782272,2.484887480735779,0.5246434807777405
32,320,1.3893552519032906,0.22296059876680374,0.3334012031555176,2.4848859310150146,0.531512975692749
32,321,1.3893552519032906,0.21117214113473892,0.33212900161743164,2.4848859310150146,0.5184522718191147
32,322,1.3893552519032906,0.21180172264575958,0.3345876634120941,2.484885573387146,0.5215405523777008
32,323,1.3893552519032906,0.212311789393425,0.33449016511440277,2.484885096549988,0.5219531059265137
32,324,1.3893552519032906,0.22352807968854904,0.32686516642570496,2.484885096549988,0.5255443751811981
32,325,1.3893552519032906,0.20660503953695297,0.3333360254764557,2.4848848581314087,0.5150922238826752
32,326,1.3893552519032906,0.1985206175595522,0.32682426273822784,2.4848848581314087,0.5004960298538208
32,327,1.3893552519032906,0.21488740295171738,0.3283330053091049,2.4848846197128296,0.51837158203125
32,328,1.3893552519032906,0.21372631564736366,0.3260285258293152,2.4848841428756714,0.5149059891700745
32,329,1.3893552519032906,0.20109840482473373,0.3277336061000824,2.48488450050354,0.5039831697940826
33,330,1.0238349327764085,0.5122749656438828,0.2699752151966095,2.484884023666382,0.7574013471603394
33,331,1.0238349327764085,0.5221634209156036,0.2689795196056366,2.4848839044570923,0.7662940919399261
33,332,1.0238349327764085,0.529729425907135,0.26864752918481827,2.4848843812942505,0.7735280990600586
33,333,1.0238349327764085,0.53349369764328,0.2669575363397598,2.484884738922119,0.7756023705005646
33,334,1.0238349327764085,0.499297171831131,0.27333544939756393,2.484885334968567,0.7477837800979614
33,335,1.0238349327764085,0.524364560842514,0.2712038680911064,2.4848852157592773,0.7707195580005646
33,336,1.0238349327764085,0.5067376345396042,0.2700391411781311,2.4848856925964355,0.7519279420375824
33,337,1.0238349327764085,0.5075351297855377,0.2682070732116699,2.4848859310150146,0.7508933544158936
33,338,1.0238349327764085,0.48474036157131195,0.2648990526795387,2.484886050224304,0.7247905135154724
33,339,1.0238349327764085,0.4530087783932686,0.26952508091926575,2.4848872423171997,0.6976849883794785
34,340,1.1980567698777784,0.3955833166837692,0.3050031140446663,2.484887957572937,0.6757375597953796
34,341,1.1980567698777784,0.40870600938796997,0.3038094565272331,2.4848883152008057,0.6876665949821472
34,342,1.1980567698777784,0.391259104013443,0.31201171875,2.484888434410095,0.6784219741821289
34,343,1.1980567698777784,0.3885360658168793,0.3063307851552963,2.4848886728286743,0.6700179278850555
34,344,1.1980567698777784,0.3986963778734207,0.30549418926239014,2.484889030456543,0.6793416738510132
34,345,1.1980567698777784,0.39368437230587006,0.30654220283031464,2.4848886728286743,0.6753776967525482
34,346,1.1980567698777784,0.38762006163597107,0.31021295487880707,2.484888792037964,0.6729841530323029
34,347,1.1980567698777784,0.39467762410640717,0.3011748939752579,2.4848883152008057,0.6710036396980286
34,348,1.1980567698777784,0.3910221755504608,0.30353565514087677,2.4848886728286743,0.6697089672088623
34,349,1.1980567698777784,0.3983469009399414,0.3043498396873474,2.4848883152008057,0.6778478622436523
35,350,1.0354749493492,0.49679817259311676,0.29078052937984467,2.48488712310791,0.762729823589325
35,351,1.0354749493492,0.47554780542850494,0.2921370267868042,2.4848872423171997,0.7428359836339951
35,352,1.0354749493492,0.4944414049386978,0.29193200170993805,2.4848872423171997,0.7615245282649994
35,353,1.0354749493492,0.476894810795784,0.2941773980855942,2.48488712310791,0.7462233603000641
35,354,1.0354749493492,0.4868672043085098,0.29001379013061523,2.484887480735779,0.7520321011543274
35,355,1.0354749493492,0.48448245227336884,0.2903748154640198,2.484886884689331,0.7500084042549133
35,356,1.0354749493492,0.49231600761413574,0.2957136258482933,2.48488712310791,0.7631807923316956
35,357,1.0354749493492,0.48020294308662415,0.29389800131320953,2.4848872423171997,0.749252051115036
35,358,1.0354749493492,0.4834067076444626,0.296759232878685,2.4848870038986206,0.7553171217441559
35,359,1.0354749493492,0.4911152571439743,0.2926170825958252,2.484886646270752,0.7588834762573242
36,360,1.2448032949380827,0.3610852211713791,0.2553563192486763,2.4848872423171997,0.5915926694869995
36,361,1.2448032949380827,0.36109714210033417,0.2532351315021515,2.484886884689331,0.5894834101200104
36,362,1.2448032949380827,0.37677420675754547,0.2530883699655533,2.4848867654800415,0.6050137281417847
36,363,1.2448032949380827,0.36302752792835236,0.25936662405729294,2.4848870038986206,0.5975453108549118
36,364,1.2448032949380827,0.36065125465393066,0.25155583024024963,2.4848867654800415,0.5873582363128662
36,365,1.2448032949380827,0.35224805772304535,0.2546050250530243,2.4848867654800415,0.5820042192935944
36,366,1.2448032949380827,0.34388385713100433,0.2566610351204872,2.484886646270752,0.5756960362195969
36,367,1.2448032949380827,0.3234024792909622,0.2557067275047302,2.484886050224304,0.5542603731155396
36,368,1.2448032949380827,0.2994094453752041,0.2530957758426666,2.484884738922119,0.5276563763618469
36,369,1.2448032949380827,0.2894340828061104,0.2561369463801384,2.4848828315734863,0.5207221955060959
37,370,1.1648353527341564,0.41510580480098724,0.2495366781949997,2.4848819971084595,0.6397936940193176
37,371,1.1648353527341564,0.40520182251930237,0.2448657676577568,2.4848804473876953,0.6252187788486481
37,372,1.1648353527341564,0.4014711230993271,0.2544997036457062,2.4848793745040894,0.6311220228672028
37,373,1.1648353527341564,0.4034406542778015,0.24770237505435944,2.484878659248352,0.6262942552566528
37,374,1.1648353527341564,0.40019451081752777,0.25071442872285843,2.4848780632019043,0.6260601878166199
37,375,1.1648353527341564,0.3964297026395798,0.2517997473478317,2.4848779439926147,0.6233806610107422
37,376,1.1648353527341564,0.39662306010723114,0.24925348907709122,2.4848780632019043,0.6210277378559113
37,377,1.1648353527341564,0.39867429435253143,0.249017134308815,2.4848774671554565,0.6228426396846771
37,378,1.1648353527341564,0.40723562240600586,0.24657908827066422,2.4848772287368774,0.6289659440517426
37,379,1.1648353527341564,0.38149697333574295,0.24712616205215454,2.484877109527588,0.6037743538618088
38,380,0.8996986933331701,0.5621778070926666,0.2227105051279068,2.4848793745040894,0.7600395381450653
38,381,0.8996986933331701,0.567730724811554,0.22336573898792267,2.4848791360855103,0.7662476599216461
38,382,0.8996986933331701,0.5606396198272705,0.22470737993717194,2.484879493713379,0.7604981958866119
38,383,0.8996986933331701,0.5515861809253693,0.22510593384504318,2.484879970550537,0.7518433332443237
38,384,0.8996986933331701,0.5699944496154785,0.2245493307709694,2.484879732131958,0.769694983959198
38,385,0.8996986933331701,0.5712496936321259,0.22371045500040054,2.484879970550537,0.7701113820075989
38,386,0.8996986933331701,0.5605055689811707,0.22488753497600555,2.484879732131958,0.7605443000793457
38,387,0.8996986933331701,0.5528213083744049,0.22293566912412643,2.4848798513412476,0.7509081661701202
38,388,0.8996986933331701,0.5621850192546844,0.22439786046743393,2.484879732131958,0.7617340683937073
38,389,0.8996986933331701,0.5566697418689728,0.22392316907644272,2.484879732131958,0.7557440996170044
39,390,1.1908206805590718,0.49282217025756836,0.3272564113140106,2.484878182411194,0.7952298223972321
39,391,1.1908206805590718,0.48460647463798523,0.3275116831064224,2.4848785400390625,0.7872693836688995
39,392,1.1908206805590718,0.48551642894744873,0.3362194448709488,2.4848785400390625,0.796887069940567
39,393,1.1908206805590718,0.470091849565506,0.33305664360523224,2.484878659248352,0.7782997190952301
39,394,1.1908206805590718,0.4615691602230072,0.33153770864009857,2.484878897666931,0.7682580947875977
39,395,1.1908206805590718,0.4290565103292465,0.33217114210128784,2.4848779439926147,0.7363788783550262
39,396,1.1908206805590718,0.4361252337694168,0.3278062343597412,2.4848774671554565,0.7390827238559723
39,397,1.1908206805590718,0.4100334793329239,0.33227185904979706,2.484877586364746,0.7174565494060516
39,398,1.1908206805590718,0.4118581563234329,0.32816584408283234,2.4848767518997192,0.715175211429596
39,399,1.1908206805590718,0.41901323199272156,0.33289898931980133,2.4848766326904297,0.7270634770393372
40,400,1.2897158626576994,0.34579846262931824,0.2681552767753601,2.4848837852478027,0.5891048908233643
40,401,1.2897158626576994,0.34225426614284515,0.26816360652446747,2.4848835468292236,0.5855690538883209
40,402,1.2897158626576994,0.3527294844388962,0.2676272839307785,2.4848830699920654,0.5955079197883606
40,403,1.2897158626576994,0.3441716879606247,0.26659201830625534,2.484883189201355,0.5859149098396301
40,404,1.2897158626576994,0.3509007841348648,0.27196456491947174,2.484882116317749,0.5980165302753448
40,405,1.2897158626576994,0.3446080833673477,0.26408885419368744,2.4848828315734863,0.5838481187820435
40,406,1.2897158626576994,0.3537423461675644,0.2638888955116272,2.4848819971084595,0.5927824229001999
40,407,1.2897158626576994,0.3392832428216934,0.26570671796798706,2.4848819971084595,0.5801411271095276
40,408,1.2897158626576994,0.3355007618665695,0.26435840129852295,2.4848817586898804,0.5750103294849396
40,409,1.2897158626576994,0.3545944429934025,0.26206281781196594,2.48488187789917,0.5918084233999252
41,410,1.2525368776246588,0.45133721828460693,0.2924097776412964,2.4848761558532715,0.7188982367515564
41,411,1.2525368776246588,0.45219701528549194,0.2956998348236084,2.4848767518997192,0.7230480909347534
41,412,1.2525368776246588,0.4540538489818573,0.29777710139751434,2.4848763942718506,0.7269821763038635
41,413,1.2525368776246588,0.4613366723060608,0.2961197793483734,2.4848766326904297,0.7326076924800873
41,414,1.2525368776246588,0.45914310216903687,0.2915235757827759,2.4848766326904297,0.7258178889751434
41,415,1.2525368776246588,0.44436319172382355,0.29472795128822327,2.4848767518997192,0.7142423689365387
41,416,1.2525368776246588,0.4469807595014572,0.29169894754886627,2.4848763942718506,0.7138309478759766
41,417,1.2525368776246588,0.45100803673267365,0.2947619557380676,2.4848766326904297,0.7209212481975555
41,418,1.2525368776246588,0.4494410455226898,0.2952006161212921,2.4848766326904297,0.719792902469635
41,419,1.2525368776246588,0.4392188787460327,0.28913696855306625,2.484877347946167,0.7035070657730103
42,420,1.0120927219116975,0.7115984261035919,0.24078542739152908,2.4848804473876953,0.9275350570678711
42,421,1.0120927219116975,0.712735652923584,0.23918158560991287,2.484880566596985,0.9270684719085693
42,422,1.0120927219116975,0.7163533866405487,0.2419249787926674,2.484879970550537,0.9334295690059662
42,423,1.0120927219116975,0.7089538276195526,0.24298914521932602,2.4848803281784058,0.9270941913127899
42,424,1.0120927219116975,0.7029831111431122,0.23989786952733994,2.484880566596985,0.918032169342041
42,425,1.0120927219116975,0.7093191146850586,0.2381187602877617,2.484880805015564,0.9225890934467316
42,426,1.0120927219116975,0.6808000206947327,0.24254391342401505,2.484880566596985,0.8984951376914978
42,427,1.0120927219116975,0.680114209651947,0.24369189143180847,2.4848809242248535,0.8989573121070862
42,428,1.0120927219116975,0.6620682775974274,0.24398817121982574,2.484881639480591,0.8812076449394226
42,429,1.0120927219116975,0.594483882188797,0.24073170870542526,2.4848825931549072,0.8103667795658112
43,430,1.3303260757706534,0.42288723587989807,0.275759220123291,2.484882354736328,0.673797607421875
43,431,1.3303260757706534,0.40861964225769043,0.27089492231607437,2.484883427619934,0.6546657383441925
43,432,1.3303260757706534,0.40163323283195496,0.2774274870753288,2.4848835468292236,0.6542118489742279
43,433,1.3303260757706534,0.39584146440029144,0.2712351977825165,2.4848839044570923,0.6422277987003326
43,434,1.3303260757706534,0.3920164853334427,0.2710506469011307,2.4848843812942505,0.6382182836532593
43,435,1.3303260757706534,0.375656396150589,0.26906513422727585,2.4848839044570923,0.6198726892471313
