episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.5084159417807803,20,13.374324796166132,1.5348607379065307,1.0452113729783739,1.0,1.0,1.0,1.3421943313855862,1.2673692427210737
16300,1.4906991881514,20,12.116682700029058,2.0740363701445377,1.1706193191082124,1.0,1.0,1.0,1.167380656927623,1.116787465681138
16320,1.4036156646277314,20,19.711756366341703,1.9424195656038825,1.05528405037062,1.0,1.0,1.0,1.5621012019784934,1.3295273576186883
16340,1.48609994107821,20,4.680078978956157,1.514153913738811,1.8807448299197624,1.0,1.0,1.0,4.263364631582908,1.321343498700316
16360,1.5251688364209348,20,1.4423432042513014,1.2682344589698211,1.1587559156393064,1.0,1.0,1.0,4.059014727452793,1.6348898970770953
16380,1.5180054411397081,20,422.0649326721162,2.092199814878602,1.1168944776810044,1.0,1.0,1.0,4.97125404532624,1.3337521306812297
16400,1.2962054316133307,20,17.442338440710174,3.160752771282588,2.984011510861066,1.0,1.0,1.0,2.3930017706275883,1.6201472260951826
16420,1.5023903597790267,20,1.9114840360617258,1.4758590344962434,1.0492115037892955,1.0,1.0,1.0,3.3889592985373964,1.684579891857169
16440,1.4808164910356165,20,14.67540801138278,1.6373090651101747,1.0384225291716216,1.0,1.0,1.0,3.860164293354971,1.5484041490119254
16460,1.5830673327959222,20,23.06703350562651,1.4968030639377978,1.1001351171800438,1.0,1.0,1.0,2.5601229463316346,1.2988723277501792
16480,1.5163732653299087,20,1.8631743619688244,1.381480551421395,1.0678351891849376,1.0,1.0,1.0,2.1245290196601156,1.5213358327842104
16500,1.3582251973796104,20,23.80218397033523,3.312992889342119,1.3211966354720077,1.0,1.0,1.0,3.6990867865954797,1.530749039273251
16520,1.5000934878074021,20,26.700765949149606,1.765250375167586,1.091591363199535,1.0,1.0,1.0,850.6749749858445,3.4378111736971237
16540,1.532197210731328,20,4.420326796809037,1.4646939621340054,1.1425184487287292,1.0,1.0,1.0,3.227387059072303,1.5597454437949452
16560,1.2534409354764018,20,14.175493234699422,2.756805907097676,1.057147613676989,1.0,1.0,1.0,7.405522017443863,2.0185420946480876
16580,1.3731523853545873,20,31.427252802533854,2.845708652672799,1.1942341028101464,1.0,1.0,1.0,2.5970389843199997,1.3031932132482318
16600,1.4999884017860867,20,3.0663577649432545,1.366057082110598,1.048151455551107,1.0,1.0,1.0,117.8832972408757,2.3661942529504074
16620,1.5669325424269147,20,1.3373680098323741,1.204432956031513,1.0736528504370872,1.0,1.0,1.0,1.0949467251108216,1.0837725107929705
16640,1.4937956289243153,20,418.025214362112,1.862787941168346,1.1262662627830944,1.0,1.0,1.0,1.3341574776378888,1.2661920884217068
16660,1.2895442922694238,20,18.963001147076657,2.378977978985338,1.506036166024176,1.0,1.0,1.0,1.3440934987742847,1.245047646495165
16680,1.4266799403496981,20,4.120958250784752,1.7757860370613203,1.361855157072625,1.0,1.0,1.0,5.00095028955918,1.9641136043284662
16700,1.445919953508698,20,2.254093586302953,1.6025431831679724,1.2773365687439915,1.0,1.0,1.0,2.6912302467893228,1.5779919160037508
16720,1.299964690461048,20,21.58110763000075,2.735350461163738,1.349950816289652,1.0,1.0,1.0,1.505742580124534,1.2508506140786164
16740,1.3165895652359654,20,16.216371849117323,2.2091062919441082,2.158853413340783,1.0,1.0,1.0,9.99429390109922,1.6940954257027336
16760,1.1236656727441854,20,511.60663674265186,6.415020557620075,1.6516690333407507,1.0,1.0,1.0,1.6404591741288623,1.2752365051887187
16780,1.515575292237431,20,3.078194833462963,1.3876785118206418,1.2413548817827393,1.0,1.0,1.0,40.25962079184525,2.050336261212122
16800,1.234088315250866,20,8.119126295116196,2.6740254345618784,1.4853664310795094,1.0,1.0,1.0,3.7771198342392034,1.4807018471031062
16820,1.5202446998211265,20,1.795111998118586,1.2926561976296762,1.0046525699070936,1.0,1.0,1.0,2.5254711222771515,1.5476229004913677
16840,1.642941533395712,20,1.0711753998128652,1.0577563146937552,1.0469092489601526,1.0,1.0,1.0,1.11324223234552,1.1020118533405538
16860,1.407707120078085,20,106.98859405285955,2.959759163214565,1.4137049791281533,1.0,1.0,1.0,36.86445898677347,2.8966365566708303
16880,1.519061070110057,20,116.48656448696552,2.0973680207883953,1.069807670290671,1.0,1.0,1.0,118.42150490463962,2.7999917035462425
16900,1.20778597511522,20,15.214627395506398,2.8377006506460662,2.1590171466301182,1.0,1.0,1.0,39.670592994692285,2.019379136066236
16920,1.4849828859471557,20,6.200622309979461,1.777606639596072,1.4672663921618447,1.0,1.0,1.0,50.12325388173945,3.062496554924223
16940,1.431955078098542,20,10.359872751877083,2.211747420031857,1.3457322480865732,1.0,1.0,1.0,1.6882471917188124,1.3471030466103573
16960,1.504896372545731,20,2.398862854102905,1.4883167070599672,1.838666952619567,1.0,1.0,1.0,1.1932943809883034,1.1371222628284006
16980,1.577884588767702,20,1.6607906781413395,1.2483902774612172,1.014015645460096,1.0,1.0,1.0,1.9795531084706046,1.4586141343854064
17000,1.521746328066669,20,26.55692056612826,1.6602904524299107,1.0088493366607905,1.0,1.0,1.0,30.218475154234845,2.0582497724911786
17020,1.3469209039758252,20,46.777913454823825,2.8876712914033935,1.7571249736482906,1.0,1.0,1.0,1.403215871821151,1.2683934884820829
17040,1.3958767659608293,20,81.70025871471087,3.0419983867643796,1.6983482842481972,1.0,1.0,1.0,1.3834242841287958,1.1793980261257215
17060,1.399611283784973,20,13.922829458398983,2.142710513955545,1.1098100032810911,1.0,1.0,1.0,30.02976204190128,2.3271935423192276
17080,1.40331948054424,20,8.828394423144458,1.7456511386523796,1.0657945603810441,1.0,1.0,1.0,8.814630706752972,1.5326366957821047
17100,1.1661106623268855,20,46.58809687373321,3.859901805644912,1.273581437943165,1.0,1.0,1.0,2.8779988639085152,1.5196793183349584
17120,1.4587722693452991,20,4.728427437781723,1.600097033176436,1.0403243781127254,1.0,1.0,1.0,10.136746651840184,1.6896340545381499
17140,1.4927735740276664,20,5.81333920708539,1.504040812738689,1.0502416799545244,1.0,1.0,1.0,2.9706266773356362,1.6630141259030924
17160,1.3545793968572466,20,38.09066884940879,2.539266305159152,3.287497530037083,1.0,1.0,1.0,3.169579230914835,1.6184144833344152
17180,1.451237917906276,20,13.650332299130813,1.7611622011827646,1.226781443271373,1.0,1.0,1.0,1.818773200718057,1.308873931578611
17200,1.3070260696036562,20,1874.643882486152,5.952188102769012,1.6785518047479806,1.0,1.0,1.0,824.5816453041687,2.0104451790209223
17220,1.4248367901431496,20,11.173647783590784,2.139586932811622,2.1627784927261957,1.0,1.0,1.0,39.78481906482854,2.158313497438694
17240,1.5506398141592184,20,3.0428662718080597,1.3975474575898943,1.8833700991281255,1.0,1.0,1.0,1.2781732780031785,1.1966393306746645
17260,1.4725827895812844,20,5.503521065511355,1.9071360259565218,1.066360789101075,1.0,1.0,1.0,5.026953375407601,1.7473453038877826
17280,1.3942613494636076,20,225.99746608690947,2.9673495784464663,1.3733879915256666,1.0,1.0,1.0,235.95098553062593,4.508720872622
17300,1.431500903906362,20,1013.2950428691553,2.192589367131195,1.0354506384189799,1.0,1.0,1.0,3.8880150365225985,1.8695920815972609
17320,1.489096426980576,20,1.9618849486676335,1.4667051711539307,1.0622859098909883,1.0,1.0,1.0,1.7634513897626065,1.4377852414228418
17340,1.4787284342672726,20,1047.1556931564774,2.6135021218541263,1.067349871608462,1.0,1.0,1.0,1.984794977952782,1.3992637163411568
17360,1.5970964131405445,20,1.2087107605783676,1.1482903691471509,1.0058182372992595,1.0,1.0,1.0,1.1794852955237993,1.1317849780107434
17380,1.5668047916351462,20,1.3484586243362064,1.207782540078458,1.6456306413744177,1.0,1.0,1.0,2.281373191048697,1.5545167574871344
17400,1.5613511115490666,20,1.3541284835346192,1.1986833829363215,1.989868198875793,1.0,1.0,1.0,10.201716405021035,1.5520021149200836
17420,1.529041637343632,20,23.573579698378644,1.7344608026971586,1.5249172824683543,1.0,1.0,1.0,2.282974234419005,1.3775960693190963
17440,1.4880408604111668,20,9.70259918008092,1.7726648752318561,1.534116943685935,1.0,1.0,1.0,6.575822667095089,1.9519572675491335
17460,1.3964002586805406,20,420.85928300682633,2.319796926869952,1.4908243225058244,1.0,1.0,1.0,114.07197691032857,2.116960526700986
17480,1.4531576942714282,20,14.07989292015055,1.732531643993949,1.0399234240233917,1.0,1.0,1.0,1.0819070861780493,1.0712390362819464
17500,1.4537416972246653,20,1.895943769877407,1.4955931977717087,1.0848152160451092,1.0,1.0,1.0,2.514044903694925,1.6404372391598891
17520,1.1807607622110532,20,17.926844004297102,3.9926890585566697,1.1233983404970491,1.0,1.0,1.0,32.27525547474161,2.7460313495213526
17540,1.3699166684863902,20,6.692425586639475,2.2139684809232634,2.3458826520558045,1.0,1.0,1.0,1.3865094245034513,1.2681013291272647
17560,1.3221648697366224,20,154.34273341883622,2.5886836673227975,2.3289187777233833,1.0,1.0,1.0,6.600891732532714,1.880909255653295
17580,1.3540785576890704,20,14.868113854182804,2.226221742467604,1.7006932623799564,1.0,1.0,1.0,29.04184080006552,4.008109482995438
17600,1.3618182085461998,20,5.939170635667004,2.2664134362819714,1.8871311498092478,1.0,1.0,1.0,2.545485989959065,1.486740821495672
17620,1.5050934861792133,20,4.40688285264297,1.3924165095159746,1.0968022718933998,1.0,1.0,1.0,5.8674663298169145,1.7528359928100348
17640,1.2358290141053292,20,619.2972023046534,5.819146974430895,1.1719384218277389,1.0,1.0,1.0,5.767234941752989,2.4317866448196077
17660,1.3814109341816347,20,16.395372157550494,2.2903976448393157,1.0395647930865266,1.0,1.0,1.0,2.8898060815526576,1.5787734027284994
17680,1.2219975759941335,20,40.429821214470664,3.7183141955765184,1.4278520498970686,1.0,1.0,1.0,1.2592213750087207,1.1709980012426942
17700,1.457660782793576,20,4.637123939586695,1.7711564791472396,1.1773726945949012,1.0,1.0,1.0,3.742937231557383,1.8844933649181999
17720,1.3984157283716079,20,48.508462133900856,2.3837419651908824,1.09143895579298,1.0,1.0,1.0,27.36464261613198,1.6224127330461562
17740,1.5057594369118497,20,2.001216429543718,1.3763134740546896,1.0218071942731235,1.0,1.0,1.0,5.683684256433815,1.6569455498236387
17760,1.5536984541419208,20,1.798735650601083,1.3102969795463157,1.0035569898350423,1.0,1.0,1.0,1.729644711217491,1.31104665985003
17780,1.5144054686905868,20,111.91975112639575,1.9809237906629833,1.0296643839784425,1.0,1.0,1.0,2.479840562748809,1.4162442522552179
17800,1.4558292624575995,20,4.5640150563359665,1.8301704504599905,1.890114708721013,1.0,1.0,1.0,5.642036504465699,2.034956839576697
17820,1.3041600065570105,20,103.88046274490185,2.862038704876822,1.1193523434676595,1.0,1.0,1.0,3.065857040018044,1.682000169895018
17840,1.6197511098845774,20,1.1407466703462692,1.1192137033600171,1.0437909767768165,1.0,1.0,1.0,1.1475637573474753,1.1097685322270339
17860,1.4666031946108986,20,22.82631896614373,2.2334030349923153,1.096519709558302,1.0,1.0,1.0,1.245248568267163,1.1579634782072616
17880,1.5143248802731202,20,11.140238683979808,1.5241872836730395,1.0678913047594238,1.0,1.0,1.0,26.425667660340572,1.6089061175762325
17900,1.52790586295388,20,1.4162824111383612,1.2483599718508838,1.178655262512954,1.0,1.0,1.0,824.7881302923506,2.24674002684351
17920,1.3418695697618979,20,53.53083156478497,2.98469184542332,1.5931499104037266,1.0,1.0,1.0,9.692430708118916,1.56140996974799
17940,1.5214847722517961,20,7.4062227187848935,1.607746791380623,1.4531434465775637,1.0,1.0,1.0,1.9634504701852211,1.3897004828214203
17960,1.277677860145069,20,48.068172218371174,3.1344330727265532,1.266157557871226,1.0,1.0,1.0,1.5890110639228023,1.4137657514707342
17980,1.579846928266511,20,1.4988245998158525,1.2229336497861687,1.3300117328067709,1.0,1.0,1.0,3.589952295572604,1.3239340806956403
18000,1.594206349603614,20,2.1396031734113805,1.2350594707580278,1.1201728537506281,1.0,1.0,1.0,14.27232347072822,2.382751650636762
18020,1.460426671018751,20,29.18140724558421,1.6655853630308204,1.7524403567763298,1.0,1.0,1.0,3.612002671400224,1.8258170512116962
18040,1.5106815327716832,20,1038.4323598285964,2.786608700088135,1.024978794323746,1.0,1.0,1.0,26.614745249869326,1.7823679821687188
18060,1.5324400783647318,20,4.508305142290782,1.4724471103588352,1.0445945887489863,1.0,1.0,1.0,1.6099079024869674,1.3788855725808595
18080,1.195160105157721,20,49.42113728432685,3.909029849972023,1.5931138036510906,1.0,1.0,1.0,5.836073481129743,1.666793891947598
18100,1.581309009934135,20,1.2560729701975955,1.193645442561289,2.0510134536092144,1.0,1.0,1.0,27.527248702922503,1.7013886015548358
18120,1.2333703622837304,20,7.692955539687006,2.965996415603346,2.0312610978803307,1.0,1.0,1.0,2.919828659378231,1.4436108063650048
18140,1.4689807136058701,20,133.11624879489193,1.7965215544708137,1.0272643543366256,1.0,1.0,1.0,1.4223602543663127,1.2449297034031186
18160,1.4912836334195598,20,14.02753460859088,1.768061335843283,1.0323711411134735,1.0,1.0,1.0,1.4862112588271037,1.3355002667950402
18180,1.257480478415422,20,128.44456905510486,3.843883097383331,3.830466908257175,1.0,1.0,1.0,3.8538009264214734,1.4958845504715979
18200,1.5822825229061708,20,1.5103212928328902,1.2146806795693252,1.0901893469615653,1.0,1.0,1.0,1.7400231150431904,1.3381945782977083
18220,1.4563371729474612,20,84.16478809636928,2.448040998790841,1.2217202556978835,1.0,1.0,1.0,1.3141775096497876,1.2048736502015254
18240,1.4594424736332643,20,17.833368620260682,2.058033908608347,1.63877425542508,1.0,1.0,1.0,2.484562717157086,1.5998852100095935
18260,1.4993096135793604,20,2.8504169376104005,1.4727785737564925,1.1167519060379858,1.0,1.0,1.0,139.6018645266812,2.4671431876477925
18280,1.6155607725730956,20,1.153317682280714,1.1102501766922166,1.0600004750522165,1.0,1.0,1.0,2.2935072514436308,1.5560707536601446
18300,1.4593765021333673,20,4.8971025558784085,1.6133498857453021,1.2129375621527438,1.0,1.0,1.0,3.267625459530315,1.6991840647726575
18320,1.404395291235629,20,33.666956994547796,1.8666815256950462,1.1351422760784842,1.0,1.0,1.0,1.7078426523763484,1.3366319164317053
18340,1.2497312848786968,20,15.691622211243843,2.4400697250917833,1.3927350724221172,1.0,1.0,1.0,1.2473344516054632,1.1855047523100593
18360,1.516885129754172,20,12.509372446154554,1.7540762689958982,1.8580922830300948,1.0,1.0,1.0,3.480176778389032,1.4034563546438754
18380,1.2166734304678057,20,156.45108361155428,4.827559040425382,1.3753425092486025,1.0,1.0,1.0,2.5555192419816284,1.4894144155814188
18400,1.5560224568434697,20,9.954943833705624,1.5573384263617258,1.0863040946151779,1.0,1.0,1.0,1.7792902671218527,1.4480994140310048
18420,1.588205296409262,20,2.712438084699031,1.2950309179246673,1.0952573946617623,1.0,1.0,1.0,2.8132541594956515,1.4138464240915705
18440,1.4386575283877057,20,11.393212353208376,1.798221466813877,2.9411478466888865,1.0,1.0,1.0,5.926053487783401,2.1257788006386438
18460,1.5059865411318476,20,13.197077743616143,1.9872553378649445,1.3424960163549935,1.0,1.0,1.0,113.2554330246081,1.6101186216144698
18480,1.5114039784067776,20,113.87556501918905,1.9240047068639097,1.2078352562312968,1.0,1.0,1.0,113.30901033454924,1.6730896704258968
18500,1.5826617978897666,20,1.3786062050456414,1.2162143402188041,1.4299506980541254,1.0,1.0,1.0,2.4682555972635987,1.520424341990896
18520,1.4729436461057381,20,3.440359894705331,1.439265870236201,1.0549446461659961,1.0,1.0,1.0,4.1232592963343295,1.4375950545762288
18540,1.419312784573666,20,14.051078109756762,2.2275864431056314,1.0383867236186757,1.0,1.0,1.0,1.2893336289956163,1.1916475719431447
18560,1.4266256416243255,20,10.185326377071505,2.031142054715321,1.2173787224777752,1.0,1.0,1.0,2.052118634353781,1.432297926197637
18580,1.3951793984622338,20,116.21515726491403,2.3521941314819936,1.4664083668620604,1.0,1.0,1.0,3.8851449368102577,1.4617790829068433
18600,1.5696180294253106,20,6.516786937365095,1.4408683444557233,1.1263151618154845,1.0,1.0,1.0,2.238039930964647,1.5217314895029588
18620,1.49258801424553,20,1.8380510413823241,1.4519972970443973,1.6270935705268992,1.0,1.0,1.0,4.049213602281085,1.8830652981718272
18640,1.5030159547096205,20,2.07113399377222,1.4083821193221353,1.242950441268153,1.0,1.0,1.0,3.35293166081586,1.7964853145718027
18660,1.3273275703133707,20,131.02530464548485,2.967607736921187,1.317341254383241,1.0,1.0,1.0,8.546349476105139,2.803866132043163
18680,1.4231383438577327,20,9.086873106860567,1.9709509209740295,1.3552685177710126,1.0,1.0,1.0,1.227024798625896,1.1448809179477017
18700,1.4737550255736291,20,6.429132138714453,1.7004035257219619,3.0020880765944598,1.0,1.0,1.0,1.521871626285127,1.2713996737642648
18720,1.3938100834726233,20,169.78688930351024,3.2539152456288583,1.0523626997144577,1.0,1.0,1.0,10.090795066815131,1.488504800159595
18740,1.5504809264250503,20,1.34855722072485,1.2691189550847901,1.258737921244082,1.0,1.0,1.0,1.3559983086828848,1.2470270592887445
18760,1.5142884147042595,20,3.109635607952467,1.3194641959701727,1.7241048866854494,1.0,1.0,1.0,1.1273843161098935,1.095517890569882
18780,1.2887386394950129,20,28.35496092637253,3.624136664984469,2.278136404364577,1.0,1.0,1.0,4.412932952388977,1.9345886627927702
18800,1.6190571317224909,20,1.142828604832529,1.10873170039949,1.2285541860528482,1.0,1.0,1.0,1.18585686685986,1.1553579234610842
18820,1.4537125840108993,20,11.250439191367205,1.8696454113201415,1.1360950237223542,1.0,1.0,1.0,2.120476955987626,1.2324776244417166
18840,1.478426419572623,20,13.203044728029216,2.0730320009171677,1.1239844162759038,1.0,1.0,1.0,1.6912609597129553,1.337663113315123
18860,1.3167230886559929,20,5.260602227244684,2.078833266442458,1.0541849343987422,1.0,1.0,1.0,5.031499002241351,1.7291232667164613
18880,1.343879326152511,20,2.3010732506264504,1.698233841068747,1.7912548683356055,1.0,1.0,1.0,1.5337839164397675,1.209830230512881
18900,1.3404882152130362,20,53.85184482494228,2.9725577429699896,3.1619971186691807,1.0,1.0,1.0,4.070098701056251,1.6231520040271654
18920,1.501534468849914,20,5.837524118026048,1.5159490428778177,1.1758414354079987,1.0,1.0,1.0,8.790508532259624,1.4758330720988628
18940,1.2955156704967576,20,64.5250023303688,2.8539146825122437,1.2168692598767246,1.0,1.0,1.0,1.6317238979199462,1.3369452620446078
18960,1.4804162429579373,20,4.653119399632738,1.610357603550229,1.2806615513874284,1.0,1.0,1.0,9.595874130978125,1.4503267934823578
18980,1.349161698677624,20,4.369802321259485,1.9730180495582839,1.0013027274228241,1.0,1.0,1.0,12.34001441220514,2.3452387224752407
19000,1.5201789430283206,20,10.801983006056112,1.7621850748450691,1.5286366854934876,1.0,1.0,1.0,1.525634999907243,1.2108866765153137
19020,1.473929546933036,20,24.429757125831927,1.6689589434428425,1.1053241498367843,1.0,1.0,1.0,1.3639510971029443,1.2320203138780412
19040,1.5711026946888864,20,1.314236232044641,1.200101692956078,1.5931211554238127,1.0,1.0,1.0,1.8793783123224066,1.45383792159603
19060,1.614981344205092,20,1.567165342384725,1.1665584805136515,1.0024009659913713,1.0,1.0,1.0,2.010638942829334,1.4494030821326154
19080,1.4346696139636455,20,4.504175082302078,1.574921605374262,1.8637136182749172,1.0,1.0,1.0,9.721807541370085,2.308782772575321
19100,1.4998705369093073,20,2.682857538242454,1.5413703913635128,1.4018099254974155,1.0,1.0,1.0,2.856557866780272,1.5183647276488987
19120,1.3204205750978641,20,14.873370796611152,2.4249229631200913,1.2755887472851686,1.0,1.0,1.0,11.297076144018083,2.064522281812412
19140,1.5458839016995285,20,1.384778529090169,1.233674048251838,1.031722688531266,1.0,1.0,1.0,1.6904935073971672,1.4216744394941347
19160,1.5587001142105565,20,113.59532207722361,1.728976338471955,1.2095411152310718,1.0,1.0,1.0,114.54684319197054,2.266541432424427
19180,1.559822257654042,20,40.5519808460855,1.810884220773989,1.105019262833866,1.0,1.0,1.0,31.25412202849421,2.9224605227489153
19200,1.5545234429780586,20,1012.908125538426,1.8581017666011486,1.0912471619702735,1.0,1.0,1.0,114.1367031759914,2.2106780609736205
19220,1.5065178966711399,20,23.608137454328997,1.8955407541931832,1.4280273684454474,1.0,1.0,1.0,27.31786241578477,1.7897850504380008
19240,1.4039628496571739,20,181.04321216571816,3.1395380303149407,1.5349005025325324,1.0,1.0,1.0,1.2005553784038792,1.1488945097163439
19260,1.279601427062161,20,12.250327896355955,2.4557947570667875,1.1050304360141094,1.0,1.0,1.0,4.503518768723566,1.7823336418923976
19280,1.4420037552031286,20,7.314561331161892,1.6359743677505276,2.1744938592023764,1.0,1.0,1.0,11.42744801049236,2.3251238019370013
19300,1.4176635500282442,20,33.11561391730688,2.2065139927157627,1.239143080423256,1.0,1.0,1.0,1.5594072089875695,1.2444881713802198
19320,1.4903574661545662,20,6.643079094629518,1.7720504670086539,1.414828164633766,1.0,1.0,1.0,1.0814984073031528,1.0725222320909387
19340,1.5295108954351266,20,40.57138801340307,1.8809381990914624,1.1442415008838278,1.0,1.0,1.0,3.789455889712103,1.5061428630380294
19360,1.486820264345727,20,8.221319484923043,1.57777974035516,1.2200249381298298,1.0,1.0,1.0,2.779788833345178,1.6119381572342646
19380,1.567937998951109,20,1.753345108965227,1.2740333423449566,1.0050982147108924,1.0,1.0,1.0,1.0942211091704208,1.079471824947874
19400,1.4842406864208277,20,3.3099085223551015,1.5381742312710327,1.0380095748052836,1.0,1.0,1.0,828.7273924901638,2.814506788741837
19420,1.4893638458193963,20,2.1073373797483326,1.4025840912040712,1.3939992973441593,1.0,1.0,1.0,2.41601569865426,1.6711563659634594
19440,1.565548149738041,20,1.3914203472109026,1.2311227303929584,1.5810005344432108,1.0,1.0,1.0,6.85060012161185,1.923894683780702
19460,1.6470702977555884,20,1.058789106733236,1.0522183278063648,1.0583347635771692,1.0,1.0,1.0,10.860783605565198,1.8010987116945236
19480,1.5787963127176374,20,1.8643529464000768,1.287385116817902,1.031649428603574,1.0,1.0,1.0,1.723874890101087,1.2814500122693167
19500,1.6255632559213875,20,1.1233102322358388,1.1047327225547225,1.5615858456927,1.0,1.0,1.0,1.6772012455335807,1.4070707199694112
19520,1.4305164021512293,20,3.1314593183509927,1.5448233976208974,1.0387001792451773,1.0,1.0,1.0,2.6508163421642212,1.5104311803164583
19540,1.4959939838331704,20,1.8678641460824537,1.3442511400062704,1.0139913743920714,1.0,1.0,1.0,1.488568202202208,1.2782632428783658
19560,1.5785433609787245,20,1.3143699170638266,1.238173435360301,1.2738049736466925,1.0,1.0,1.0,5.117408695841476,2.083725354074569
19580,1.4706257691010367,20,3.635883491194053,1.6039679660829675,2.38915295727572,1.0,1.0,1.0,9.121525665131033,1.7552159780789458
19600,1.5654059951138004,20,1.6689866930211736,1.151179734345899,1.0127132480855643,1.0,1.0,1.0,1.6310340247884825,1.2376735735626878
19620,1.3947297248553916,20,13.276933135191172,2.0201599080216393,1.012130274991955,1.0,1.0,1.0,11.444588175363236,1.9557355409404216
19640,1.4842721361313815,20,3.9578395215363393,1.6234439329038233,1.023515223924843,1.0,1.0,1.0,3.393010864151573,1.684031143050274
19660,1.4465114059859512,20,71.19728670947109,2.5164668004628212,1.2327651801390989,1.0,1.0,1.0,1.370045717186868,1.24785430605665
19680,1.439543210130592,20,2.193722698977509,1.455444667544823,1.0515970984216285,1.0,1.0,1.0,10.11927690971629,1.9202876749402906
19700,1.5251868007064586,20,9.66379038715346,1.5992502310301564,1.2985801291016301,1.0,1.0,1.0,2.365583088910334,1.45879233915391
19720,1.5639950004033178,20,10.723496624859985,1.5202793821262024,1.0095532133437484,1.0,1.0,1.0,2.3527953767664904,1.3858024018615924
19740,1.4418288045718923,20,13.26242135518253,1.6405139497769816,1.6795014398965897,1.0,1.0,1.0,12.795383084879004,2.431940782721292
19760,1.3850929446825042,20,38.9939909476922,2.2035698695207273,2.376245595372356,1.0,1.0,1.0,2.6180145059651405,1.5113236459221817
19780,1.5220746558016924,20,17.3164568689251,1.8490693817384096,1.0540523474231016,1.0,1.0,1.0,1.9516212634459218,1.5059863564079432
19800,1.4697173723907087,20,6.986585964317413,1.7284528048280323,1.0423652382613768,1.0,1.0,1.0,3.615552896580958,1.4958263174123765
19820,1.5752602878233462,20,208.87269828865283,1.7812459917011112,1.241295195080065,1.0,1.0,1.0,2.4784116340260223,1.449270266259519
19840,1.2720114299784675,20,11.635770719872065,2.2349819101769377,1.8627957189099555,1.0,1.0,1.0,1.4330988831101539,1.1834122879349445
19860,1.4938729093586072,20,8.07356995116946,1.497269300299454,1.03093408070864,1.0,1.0,1.0,5.536664340034358,1.5412483732674613
19880,1.3889604241574292,20,1.9589347875639416,1.562177727782871,2.8807881730712097,1.0,1.0,1.0,1.203648491279754,1.1697822754860812
19900,1.4305314914422627,20,1.8130808934502771,1.4902402505784165,1.311584318320499,1.0,1.0,1.0,7.111893356316671,1.9562215830025171
19920,1.645457935778417,20,1.0636261926647501,1.0510868921831373,1.0524629786757937,1.0,1.0,1.0,10.323108036253085,1.750375290681431
19940,1.435652450100609,20,1038.158545075321,3.608166569308374,1.254713258240942,1.0,1.0,1.0,6.237469043119398,1.9255398177774359
19960,1.5192909850011707,20,1.5892746960032005,1.3070163399453016,1.0417252379502135,1.0,1.0,1.0,35.1179020275835,2.2372911363940435
19980,1.5260362119024626,20,1.7012083194282268,1.3182901092776702,1.0802081767803027,1.0,1.0,1.0,3.552979133206456,1.5568724852674107
