episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.533771680507534,20,1.6097868270729374,1.2606752300739663,1.040258953057706,1.0,1.0,1.0,2.1115751048308713,1.477932184886954
16300,1.4313275716989193,20,5.336292363565166,1.758321773294606,1.1819104653061436,1.0,1.0,1.0,27.531112809147082,1.672243222553296
16320,1.1377051505717646,20,51.851066742179626,4.559577949380911,1.7446732111144188,1.0,1.0,1.0,5.400387487160557,1.493013017187768
16340,1.4018620339173222,20,33.54347144173407,2.7781121094575876,1.213574583806755,1.0,1.0,1.0,230.50388524417514,4.0098187868622786
16360,1.4146025278648207,20,4.694004581969844,1.741207416528695,1.0720893573646386,1.0,1.0,1.0,8.618528871260724,2.1938040652171185
16380,1.539960382459775,20,1.4523343232218602,1.247735104374641,1.011986450701332,1.0,1.0,1.0,10.176477852665748,1.5002232338525345
16400,1.4828238804257996,20,10.585536587393023,1.5258732188776687,2.228196361612354,1.0,1.0,1.0,1.242905958097463,1.174173712566011
16420,1.4773824833120188,20,2.59191795791682,1.5019958879567294,1.0906190546522783,1.0,1.0,1.0,11.026187820277949,2.2993615350460277
16440,1.3866813504350894,20,1.9738828361441905,1.4598246895808598,3.2133036557399692,1.0,1.0,1.0,10.28519880793602,1.9459588885599606
16460,1.377137848447154,20,12.905859418220462,2.2318308602698873,1.29435663669972,1.0,1.0,1.0,11.593415151985562,2.0057080819002198
16480,1.4009712815277857,20,5.352064984215181,1.9715247255548358,1.1783516826431684,1.0,1.0,1.0,1.1274668796166325,1.0994888844121047
16500,1.538139357436462,20,754.2993637201085,2.167911621408553,1.0750950362995633,1.0,1.0,1.0,751.2057298560125,1.9458162067874412
16520,1.5238648357728297,20,9.001170916435857,1.5916593356129949,1.005130616919406,1.0,1.0,1.0,37.46475103443434,2.5201758906420073
16540,1.5288399131416592,20,24.137870565797453,1.688228531916222,1.2378730162022278,1.0,1.0,1.0,3.0656302955912964,1.6645107656887577
16560,1.559593409437154,20,1.3212197716885392,1.2402420952002247,1.4892023336527993,1.0,1.0,1.0,1.1236491386316916,1.095638480227411
16580,1.4523308870699376,20,12.353620580944725,1.8626353169713032,1.1061858211948665,1.0,1.0,1.0,7.615845496350039,1.7289669440615598
16600,1.6537483200556895,20,1.0387550398329317,1.0362014952719296,1.0574436154121132,1.0,1.0,1.0,1.1631910914718744,1.1215129458296615
16620,1.4998101264182553,20,2.1365146362154057,1.3442896906896415,1.015651177000824,1.0,1.0,1.0,3.2158672437626676,1.4905068175912763
16640,1.555501217258104,20,57.052801938770244,1.648302847101763,1.0636819859617337,1.0,1.0,1.0,1.3081399518342298,1.191267807675218
16660,1.4426427933413262,20,13.136330654820998,2.235974209883293,1.060719717003058,1.0,1.0,1.0,3.445977341733697,1.5775944246401956
16680,1.5220440383196172,20,1.440256410360482,1.294514059670149,1.0526903249102288,1.0,1.0,1.0,3.7447100760948637,1.8379126651926905
16700,1.5204777334658384,20,38.339003714828905,1.66280789259775,1.0805116413500369,1.0,1.0,1.0,1.8205146552249267,1.4035138705080912
16720,1.4235341972818074,20,3.4230221224463633,1.5379612449966862,1.426364944853977,1.0,1.0,1.0,5.226060384437905,1.5424266264497901
16740,1.3756756808651986,20,1.9338818184306397,1.479731662563736,4.725185903872153,1.0,1.0,1.0,39.67444938136207,1.9994771637436881
16760,1.4974744315577884,20,1.6508793859247775,1.3472418176330316,1.5334777045204564,1.0,1.0,1.0,1.6770203512660362,1.398713394120005
16780,1.4972620016588725,20,5.343828781398654,1.6558802365696002,1.0680799165320845,1.0,1.0,1.0,1500.8612984054168,2.7556796352673647
16800,1.4997552360122592,20,113.99226326342848,1.814221389427693,1.0097590635600677,1.0,1.0,1.0,113.65157850085691,1.7633822669607675
16820,1.4067135146963614,20,147.82072956927453,3.496885376602994,1.3262997475897178,1.0,1.0,1.0,118.06724264044051,2.4225803874751097
16840,1.4633203741180534,20,1.6375831937571406,1.3336606164077538,1.9533747456989217,1.0,1.0,1.0,10.420578530344832,1.7539689893738408
16860,1.5144904668642696,20,3.096334464652722,1.391601198557746,1.1461000529890513,1.0,1.0,1.0,1.5280909505605158,1.303285467554795
16880,1.1171389356829482,20,50.221767985941966,3.7044455715737863,2.7222421896575413,1.0,1.0,1.0,1.6459019912819646,1.2922826954758602
16900,1.3097764316357157,20,10.434202548045436,2.29514357780502,2.235272078379626,1.0,1.0,1.0,1.4726732832010816,1.2783975718035792
16920,1.476267134650472,20,11.01463431227582,1.5813587241721083,1.3310773548671433,1.0,1.0,1.0,1.275379788859452,1.202871032413593
16940,1.588705289543043,20,2.624161449903102,1.304557731295575,2.059635721219857,1.0,1.0,1.0,1.3266146159159269,1.2620089253625855
16960,1.442789719702587,20,58.58779573730394,2.028572674212344,1.4229176730977562,1.0,1.0,1.0,8.687065684727964,1.4307531379351424
16980,1.414341221967146,20,85.53914341973952,2.8351908341889556,1.1728441504966676,1.0,1.0,1.0,1.2088500457191367,1.1540863377811377
17000,1.416243672299406,20,10.704933771239885,1.7906936981642676,1.5596872965672701,1.0,1.0,1.0,1.6035553128257862,1.3557004762439095
17020,1.3042271181535043,20,4.156439288210419,2.017032962451255,2.688884424972969,1.0,1.0,1.0,24.297365264720064,4.331319998963052
17040,1.5149876542048955,20,9.426332431019452,1.7324115838054217,1.113544016165045,1.0,1.0,1.0,1.741471359299836,1.3921888897150005
17060,1.455765412627782,20,2.3926135731468015,1.5052059311472614,1.49845966883369,1.0,1.0,1.0,753.2978343128354,2.1398155861852923
17080,1.5674501818880888,20,1.937713436005263,1.273151315944263,3.828478949602183,1.0,1.0,1.0,5.765291101122972,1.7172817991713056
17100,1.462715976576634,20,3.2227754951212146,1.4669335755309079,1.1307971687046792,1.0,1.0,1.0,2.123667080880158,1.2285886765065541
17120,1.3375257436030519,20,174.92005999499617,2.827704104178787,1.2852680824327951,1.0,1.0,1.0,1.8634949033348545,1.2997647901497846
17140,1.5637696161507433,20,1.6652506724893683,1.1955053396158692,1.0407744459030286,1.0,1.0,1.0,1.8919870618247938,1.3401161361041447
17160,1.4160261770542912,20,35.27591919591924,2.9658182048068915,1.0938348140263616,1.0,1.0,1.0,10.948951785545594,1.8229414241657755
17180,1.3151989562869686,20,3.7026032227253034,2.065696439022176,2.9570663920568165,1.0,1.0,1.0,1.4939079589726156,1.3071121043652434
17200,1.6040062906608,20,1.1879811280176014,1.1357042212671333,1.071326192141722,1.0,1.0,1.0,1.4017535994846808,1.2921922603567744
17220,1.478587122620072,20,1014.0894154306143,2.253525884360757,1.2175675638762977,1.0,1.0,1.0,3.2344524568498954,1.4920432774713843
17240,1.4455474557841743,20,121.14423539790171,2.2411312919461213,8.404781741150597,1.0,1.0,1.0,2.0417750931243988,1.42917024503494
17260,1.4836781706055937,20,8.724448711665923,1.6324001863502824,1.0414806617956542,1.0,1.0,1.0,3.558125289611206,1.534999251693733
17280,1.5541397927439058,20,1013.2928592615681,1.9599960883884737,1.0452975808930274,1.0,1.0,1.0,9.675718974323917,1.5172617230282388
17300,1.3604325851055936,20,611.0977052871449,3.90149275523835,4.4308369053874594,1.0,1.0,1.0,1.3544989075966878,1.284912668793677
17320,1.5134538590276267,20,5.77448207769538,1.625539597060563,1.990705654172307,1.0,1.0,1.0,9.863308444149398,1.601670588313946
17340,1.353927970802099,20,37.49185896774394,2.348003462851493,1.7245225926058723,1.0,1.0,1.0,1.4405568430091864,1.3231230802408511
17360,1.3269483392731312,20,8.324214912188067,2.2160448557972647,1.2828295010098543,1.0,1.0,1.0,11.454968412866062,1.866767180083742
17380,1.5264114473089534,20,2.0738624876555285,1.3267248342241902,1.0502564139918673,1.0,1.0,1.0,11.066625151653268,1.9558760345858464
17400,1.389871161233379,20,148.76505042129924,2.7132651646672836,1.9643312791793361,1.0,1.0,1.0,27.319082603203974,1.5355241607224894
17420,1.3592640064719972,20,7.236878918260096,1.7820330178842554,1.2074459222433465,1.0,1.0,1.0,5.889327454349972,1.6936255251498815
17440,1.2021075782466952,20,445.8957663417512,3.6312458439264397,1.1826512945142336,1.0,1.0,1.0,27.25804872603867,1.9524758487403033
17460,1.4424497606623865,20,77.49463112143793,2.786945095807513,1.1967364406446586,1.0,1.0,1.0,3.609747830784167,1.594116099810621
17480,1.4970328250771414,20,19.33248865192713,1.622913074699806,1.6084611371553534,1.0,1.0,1.0,14.792026229168552,2.147046572028054
17500,1.4600510954037822,20,3.5393758608435197,1.6111370961737939,1.367263047106573,1.0,1.0,1.0,1.602780069415473,1.2755997600780804
17520,1.438464760089917,20,2.1795718885686246,1.4745585857939938,1.264596653842715,1.0,1.0,1.0,6.307456956563274,2.0003557742003695
17540,1.4292103456266863,20,42.346473776105995,2.028730245824216,1.311193114885716,1.0,1.0,1.0,1.5352356582489362,1.320028576395297
17560,1.3745389700259227,20,36.344314872863514,2.0201252083480923,1.1905472401398483,1.0,1.0,1.0,54.43356277663533,2.590539380933579
17580,1.525178798820916,20,84.96229094428621,2.6821335366254284,1.0089717607225916,1.0,1.0,1.0,27.111409618098044,1.6958782856606236
17600,1.5750723425895834,20,12.615715491398124,1.5348899733005867,1.0157339130521479,1.0,1.0,1.0,752.591325869517,2.5449380986767864
17620,1.5789146430105974,20,1.4100147833131582,1.222108782345176,1.0125764312374854,1.0,1.0,1.0,1.655246101270778,1.271997155188399
17640,1.278408718081012,20,1221.6245512237197,4.048720918603364,1.1459941802370215,1.0,1.0,1.0,4.63642516833683,1.8142519389423652
17660,1.4974705732649745,20,4.701614602149581,1.7112383264733755,1.2548251096248129,1.0,1.0,1.0,2.254379187195844,1.3390174195127111
17680,1.5275121253568942,20,1.7649674497361514,1.341525224238699,1.103182310304881,1.0,1.0,1.0,1.3431523605252922,1.259787270750941
17700,1.5793895278390138,20,1.4787458735536663,1.2283334105399812,1.0851642735106002,1.0,1.0,1.0,2.380552631061403,1.7097226490943553
17720,1.506725839321722,20,113.50665175032752,1.764569235333394,1.5542178874456538,1.0,1.0,1.0,122.4045568942425,2.4276003690849555
17740,1.574208345421032,20,1.3342674871013902,1.1648875169766866,1.0075757642828425,1.0,1.0,1.0,2.1827748793581443,1.3555738116423375
17760,1.3529968793351996,20,2.591128457228932,1.6497002976311927,1.119455710827471,1.0,1.0,1.0,6.422908795158679,1.937668482347411
17780,1.5070163242375225,20,27.284384384300182,1.9071039183250729,1.062380837529284,1.0,1.0,1.0,52.33494864658278,2.5903253569765115
17800,1.4487616650530253,20,13.060607667868831,2.2325732695413416,1.1987991849616826,1.0,1.0,1.0,4.080359490660629,1.5520453399653658
17820,1.435176387756409,20,3.545226492761953,1.6240689429126183,1.1813972454807828,1.0,1.0,1.0,1.2116121758862008,1.1287489443877086
17840,1.335876432565008,20,1048.4016390598176,3.8266860958864943,1.55196658572015,1.0,1.0,1.0,1.2501490004175522,1.1458707300694142
17860,1.353983534711167,20,7.561032949630203,2.095330898312078,1.1029464625434044,1.0,1.0,1.0,5.358919912254235,1.4331167063316066
17880,1.5162043920680321,20,1.6446154912635393,1.307228503968122,1.1764660464080174,1.0,1.0,1.0,12.588921620085594,1.777482742377107
17900,1.4275877469446243,20,3.8087374930763906,1.7984993013851214,1.2135119111628265,1.0,1.0,1.0,3.5903017656987353,1.7523207850507079
17920,1.496960278169434,20,3.7444156872359526,1.4420505134664028,1.8205805229835723,1.0,1.0,1.0,1.3175208813286112,1.2257500507299448
17940,1.2983685671985636,20,165.89200787978365,3.1464459612961226,1.7504475600946918,1.0,1.0,1.0,2.994525363090344,1.7676348987617878
17960,1.6009817571519407,20,6.8532247924930205,1.3721175852752936,1.245997505163187,1.0,1.0,1.0,1.1449712570253285,1.120168529576985
17980,1.3671524146771155,20,45.76976909445782,2.8484528090104178,1.4053053680019514,1.0,1.0,1.0,1.1694693376221985,1.134848035931906
18000,1.4844945783886645,20,28.55376074495557,1.9627391275959556,1.0405657065051523,1.0,1.0,1.0,27.008446349684295,1.961458117811338
18020,1.4446329037048,20,3.682159503407849,1.6101571877117935,1.325559523526124,1.0,1.0,1.0,4.260425673617055,2.1809171564414194
18040,1.5508383031519526,20,1.8121847937167275,1.229221844387859,1.0135909354668953,1.0,1.0,1.0,2.593290633200156,1.502542967651119
18060,1.5028106614008625,20,15.602633232230257,1.5802766695246393,1.1786562581754663,1.0,1.0,1.0,10.874783992881902,1.9684872334210823
18080,1.3690762652814583,20,139.13281140952347,3.5770503504430513,1.3427941329123,1.0,1.0,1.0,141.10643560263998,3.5053371439580947
18100,1.4190521994262295,20,10.8422665659509,1.707188510718401,1.259658485157224,1.0,1.0,1.0,7.968190793429815,2.0164768991101942
18120,1.4676983874090035,20,1016.1373016980851,2.7539992824333686,1.1615767009181504,1.0,1.0,1.0,833.5051701854891,4.434398749924543
18140,1.6128443753886372,20,1.16146687383409,1.1383194750772476,1.2380280113891367,1.0,1.0,1.0,825.4412407112017,2.0997775673242454
18160,1.3967796963875885,20,11.092677182009206,1.8558699101223928,1.109062360824037,1.0,1.0,1.0,15.812241987591907,2.2027837993659625
18180,1.385846574168497,20,2.7060598040704456,1.7021050149479353,1.3073954294632157,1.0,1.0,1.0,11.37145913680181,2.014167456504464
18200,1.472723903834782,20,2.3755525460288553,1.4605806155044871,1.4635402828032529,1.0,1.0,1.0,1.132491242776853,1.1061251898485727
18220,1.3996024242864482,20,33.27140216937137,1.775410644424114,1.7375408675252488,1.0,1.0,1.0,1.2488105590372256,1.2080055977775912
18240,1.4526411284073517,20,33.409908716247244,1.6706019451390293,1.056473265213381,1.0,1.0,1.0,1.3601423192306203,1.283267272354878
18260,1.6453280447957845,20,1.0640158656126473,1.056221570868683,1.0626895968996974,1.0,1.0,1.0,9.674015318591664,1.4986032318946496
18280,1.4929016071349404,20,1014.1928768662408,2.3412653384278155,1.0185027209731417,1.0,1.0,1.0,2.150339203674832,1.559423568620425
18300,1.4963171086600306,20,971.8298787517348,2.1349087408190255,1.1325026568053989,1.0,1.0,1.0,825.91521233045,2.6320723376707265
18320,1.570282965408984,20,1.289151103773048,1.2205415455189912,1.3722616465078386,1.0,1.0,1.0,9.457665439639106,1.9970362365121868
18340,1.3984066646693223,20,37.934434719286884,2.1469528582943638,1.398238693481547,1.0,1.0,1.0,1.3083094764162642,1.2285541333973067
18360,1.3677709610985258,20,17.9729803469996,2.188199072578604,1.0698628309574283,1.0,1.0,1.0,9.889344003342334,1.6835967300166352
18380,1.6170861365341533,20,1.1487415903975406,1.1283158224867507,1.2751755307977832,1.0,1.0,1.0,1.3337375773198419,1.2311908353709182
18400,1.4714128038994894,20,26.617703935746967,1.7598369651997563,1.1018553204196562,1.0,1.0,1.0,36.42282793406371,2.446071452731275
18420,1.5367494247617188,20,1.7856022537209284,1.296466977960878,1.286875884858087,1.0,1.0,1.0,824.8518622150244,2.271279856228998
18440,1.4826036891287524,20,113.65885429718102,1.8217416980067194,1.3269820439595217,1.0,1.0,1.0,113.36170941918758,1.6964146242985791
18460,1.32095492629209,20,11.316729771492295,2.355145185179618,1.0531661465003337,1.0,1.0,1.0,3.334249119160141,1.6832286934249565
18480,1.471912277127657,20,11.178169890334017,1.6113852757144227,2.1057282671604964,1.0,1.0,1.0,9.655802000631136,1.5405217511528408
18500,1.3015399131760554,20,40.18232920749823,2.406511216629902,1.4274703518494394,1.0,1.0,1.0,1.2040982541335448,1.1619204550532547
18520,1.5660862829063427,20,113.32857041957365,1.6981378334734876,1.6236702526749986,1.0,1.0,1.0,113.5922238935593,1.8373978663519523
18540,1.4445392923556852,20,35.049396652649314,1.8090899102582227,1.0679343095530809,1.0,1.0,1.0,28.120144610052137,1.8009929795599027
18560,1.3072953087158135,20,334.8967408976227,3.937430537773556,1.6052215127451273,1.0,1.0,1.0,27.425678676276362,1.6882882908373518
18580,1.4956370412440958,20,34.25712341498077,1.8587617774070326,1.034534466551801,1.0,1.0,1.0,1.3560359003500422,1.2756499008844253
18600,1.5664607250425808,20,1.3006178248722582,1.2614653875277753,1.2781668069391139,1.0,1.0,1.0,1.3704621338964575,1.3095518582914312
18620,1.466184677688469,20,32.16037061752479,2.4833845150437015,1.7262087714003453,1.0,1.0,1.0,51.473450402765664,2.331429452459115
18640,1.3506251738333115,20,2.561475554033419,1.7088784830517467,1.3068943439694507,1.0,1.0,1.0,2.364639482694231,1.636095909181661
18660,1.2771347682465923,20,754.6838462553615,3.3873706366791354,1.984073642047313,1.0,1.0,1.0,752.8061123744702,2.6283679589014377
18680,1.3808050424173752,20,25.69579531601078,2.030039247197653,3.63410271758527,1.0,1.0,1.0,1.7362083064076963,1.326647694970115
18700,1.5288740214311711,20,10.955616511270836,1.6356058477786817,1.1453154107562673,1.0,1.0,1.0,5.9320006100559315,1.690221997373319
18720,1.2193913953638735,20,1472.6321828913256,4.999904153118176,1.2007690772705792,1.0,1.0,1.0,2.7435630229047465,1.594367513471854
18740,1.3723874742700393,20,34.0978745290019,2.1179979542304355,1.6191492872382747,1.0,1.0,1.0,1.8375440648698578,1.4071372675297196
18760,1.4432316891744725,20,7.7116386928109915,1.755630371491662,1.152715149737818,1.0,1.0,1.0,1.4621878340135388,1.3301584772594786
18780,1.515798145438556,20,2.1546322815600734,1.4223335731180844,1.4021634639260903,1.0,1.0,1.0,1.971528270599037,1.291575536131903
18800,1.4330371598531988,20,31.85002364082856,2.488856818675649,1.0127234455562348,1.0,1.0,1.0,2.160147063764456,1.3052195533066573
18820,1.5502609686020756,20,19.230154583822436,1.5421791072221476,1.0859965042068753,1.0,1.0,1.0,1.2141589049219301,1.1810993201657365
18840,1.3427439041171858,20,11.12889650383751,1.8353434620179714,1.0525739171008046,1.0,1.0,1.0,1.5735327705624136,1.3122433396800965
18860,1.471392935179148,20,55.56141667380664,2.3616523882369798,1.2251990804631891,1.0,1.0,1.0,1.5251641032025112,1.2212518769135186
18880,1.565616082239122,20,1.5002865424970422,1.2676891478991985,1.5915611635382554,1.0,1.0,1.0,2.429411708300177,1.5074052647601681
18900,1.4486373122807392,20,73.3006180063785,1.7188512749007825,1.1041430269167487,1.0,1.0,1.0,14.423889777631576,2.1762409833350587
18920,1.3870360499459253,20,5.802025049497245,1.9771939658889375,3.3345139261538224,1.0,1.0,1.0,827.0435240371702,2.4238974757254623
18940,1.414363707671198,20,5.079411048229134,1.7374188564888462,1.3443269274371537,1.0,1.0,1.0,7.705134160650369,1.8193036482260398
18960,1.4712610141289135,20,4.852457079933546,1.816064930109512,1.0594364686771824,1.0,1.0,1.0,1.5828738500998774,1.2695561302672154
18980,1.3483543259379078,20,775.9545513969895,3.941759839128922,6.7316135633954834,1.0,1.0,1.0,1501.420581734535,3.2334246815574246
19000,1.550007358072406,20,1.5303883735439763,1.2189892432553693,1.1023272267953996,1.0,1.0,1.0,5.349235218696508,1.6516810390948513
19020,1.53412902964243,20,1.966572285626474,1.3882166848615096,1.2924157598987485,1.0,1.0,1.0,8.691704271313087,1.4282783683832456
19040,1.56321814654734,20,3.645209315785633,1.4418260150237128,1.234358686525251,1.0,1.0,1.0,4.077155952599868,1.5722243030280232
19060,1.470493345977823,20,2.144161766099961,1.512177341947129,1.2065453462605193,1.0,1.0,1.0,5.613515116232528,1.6635210796145758
19080,1.379585387533607,20,4.8286615280354255,1.9697333589162145,1.3973464781906155,1.0,1.0,1.0,32.76738444481521,2.7937949516520537
19100,1.4311240799688507,20,1013.9143171905607,2.540875242201103,1.328471568898765,1.0,1.0,1.0,1.7738050603356232,1.458225923306455
19120,1.49480863397847,20,1.7658688756614918,1.3358815090692666,1.0456859051789844,1.0,1.0,1.0,1.7853879460256148,1.3658848939038717
19140,1.4437414113436122,20,23.860242626255676,1.966107813728017,1.3288532716122152,1.0,1.0,1.0,1.7103444317185168,1.3753411992468043
19160,1.432439086995415,20,115.72386836983056,2.3746051605721488,1.3566282209321288,1.0,1.0,1.0,113.2567997304925,1.5930470350861194
19180,1.5330389344783086,20,2.2658110962926528,1.4511476445264215,2.29681043762397,1.0,1.0,1.0,1.738078531255247,1.3192186212108774
19200,1.5910957989191963,20,4.243631032245434,1.33767822049889,1.0026817836481985,1.0,1.0,1.0,1.2949561208643459,1.2134557146270661
19220,1.3964685658522193,20,170.98320437728844,2.842836148515023,1.0663159833378875,1.0,1.0,1.0,2.752290920302305,1.5391010472186222
19240,1.4435341647682756,20,6.199530201228785,1.708320051561827,1.3899129137710966,1.0,1.0,1.0,9.7488241786054,1.6034950308561582
19260,1.4286974904689196,20,1041.5638468967497,3.0629426894954412,1.0631057972094269,1.0,1.0,1.0,124.97289810487864,2.563147209202109
19280,1.5360199879400909,20,4.1304456135804575,1.4699286492269763,1.242059665198594,1.0,1.0,1.0,1.3832123829243863,1.2063439062542975
19300,1.598057880364941,20,1.2058263589051772,1.1567261260998154,1.1518229190485314,1.0,1.0,1.0,1.3018656391204235,1.1390677049103255
19320,1.5107786742380478,20,2.847036698417815,1.5139129143273349,1.7335196917578601,1.0,1.0,1.0,3.0682122231480466,1.6874544131723952
19340,1.448425392457512,20,1122.3417087779858,3.277929630171892,1.3136458311980175,1.0,1.0,1.0,1.4218490183702954,1.243287056981914
19360,1.513801416491455,20,23.701824575307164,1.7033112742465055,2.032550603695164,1.0,1.0,1.0,751.3267937144799,2.0301672140696527
19380,1.3572356980786595,20,5.915939238838913,1.9103350181301442,2.505761609557859,1.0,1.0,1.0,2.8596689822304424,1.490447016843116
19400,1.5248986268504416,20,1.8048840673888524,1.347129005659749,1.6682146058626288,1.0,1.0,1.0,5.882015302541749,1.7271268007017206
19420,1.565872958426938,20,3.994479842667905,1.4284965043765705,1.3258197747720095,1.0,1.0,1.0,6.644910538904571,1.9542303208519107
19440,1.5986561241619623,20,113.23086089580679,1.5642734412380934,1.065641333381059,1.0,1.0,1.0,139.35502379913436,2.1644507648306797
19460,1.4705960744047692,20,30.01370745998171,2.100384079337239,1.0213500420189021,1.0,1.0,1.0,30.706942463636768,2.3645967260605993
19480,1.4046796775349162,20,111.18349359381985,2.656506821098747,1.1626302836739455,1.0,1.0,1.0,2.489242840797286,1.4701553371166982
19500,1.478241679213655,20,2.2858537826736396,1.411256226046656,1.3665969938293758,1.0,1.0,1.0,1.5408649574102995,1.3340535777453237
19520,1.4422412284267554,20,17.892529251709867,2.229117488452343,1.3351706298838406,1.0,1.0,1.0,4.32283084873895,1.7461315174838266
19540,1.337149585095195,20,12.67858884305534,2.4492295203595718,1.280242927764986,1.0,1.0,1.0,791.7558678858115,3.289964849661754
19560,1.474800498217835,20,8.565439052302674,1.8491163136859508,1.3304792532895504,1.0,1.0,1.0,2.030844617342745,1.387418267895761
19580,1.2497491578289253,20,110.97380099176193,3.4277948159124256,1.0803575645165322,1.0,1.0,1.0,113.30063737404006,1.6426306994393463
19600,1.4037205515513769,20,1013.8758356188486,2.535826130124414,1.6300302612546598,1.0,1.0,1.0,16.52604719822397,2.039211308116218
19620,1.3350973386760852,20,104.95077332082538,2.4853339189493626,1.8873525708255818,1.0,1.0,1.0,1.602316268949488,1.366358004465812
19640,1.3486521057953518,20,64.61442480014965,2.7026364910257037,1.3100396926364875,1.0,1.0,1.0,2.0133311504037787,1.4599700314183837
19660,1.459411439213312,20,2.9365599186617604,1.6158990961901274,2.117202011352326,1.0,1.0,1.0,2.7499211996593123,1.4764964955894946
19680,1.4141363770231288,20,30.682275593820805,1.8987516585846993,1.136217372180287,1.0,1.0,1.0,1601.3419435766705,5.698769837915896
19700,1.4324607280437236,20,4.041523280697091,1.7873394759071528,5.147831787436856,1.0,1.0,1.0,19.12827646758051,2.5097502321666703
19720,1.3477084181088537,20,123.9640507264572,3.129970199490525,1.4089375264393234,1.0,1.0,1.0,28.187025032258145,1.8857017263313731
19740,1.3288008163242921,20,15.171836974506698,2.0441700569207986,4.750072839912184,1.0,1.0,1.0,5.436079399790918,1.6596550136112969
19760,1.4062982242040867,20,64.91086259809312,2.2903663833861327,1.6701864635483146,1.0,1.0,1.0,4.427130689844459,1.7381655478948956
19780,1.3740137972401363,20,31.442532266345534,2.256366561542019,1.5310827082373633,1.0,1.0,1.0,3.0542900164106475,1.635468772098404
19800,1.4205441399385914,20,35.99079604653552,2.2123477800418194,1.1377781635253252,1.0,1.0,1.0,2.1977352123687734,1.3038758392670726
19820,1.453931273677917,20,3.331656873752581,1.6498659181762343,1.5034810732512285,1.0,1.0,1.0,13.293770363806356,2.371368488027842
19840,1.549060454902554,20,22.265202976929352,1.4445852159204593,1.7976311039235096,1.0,1.0,1.0,3.4725295062396526,1.5555672270760916
19860,1.476059058990682,20,2.730272401833015,1.4861127983213942,2.01334369321679,1.0,1.0,1.0,8.846339518588055,1.5412359017012942
19880,1.5515965637548277,20,2401.8702103087358,1.8237724402207667,1.0424751146867817,1.0,1.0,1.0,9.437086862448483,1.7220689441286752
19900,1.3567021778320643,20,2.5540519765515395,1.5481419832220256,1.035792746722298,1.0,1.0,1.0,4.797649372818979,1.7638381732293382
19920,1.6030948874330786,20,2.1225761471775666,1.2179741051395074,1.0051309893023066,1.0,1.0,1.0,867.3036966397527,3.457487909095643
19940,1.5053308580582752,20,133.10132768726308,1.7715206767585925,1.0390464773641837,1.0,1.0,1.0,1.7703219800102097,1.3688371264507027
19960,1.5093288548919803,20,1.8561172723769572,1.338434015435376,1.1728652740673555,1.0,1.0,1.0,1.2949596793741707,1.206138216240808
19980,1.5741702902455104,20,6.916108134918166,1.2893506383101614,1.0449500648657777,1.0,1.0,1.0,26.961992653408014,1.8060492675120003
