episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.4022614484199156,20,41.348802638580096,2.419318305288569,1.3467755070691778,1.0,1.0,1.0,9.62155401102808,1.489534874909787
16300,1.363326272913017,20,4.045520829537041,1.934656729484941,1.332591218090646,1.0,1.0,1.0,2.4599051458097345,1.3919558222491322
16320,1.50415086527358,20,3.9756683281125595,1.4832950684137887,1.0342576444884088,1.0,1.0,1.0,1.6850931149340238,1.2642710544681353
16340,1.515388670449513,20,74.53621647459006,2.0189717949521553,1.336342956537183,1.0,1.0,1.0,3.3134878411795983,1.7352915778465203
16360,1.4744822289531887,20,5.511358469871545,1.6423632418864964,1.3847949009119307,1.0,1.0,1.0,10.70013612269356,1.9018633571597217
16380,1.3356419612778263,20,42.540359585155514,2.3442732970010347,1.2787971358987729,1.0,1.0,1.0,2.5312233600704643,1.5370033120434032
16400,1.5222994526616211,20,2.091033107484134,1.4325441991412216,1.083819092382215,1.0,1.0,1.0,2.3308128885234702,1.6255453877586892
16420,1.3508621005754438,20,418.4979826088502,2.238612899132772,2.0190264477826543,1.0,1.0,1.0,9.013847407333442,1.6617779614130703
16440,1.5003510573626713,20,10.968359041426094,1.519206626998698,1.0912207711985376,1.0,1.0,1.0,1.3648857539396628,1.2577354852603408
16460,1.4457029321073156,20,29.16661871258866,2.01598068947582,1.238991492995099,1.0,1.0,1.0,1.2203110635374763,1.1538236888260864
16480,1.4449485547089869,20,182.90033649410586,3.4637618918723017,1.025285192160007,1.0,1.0,1.0,1.6673578505487978,1.4598982105719869
16500,1.3825310484616316,20,3.3619549552902845,1.82356911727634,1.1081841770397471,1.0,1.0,1.0,1.6854931654944867,1.2711572078780156
16520,1.4478854156594936,20,19.41507439902231,1.763170284893935,1.471120798694615,1.0,1.0,1.0,1.613104298999211,1.2248123213666713
16540,1.4762940313631518,20,5.543163136982324,1.6901804330629382,1.352090958575394,1.0,1.0,1.0,2.2800091251525147,1.3612933828017557
16560,1.5425051224612996,20,1.3859628934856671,1.2305959945805958,1.2554812786145133,1.0,1.0,1.0,1.1811899537762445,1.1314593835627385
16580,1.554546556775366,20,2.3349755366341656,1.3784183387982103,2.1525869194048886,1.0,1.0,1.0,1.6112746278503365,1.2708170796538898
16600,1.527960990290525,20,202.1306303034647,1.693754553771869,1.0296868515056545,1.0,1.0,1.0,762.7899040495106,3.6820974519513867
16620,1.576285388524218,20,73.37840710673127,1.6534869754135495,1.0379090448154045,1.0,1.0,1.0,39.307150597501874,1.704486523598846
16640,1.4866101082005847,20,4.912934201983232,1.532565194973928,3.0252691654213866,1.0,1.0,1.0,1.1929885822451756,1.153277396535956
16660,1.3866315580617865,20,11.672978688037777,2.0333837417898475,1.3982200517367618,1.0,1.0,1.0,18.222104518514545,2.0924317293279344
16680,1.5437369718234935,20,12.734347736802992,1.679628707432799,1.0336413075707331,1.0,1.0,1.0,3.800712462754221,1.4488506625546604
16700,1.540392100613729,20,41.569872492855794,1.8531111490673653,1.1083687695663875,1.0,1.0,1.0,41.334943963776915,2.134162778892992
16720,1.4796257624470868,20,1.5954061592048234,1.3218964556016934,1.1559973395768255,1.0,1.0,1.0,1.4986669179083039,1.2669709151063324
16740,1.395412941225867,20,11.032414204533115,1.9074772115747576,1.0236468480948062,1.0,1.0,1.0,15.253197996916379,2.3328049895730376
16760,1.5626288901844805,20,1.3121133294465586,1.1804561257529342,1.019892780763667,1.0,1.0,1.0,10.317039360278402,1.6388039167809845
16780,1.3974060631816816,20,36.10599720436053,1.9444361328229067,1.5462423553576659,1.0,1.0,1.0,9.877977998614456,1.6888494157590612
16800,1.3674460478926338,20,420.49200899853685,2.6530301000528254,1.463546343207786,1.0,1.0,1.0,42.43951434993541,2.366397313329644
16820,1.5705267751771432,20,1.2884196744685723,1.1861965762118467,2.0870220773054,1.0,1.0,1.0,42.80030537519338,1.9526909932730887
16840,1.4574166801281774,20,2.226225885106057,1.431602894279514,1.2490757245954605,1.0,1.0,1.0,1.7757780205568086,1.235217230103885
16860,1.460555189608354,20,4.846895715639749,1.6098810120706992,1.1196231820400393,1.0,1.0,1.0,4.95720635457933,1.6798823269866052
16880,1.3947265370132533,20,15.072955715935858,2.293001811839728,1.8149237626870853,1.0,1.0,1.0,35.84755269968771,2.1305433922814188
16900,1.4800315718519554,20,3.2382333587752505,1.6072951536041478,1.1160492948993055,1.0,1.0,1.0,9.805456355655746,1.6455745724505704
16920,1.5837669724748178,20,1.248699082575548,1.1964887541909024,1.0579701824964876,1.0,1.0,1.0,1.746703516123958,1.3504564755576443
16940,1.3586090336200614,20,36.01596125181631,2.3737540995988913,1.7546500213228617,1.0,1.0,1.0,825.4855620583767,2.1716978717454962
16960,1.4166120123599142,20,127.37919489858874,2.386874712795988,1.5029194943429596,1.0,1.0,1.0,825.7852040964533,2.439089907998973
16980,1.4279953080877763,20,5.744196358464514,1.934677406217266,1.1754320661346236,1.0,1.0,1.0,2.511059684874101,1.5480833082385472
17000,1.5186436072376166,20,1.7461771709656133,1.2889411961031323,1.0263719884615126,1.0,1.0,1.0,1582.8675495274063,5.062946360036772
17020,1.515660425280201,20,11.843156139607405,1.66405792382413,1.4887628691383497,1.0,1.0,1.0,13.887132718496332,2.5024028171420825
17040,1.515344458844787,20,3.859526486782749,1.3902093669541813,1.2611077129022183,1.0,1.0,1.0,751.3439152296376,2.140586927445013
17060,1.390979065911503,20,8.936878599788422,1.944552584153173,1.152794212427414,1.0,1.0,1.0,2.4107553999904012,1.5213334824403268
17080,1.3392118892751248,20,419.2675346017751,2.4505727435454983,2.0041779369678276,1.0,1.0,1.0,10.909731404966056,1.8296929816281495
17100,1.2960052979950507,20,4.820100685476257,2.144184184407862,1.1620108547898416,1.0,1.0,1.0,3.8774764828080146,2.1656259357121033
17120,1.3220453281338307,20,4.978891753250936,1.9954942102076423,1.8413608322782073,1.0,1.0,1.0,1.5054375838416667,1.301337346756612
17140,1.521124926283699,20,4.979304263425041,1.6389456536584528,1.1610687942318185,1.0,1.0,1.0,3.925710959652508,1.5273422006404567
17160,1.3484028842157487,20,39.13269901890833,2.954674564094381,1.3543358192858124,1.0,1.0,1.0,26.644717602293873,1.7714617539528994
17180,1.5301180255497377,20,1.5362375220657278,1.314826430268548,1.1078273792433697,1.0,1.0,1.0,11.940270669733566,2.5459948245129875
17200,1.4703302922141064,20,2.008842116005007,1.5192341436174601,1.4193828150943582,1.0,1.0,1.0,3.377321360099233,1.8860595012991859
17220,1.549487402992492,20,1.497682663480401,1.2910852861931872,1.328002178976356,1.0,1.0,1.0,8.458696621555678,2.1717212274791957
17240,1.4287111064713818,20,35.77944330213034,1.723870547198312,1.1516623774903534,1.0,1.0,1.0,3.9351171832776037,1.5526440861084045
17260,1.4267276123400965,20,3.495626742652471,1.6596904424721355,1.0335400242961736,1.0,1.0,1.0,3.180278732252728,1.825474468699861
17280,1.567533105175142,20,12.068931499792019,1.6628440745259618,1.0167945077175486,1.0,1.0,1.0,1.5802409255975718,1.1998055350490724
17300,1.4927728005933463,20,132.94098099797984,1.7559121158948945,1.1214331133717605,1.0,1.0,1.0,1.4380270794499543,1.2730336193252505
17320,1.456858313480959,20,35.66745736499031,1.7524383928182932,1.706752310872437,1.0,1.0,1.0,751.5975882232385,2.199928060533006
17340,1.5595021038741606,20,14.172101327266407,1.5478713776425277,1.0141011294190465,1.0,1.0,1.0,1.8947129662325266,1.3643176139099684
17360,1.4600929473595674,20,2.95916557383056,1.6131964924013573,1.90265170853647,1.0,1.0,1.0,1.9015331983502306,1.3521645771115216
17380,1.4927830511998388,20,19.016645764977337,2.037908989933189,1.4816633745664243,1.0,1.0,1.0,777.3579761685003,3.0439949830788877
17400,1.4336198852845343,20,15.462794945632833,1.8844568720843657,1.0199906464795487,1.0,1.0,1.0,5.987362685225326,1.8504223228649395
17420,1.305117453971217,20,36.183238687133965,2.0706291349360155,1.0411278197281197,1.0,1.0,1.0,1.7472019345349061,1.4740511523370956
17440,1.3713093487085541,20,26.97718422439476,2.76334326370328,1.2603269126485641,1.0,1.0,1.0,27.66404053219272,2.063095717567865
17460,1.4837283119443676,20,14.862183889749526,1.9139981195926774,1.0684470525404022,1.0,1.0,1.0,5.456730286349216,1.5163898020713167
17480,1.1782890319675257,20,31.738846996935774,3.630593588920326,7.1181732582123844,1.0,1.0,1.0,22.05947328136556,2.494658989851306
17500,1.3248813114951088,20,12.137779195233632,2.340135908023419,1.403116243177759,1.0,1.0,1.0,5.464798709941745,1.5732867322313084
17520,1.4417341903586187,20,4.659393754572653,1.8461082583411375,1.1598804570306762,1.0,1.0,1.0,1.5719649478052695,1.2653697591577031
17540,1.143074563235676,20,16.610199301474772,3.728436397661596,3.914314103861805,1.0,1.0,1.0,11.048168523765757,2.2544878879174775
17560,1.3581917460615505,20,9.366905038486248,2.417186109161647,1.2163671532546236,1.0,1.0,1.0,9.779035422753802,1.9223622790865231
17580,1.552002016109527,20,1.8120849894808035,1.2829706559571363,1.122696935152417,1.0,1.0,1.0,39.5878973620472,1.952048628923487
17600,1.3992425891296114,20,120.44985279591239,2.934992402425527,1.4136650063796756,1.0,1.0,1.0,1.8125711494165788,1.490173550842232
17620,1.5472961734155433,20,1.4161749909226986,1.2232257286646628,1.26752468307033,1.0,1.0,1.0,3.4792984710308823,1.7379664190655464
17640,1.4130213707954924,20,52.016050605923546,2.360216451616494,4.882139363195548,1.0,1.0,1.0,1.3584946271932474,1.2583035808515137
17660,1.436116914212268,20,3.4246316999761666,1.4616537538586007,1.3062184697216401,1.0,1.0,1.0,2.445298493888549,1.4408102324305396
17680,1.4916816777257222,20,5.521841841846421,1.7049089491631368,1.4725299357067236,1.0,1.0,1.0,1.5264722833205462,1.294646441511276
17700,1.4750464384406787,20,3.4982015225922742,1.6552825509624265,2.6027573168535154,1.0,1.0,1.0,5.001299053606246,2.066869721722381
17720,1.468786405718053,20,5.4705344987661055,1.6379295341323843,1.0208037799949823,1.0,1.0,1.0,37.32151006272257,2.6634275400137897
17740,1.4474555969218557,20,4.520520362643344,1.6224277781603293,1.2169816838838097,1.0,1.0,1.0,824.4298017169733,1.8613478193235646
17760,1.398172514755032,20,7.806889669982003,2.2820655081359864,1.5612950066624607,1.0,1.0,1.0,1.2317714842944587,1.1813916930750508
17780,1.3687761785950276,20,25.294786350832215,2.426494915872563,5.45449928010728,1.0,1.0,1.0,2.7930808818790345,1.4613984683205332
17800,1.3635159506750496,20,2.3723427617287354,1.682927147292715,3.373289290589984,1.0,1.0,1.0,1.2759473977809968,1.1717746571954402
17820,1.5541148166566763,20,2.403251217900007,1.3318167106807495,1.1139647940313324,1.0,1.0,1.0,11.099769523741266,1.6756348227594062
17840,1.369792161379372,20,29.911322660237374,1.9440342823211336,1.1588925697734878,1.0,1.0,1.0,1.877810923189537,1.3973312512581333
17860,1.328560462446812,20,2.3158259107538286,1.7103868851089508,1.9762953012484479,1.0,1.0,1.0,9.269869508814851,1.8250399046748575
17880,1.5191233676396572,20,4.149700500902911,1.6267218143682913,1.005729525371788,1.0,1.0,1.0,4.257720898329991,1.7831913429534498
17900,1.5403329639572694,20,1.406545424239492,1.2277918613768464,1.2532802328034203,1.0,1.0,1.0,4.091047244143101,2.0160654982165593
17920,1.4747508548188515,20,9.196531782658766,1.6981708670169404,1.901146035453422,1.0,1.0,1.0,824.5333437281424,1.9527876058431526
17940,1.4279009159529428,20,1.9258648183343368,1.4822185818524232,1.0202319250428635,1.0,1.0,1.0,43.504196087362246,2.3194185886148397
17960,1.4998286472795468,20,1.5229442923501133,1.330337370428036,1.0747654703444542,1.0,1.0,1.0,1.6712494136157279,1.466948994216411
17980,1.4627891719613015,20,2.617212863163466,1.6331324842091925,1.312440168996076,1.0,1.0,1.0,1.3317751151668549,1.213818858234155
18000,1.5225989409148843,20,1.5058552593048726,1.2772877364321142,1.227800233988871,1.0,1.0,1.0,2.4059173684994706,1.4625520541477826
18020,1.287647246472321,20,1036.6857134145616,3.966032520091565,1.0405295253914733,1.0,1.0,1.0,3.040842379860913,1.8619170391432038
18040,1.5017846959053587,20,9.567877361726447,1.6039020774284338,1.0122509977519567,1.0,1.0,1.0,2.695058810403883,1.4920489687550802
18060,1.3669267202831963,20,4.493349293652356,1.7063774048264246,1.2901580126493999,1.0,1.0,1.0,10.466794658758564,1.7385135372788265
18080,1.4443337530377236,20,7.248255237284829,1.640608294166167,1.1018912072570823,1.0,1.0,1.0,1.7926365179584611,1.3839455743730953
18100,1.5330297799185493,20,1.694152054176739,1.355758990382084,1.066964951725613,1.0,1.0,1.0,2.062446153865229,1.6232057658343528
18120,1.3707042749094873,20,101.53793734572182,2.487431871047812,1.8517210844144922,1.0,1.0,1.0,3.566657088379035,1.5028563653714933
18140,1.5238771794311003,20,35.66238307297398,1.608074249001855,1.0190423343627435,1.0,1.0,1.0,53.40073502536982,2.1221814088939643
18160,1.4829910971812554,20,7.21632142520856,1.7757899930121797,1.1430818657665052,1.0,1.0,1.0,2.025285672804147,1.5542928111616394
18180,1.3512239223043792,20,110.07612526219046,2.5183854660931186,1.7437259330360477,1.0,1.0,1.0,1.197583494702936,1.1566022963556952
18200,1.5066403052929631,20,13.493268562019585,1.5984792089209587,1.3192768757060238,1.0,1.0,1.0,2.0307708336131767,1.5063269721639507
18220,1.454753111861017,20,14.291401331605703,1.8931343619610919,1.1147433225789463,1.0,1.0,1.0,1.1559962584068075,1.1330148879952076
18240,1.5994539378904524,20,2.8054982235899395,1.2472462553292387,1.4482366045754815,1.0,1.0,1.0,3.7433297887284107,1.4618885256616383
18260,1.565279822017771,20,1.4307521326616273,1.239451948782077,1.1433731730181265,1.0,1.0,1.0,22.890409757740233,2.9664818881374475
18280,1.4327636304239442,20,34.38690938004722,2.029977894886504,1.0854720108282065,1.0,1.0,1.0,2.9962832050285195,1.5840413751892484
18300,1.4425296409027788,20,13.146496759169196,1.9283665861209107,1.0882860967419503,1.0,1.0,1.0,751.4556545712202,2.161642781376923
18320,1.5271974056102149,20,3.220303221316685,1.333089446784657,1.2277589316504667,1.0,1.0,1.0,3.6714231442635716,1.3844850632162913
18340,1.5349124766855131,20,1.4087408308130267,1.2039013896267001,1.0388351918434418,1.0,1.0,1.0,11.747310287459303,1.9382579529604462
18360,1.473246154029375,20,1.825706796936137,1.3633137301636873,1.0717951408725903,1.0,1.0,1.0,27.984299533708402,2.11408893714699
18380,1.5904183217004517,20,1.2287450348986457,1.1835747511186943,1.6469102019911905,1.0,1.0,1.0,2.3453269752419628,1.4964640696580418
18400,1.480090510798766,20,1.5732067284732674,1.3255735011381047,1.853945796623088,1.0,1.0,1.0,2.644069332166006,1.3773314910760674
18420,1.5091706503425166,20,2.6832773293859384,1.4738784720185782,1.1073677304092193,1.0,1.0,1.0,10.325109865921226,1.598835256159487
18440,1.3698194134124713,20,10.197248911268476,2.064783084138659,1.3605143964502346,1.0,1.0,1.0,5.123501295718785,1.8069732485368029
18460,1.3517210025124409,20,3.9439816082964327,1.9641443804098868,1.275614566848934,1.0,1.0,1.0,10.742308525426576,2.208523828243143
18480,1.41035110838857,20,38.8238974092705,2.144599910168746,1.1855759047527723,1.0,1.0,1.0,1.169337472667785,1.1388950073084516
18500,1.3784105548820262,20,5.508490192898072,1.8994581156215449,1.0700588468744046,1.0,1.0,1.0,39.79334409785639,1.8982847972791008
18520,1.389758006371992,20,3.080306197872516,1.7516714716770092,1.712077693353864,1.0,1.0,1.0,6.6715559734393395,1.7918874312495023
18540,1.5067406901274334,20,1.6259228020755763,1.3993162470840645,1.173237605246049,1.0,1.0,1.0,5.507172011249656,1.5904247396195035
18560,1.5521181642398327,20,1.439039698151872,1.2639588522913339,1.6064823998924993,1.0,1.0,1.0,3.141905496286987,1.5600398963417441
18580,1.5427828922847977,20,1.617096582169869,1.2001031483237474,2.4734982068918394,1.0,1.0,1.0,2.380520469526748,1.4761840996216922
18600,1.530596777313177,20,4.270950399096759,1.4909800233968606,1.0425421959128869,1.0,1.0,1.0,35.18400111273295,2.5398361340209177
18620,1.374281183422142,20,11.190895674956609,2.2704563603174464,1.149560084239312,1.0,1.0,1.0,3.0453154834123914,1.6285509598085968
18640,1.209193427854474,20,14.27365808919549,3.1417713781653718,2.2864889129645363,1.0,1.0,1.0,2.6940509393210443,1.4580955306578296
18660,1.4196481627128392,20,2.1024981479610028,1.512945329222908,1.1277004663974561,1.0,1.0,1.0,4.548299249189327,1.676256056285273
18680,1.4117710699760315,20,46.23949605861459,2.3360537586019743,1.0524426872070387,1.0,1.0,1.0,1.8947769886591022,1.4331551083574843
18700,1.5123020961882383,20,1.867844969121143,1.4060950192608632,1.3574344205401307,1.0,1.0,1.0,2.621336020272758,1.5540297752077221
18720,1.495389643139026,20,20.829060222349888,2.069852099667131,1.0838101785875105,1.0,1.0,1.0,1.3185659255817082,1.1598012240842595
18740,1.5876612967947814,20,9.740083422686698,1.4729475595714256,1.2616261721573658,1.0,1.0,1.0,4.7180291438435376,1.783996849740569
18760,1.3536470693675127,20,79.7107816902958,2.729679262514409,1.8539944439294733,1.0,1.0,1.0,9.776835701747995,1.6464118498326719
18780,1.4283257836395786,20,2.4709270751941097,1.5704297091500965,1.1938620705600282,1.0,1.0,1.0,2.4208705958857686,1.460907835213711
18800,1.3275147086072334,20,3.198926484219023,1.8397608204016966,1.2935058131539918,1.0,1.0,1.0,2.169797456340159,1.529904794966995
18820,1.5621331387168327,20,1.7664191085770806,1.2888727435030491,1.0673722866767241,1.0,1.0,1.0,1.3721052368340303,1.2561513566247786
18840,1.5667093236776755,20,1.6443411353622395,1.2811125957638625,1.0967294553977485,1.0,1.0,1.0,1.2405570322352966,1.1725068883629892
18860,1.4639982912948084,20,2.1514654925432586,1.3851494448958706,2.4625858551248307,1.0,1.0,1.0,1.267772168651498,1.19961786582637
18880,1.5278089674698618,20,1.8716091515104694,1.3078737311784,1.2713945258029518,1.0,1.0,1.0,10.122587119555154,1.5128378807410094
18900,1.4205378346639816,20,2.453862319610252,1.5134302274789362,2.3309939589552173,1.0,1.0,1.0,2.095155494988075,1.4503878433447834
18920,1.5313609637650456,20,1.6513623677291254,1.2315271628501068,1.5625465694065857,1.0,1.0,1.0,2.9249457496365996,1.5908481732898916
18940,1.5626316978284744,20,3.7658382398479113,1.4051208238504977,1.0487551263117763,1.0,1.0,1.0,7.141567524173655,2.129388036915596
18960,1.602286718570901,20,3.3413423607642287,1.3035693428010517,1.0869148480530852,1.0,1.0,1.0,12.757264035213481,2.160893958107094
18980,1.4166606287598478,20,2.332981724804529,1.5511022543898634,1.2714167323719172,1.0,1.0,1.0,3.623740780005064,1.6914576890283088
19000,1.3624737384492798,20,22.566417424338177,2.779377894045553,1.2789113641623406,1.0,1.0,1.0,1.6711209021549969,1.3492877135598504
19020,1.4222517769071252,20,2.542413478846474,1.578375892324274,1.2716726235920275,1.0,1.0,1.0,10.920505173012607,2.081769197167804
19040,1.4397546541314274,20,3.4846212828544694,1.6975830653274684,1.3722776139268338,1.0,1.0,1.0,4.140717022080432,1.9871545718105708
19060,1.4924947755315316,20,1020.8697633207527,2.5513027387309575,1.1561607926640636,1.0,1.0,1.0,1.701110855020597,1.4390108152912464
19080,1.3834584210248193,20,6.96802014818086,1.9182398939955947,1.0535782611176023,1.0,1.0,1.0,757.5747022650454,3.5548258058218996
19100,1.590169603298483,20,1.2294911901045524,1.1623025439281793,1.0017468085681387,1.0,1.0,1.0,2.7755783609529687,1.6026184197690703
19120,1.439360055488904,20,2.6358058398310944,1.4659793430280852,1.6859745083405302,1.0,1.0,1.0,11.018441451760802,2.159495405760696
19140,1.4599927471413225,20,1.8930113337115944,1.3265499814564206,1.2191254636891442,1.0,1.0,1.0,52.75475977002105,2.5319973424219415
19160,1.639553800504347,20,1.0813385984869592,1.0708348934193412,1.0258520715632804,1.0,1.0,1.0,1.2855375060715313,1.2226391047752352
19180,1.484944149863596,20,35.5831998558424,1.5823295399320756,1.0945410172096488,1.0,1.0,1.0,5.17827753219935,1.4827039027788105
19200,1.5024682953689732,20,1.7251012225471514,1.3443696232698144,1.1177150097787347,1.0,1.0,1.0,757.571694586136,3.592679295526519
19220,1.5905604518797682,20,2.4289940337717595,1.2464983344000875,11.305365205434253,1.0,1.0,1.0,1.2417813155204753,1.144547876064848
19240,1.5594290398241286,20,1.467288551934962,1.2654918132562918,1.037235821757065,1.0,1.0,1.0,54.43494886579265,2.9344980571672474
19260,1.4327271422524352,20,4.606096304570315,1.789945631783137,1.0894405299695367,1.0,1.0,1.0,3.407394867762309,1.3260867500420206
19280,1.5179580249940328,20,73.06434731805274,1.6261651308318434,1.0792443321083816,1.0,1.0,1.0,1.5857581627561532,1.3529709502273195
19300,1.5322244186158795,20,5.407830227571786,1.4433878460710663,1.046161005740788,1.0,1.0,1.0,3.160956048649121,1.521770197511654
19320,1.5124774794198848,20,15.14865111461934,1.8777475876935188,1.1673517376696123,1.0,1.0,1.0,1.3506334539887512,1.253810566605477
19340,1.3424042087365433,20,5.918699365141089,2.3023453736777477,1.4404606188366107,1.0,1.0,1.0,4.537387938194649,1.5434044563737734
19360,1.5437084693653182,20,4.141737297828092,1.527318475411973,1.2581779603354615,1.0,1.0,1.0,3.5699979975930893,1.4019941016873378
19380,1.5621521174466455,20,2.3926269707829655,1.3208035856174916,1.0511006153974807,1.0,1.0,1.0,3.1524085540648157,1.690024678456358
19400,1.561141770283089,20,1.5052071987037219,1.2835141769004659,1.0850266325072404,1.0,1.0,1.0,1574.3301761219723,3.0167082269829892
19420,1.3421924058508492,20,5.662944411555431,1.9142818738607326,1.038958959048598,1.0,1.0,1.0,8.97738437417067,1.9311663577406835
19440,1.3732112453894278,20,4.644334578058913,1.7215067272479223,1.1299029834993553,1.0,1.0,1.0,830.2185016179307,4.05768627228623
19460,1.2152966275436579,20,17.356994558996156,2.7739265714603656,1.056328988976321,1.0,1.0,1.0,11.549993543966925,2.056585489861465
19480,1.36123592366382,20,72.49398746194386,3.891480542725057,1.24985843040711,1.0,1.0,1.0,10.24097849068486,1.7869649721973146
19500,1.5019449032722176,20,12.156230789997188,1.6430975675834079,3.5002485274620954,1.0,1.0,1.0,825.8184353235135,2.355236648293736
19520,1.5031498458251138,20,1.6061461745220538,1.220263839111619,1.0558275224336358,1.0,1.0,1.0,2.975842728323798,1.5469119463572303
19540,1.474119217584737,20,32.375734333999944,2.192972151343394,1.5001532837113354,1.0,1.0,1.0,751.2328172832711,1.9544921946945804
19560,1.5304596392891445,20,10.212064015985657,1.5034892630946488,1.0148733426338623,1.0,1.0,1.0,10.908021675904404,1.8414397717422704
19580,1.5018930602104947,20,314.5017953899982,1.8218807242494757,1.3531267305072174,1.0,1.0,1.0,2.6410187872194566,1.3766719332554234
19600,1.2597231641557123,20,22.947660969750746,2.4866503481459126,9.675053742477296,1.0,1.0,1.0,3.0240103978221393,1.479792310834015
19620,1.4426313877717245,20,6.870470361039134,1.7821677050644016,1.0298962247905208,1.0,1.0,1.0,14.60900148522418,2.591498007159711
19640,1.4264919851913243,20,29.459673026419523,2.3523242161598517,1.4126782803626086,1.0,1.0,1.0,2.324112417468566,1.58491976432319
19660,1.5751164608320143,20,1.619119723899222,1.2404166897117916,1.1729134501165208,1.0,1.0,1.0,17.17576094592536,2.3907891272461526
19680,1.4918366286042986,20,35.68911401833523,1.6571138671124135,1.0483958325913652,1.0,1.0,1.0,10.69697304314632,1.8459374138176967
19700,1.507347440941203,20,1.7435643307967439,1.3025026661672874,2.173143215586507,1.0,1.0,1.0,3.134633659410249,1.7537666060573445
19720,1.2846932895858483,20,32.88341904723071,3.2903647516369148,1.2618831401445316,1.0,1.0,1.0,10.576028742372367,1.9336368676915074
19740,1.3973016437790489,20,144.51523728803176,2.3996372657070637,1.0493588030423173,1.0,1.0,1.0,2.465604726782278,1.4348358699981327
19760,1.3673975200703121,20,9.840445473568398,2.3053618567136134,1.069907099909544,1.0,1.0,1.0,6.299036913631186,2.077187093240801
19780,1.3918337929571507,20,2.3520821181036977,1.6128852412817976,1.393841701327793,1.0,1.0,1.0,4.543561051954885,1.885302474990583
19800,1.4976274993542504,20,3.132038212112504,1.423021073815463,1.5719948618632296,1.0,1.0,1.0,1.1118497358246981,1.087149810840581
19820,1.419013920817856,20,33.319419807876244,1.7736541074786054,1.253265500398423,1.0,1.0,1.0,10.098271097288729,2.095564791631076
19840,1.5059566197592091,20,3.0470967581386974,1.4873577477503976,1.4278582682594823,1.0,1.0,1.0,4.260483948587789,2.002383777866748
19860,1.4026205510421201,20,10.359032859249673,1.739357949484407,1.0577699413554513,1.0,1.0,1.0,10.227367466176442,1.884672941948405
19880,1.3941254209763332,20,46.14843918034271,2.585798828716994,1.7141420825670817,1.0,1.0,1.0,1.3056424960061528,1.2387915646147403
19900,1.4706368521558386,20,4.018815037207955,1.6903281746038374,1.8293332389769572,1.0,1.0,1.0,1.3263218497559428,1.2053364655189147
19920,1.3953290968976628,20,2.5327647889768867,1.6141705738788503,1.9318276921764974,1.0,1.0,1.0,1.8267223919448952,1.3149010623056323
19940,1.4416067734571238,20,3.398786424185188,1.6054406824102776,1.0450572232975706,1.0,1.0,1.0,1.6351775632716155,1.3731921681315815
19960,1.6124103641401706,20,1.1627689075794891,1.129356419881798,1.0715420144852472,1.0,1.0,1.0,2.5443771599035783,1.5054541392168352
19980,1.4851104515497595,20,4.025972342133537,1.5357385121858513,1.0716489787912322,1.0,1.0,1.0,1.6220734048300471,1.429958081337313
