batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,0.9399323469953622,0.7682166993618011,0.16998932510614395,2.4848945140838623,0.9133571088314056
29,290,1.1337959552735133,0.609518826007843,0.2060800865292549,2.4848923683166504,0.7907499969005585
29,291,1.1337959552735133,0.6044734418392181,0.20357462018728256,2.48489248752594,0.7831991314888
29,292,1.1337959552735133,0.6067940592765808,0.19970796257257462,2.4848920106887817,0.781653106212616
29,293,1.1337959552735133,0.6137885749340057,0.19992542266845703,2.484891891479492,0.7888650894165039
29,294,1.1337959552735133,0.600735992193222,0.20280813425779343,2.484892249107361,0.7786951959133148
29,295,1.1337959552735133,0.6033901870250702,0.19903169572353363,2.48489248752594,0.7775729596614838
29,296,1.1337959552735133,0.609068751335144,0.2022179812192917,2.4848921298980713,0.7864378392696381
29,297,1.1337959552735133,0.6083687841892242,0.2012622430920601,2.4848920106887817,0.7847821116447449
29,298,1.1337959552735133,0.5901221185922623,0.19934330880641937,2.4848921298980713,0.764616534113884
29,299,1.1337959552735133,0.6129015684127808,0.20347142219543457,2.4848921298980713,0.7915240824222565
30,300,1.1413118966182112,0.7888777852058411,0.2126721441745758,2.4848926067352295,0.9767009913921356
30,301,1.1413118966182112,0.7892668843269348,0.21891982853412628,2.4848932027816772,0.9833377599716187
30,302,1.1413118966182112,0.7908864915370941,0.21744278073310852,2.484893321990967,0.9834803342819214
30,303,1.1413118966182112,0.7905255854129791,0.21400655061006546,2.4848932027816772,0.9796831905841827
30,304,1.1413118966182112,0.78179532289505,0.21561340242624283,2.4848928451538086,0.9725598096847534
30,305,1.1413118966182112,0.7780313789844513,0.2142295315861702,2.4848928451538086,0.9674120247364044
30,306,1.1413118966182112,0.7851998507976532,0.21296235173940659,2.4848928451538086,0.9733133316040039
30,307,1.1413118966182112,0.7940210998058319,0.2190900444984436,2.4848928451538086,0.9882622063159943
30,308,1.1413118966182112,0.7921372056007385,0.21809892356395721,2.4848932027816772,0.9853872060775757
30,309,1.1413118966182112,0.7823350131511688,0.21853744983673096,2.484892964363098,0.9760235548019409
31,310,0.9173473020447871,0.889673501253128,0.25682035833597183,2.484892725944519,1.121644914150238
31,311,0.9173473020447871,0.8898243010044098,0.25014015287160873,2.4848928451538086,1.1151155233383179
31,312,0.9173473020447871,0.8870005011558533,0.2521503418684006,2.4848932027816772,1.114301860332489
31,313,0.9173473020447871,0.9029643535614014,0.25357790291309357,2.4848932027816772,1.1316933035850525
31,314,0.9173473020447871,0.8910214304924011,0.25440047681331635,2.484892964363098,1.1205729842185974
31,315,0.9173473020447871,0.8798668086528778,0.25818438827991486,2.484892964363098,1.1132022738456726
31,316,0.9173473020447871,0.9013088345527649,0.25300903618335724,2.4848930835723877,1.1294689178466797
31,317,0.9173473020447871,0.8939285576343536,0.2538747042417526,2.4848928451538086,1.1229543089866638
31,318,0.9173473020447871,0.8912679851055145,0.2526800408959389,2.4848928451538086,1.1190990805625916
31,319,0.9173473020447871,0.88408562541008,0.2504914924502373,2.484892964363098,1.1097281575202942
32,320,1.0043487756594203,0.6732113063335419,0.27275538444519043,2.484892249107361,0.9211177825927734
32,321,1.0043487756594203,0.6716398298740387,0.27288754284381866,2.4848923683166504,0.9196784198284149
32,322,1.0043487756594203,0.6841747760772705,0.27301816642284393,2.48489248752594,0.9323440492153168
32,323,1.0043487756594203,0.6854372322559357,0.2794204354286194,2.4848923683166504,0.9400086998939514
32,324,1.0043487756594203,0.6596402376890182,0.27385884523391724,2.4848923683166504,0.9086501896381378
32,325,1.0043487756594203,0.6828040182590485,0.2740529477596283,2.484892725944519,0.9320079982280731
32,326,1.0043487756594203,0.682581901550293,0.27490003407001495,2.4848923683166504,0.9326329827308655
32,327,1.0043487756594203,0.6652814447879791,0.27439233660697937,2.4848926067352295,0.9148248434066772
32,328,1.0043487756594203,0.6619412302970886,0.27605265378952026,2.4848926067352295,0.9131449162960052
32,329,1.0043487756594203,0.6910245567560196,0.27293501049280167,2.4848923683166504,0.9391106367111206
33,330,1.0217862785978957,0.6788522601127625,0.19294856488704681,2.4848941564559937,0.8469519019126892
33,331,1.0217862785978957,0.6841056644916534,0.19620004296302795,2.4848939180374146,0.8554567694664001
33,332,1.0217862785978957,0.676006942987442,0.19507895410060883,2.484894037246704,0.8462369441986084
33,333,1.0217862785978957,0.6762095093727112,0.19155791401863098,2.4848939180374146,0.8429184854030609
33,334,1.0217862785978957,0.6833232045173645,0.19420865923166275,2.4848941564559937,0.8526829481124878
33,335,1.0217862785978957,0.6806887984275818,0.19667734950780869,2.4848939180374146,0.8525172173976898
33,336,1.0217862785978957,0.6809631288051605,0.1939764767885208,2.4848941564559937,0.8500906527042389
33,337,1.0217862785978957,0.6922442317008972,0.1944347620010376,2.4848939180374146,0.861830085515976
33,338,1.0217862785978957,0.6732693314552307,0.19101503491401672,2.4848939180374146,0.8394354283809662
33,339,1.0217862785978957,0.6726178526878357,0.19162028282880783,2.484894037246704,0.8393892049789429
34,340,1.143369665181789,0.599856972694397,0.2068406417965889,2.484891414642334,0.7818487286567688
34,341,1.143369665181789,0.5951868295669556,0.20131608843803406,2.4848915338516235,0.7716540098190308
34,342,1.143369665181789,0.6023908257484436,0.2055903598666191,2.484891653060913,0.7831322550773621
34,343,1.143369665181789,0.5932955145835876,0.2022114247083664,2.4848917722702026,0.770658016204834
34,344,1.143369665181789,0.590501219034195,0.1980341523885727,2.4848917722702026,0.76368647813797
34,345,1.143369665181789,0.5840902179479599,0.1956859827041626,2.4848917722702026,0.7549272924661636
34,346,1.143369665181789,0.6063412427902222,0.20280227810144424,2.4848917722702026,0.784294605255127
34,347,1.143369665181789,0.5992996096611023,0.200345978140831,2.484891176223755,0.7747966647148132
34,348,1.143369665181789,0.6034620404243469,0.20686164498329163,2.4848917722702026,0.7854748070240021
34,349,1.143369665181789,0.6109265238046646,0.2045763060450554,2.4848917722702026,0.7906538844108582
35,350,1.1649656814074354,0.751885175704956,0.13176564499735832,2.484892249107361,0.8588018864393234
35,351,1.1649656814074354,0.733101099729538,0.12907906994223595,2.4848920106887817,0.8373312652111053
35,352,1.1649656814074354,0.7300885915756226,0.12945102155208588,2.4848923683166504,0.8346906900405884
35,353,1.1649656814074354,0.7172731757164001,0.13077907264232635,2.4848923683166504,0.8232033252716064
35,354,1.1649656814074354,0.7282440960407257,0.12823914736509323,2.4848923683166504,0.8316343426704407
35,355,1.1649656814074354,0.7332277894020081,0.1275409795343876,2.484892249107361,0.8359198570251465
35,356,1.1649656814074354,0.7206365764141083,0.12871704250574112,2.4848926067352295,0.8245046734809875
35,357,1.1649656814074354,0.7152058780193329,0.12933043390512466,2.484892725944519,0.8196873664855957
35,358,1.1649656814074354,0.7220189869403839,0.1302121952176094,2.4848926067352295,0.8273822367191315
35,359,1.1649656814074354,0.7265118360519409,0.13102588057518005,2.484892249107361,0.8326888084411621
36,360,1.1276494636875383,0.905947744846344,0.23217196762561798,2.4848920106887817,1.1132708191871643
36,361,1.1276494636875383,0.9024905562400818,0.22629167139530182,2.484891891479492,1.1039332747459412
36,362,1.1276494636875383,0.8929067552089691,0.22149033844470978,2.484891891479492,1.0895481705665588
36,363,1.1276494636875383,0.890886664390564,0.2255437821149826,2.4848920106887817,1.0915814638137817
36,364,1.1276494636875383,0.9148215353488922,0.22496280819177628,2.4848920106887817,1.1149353981018066
36,365,1.1276494636875383,0.9056247472763062,0.22146109491586685,2.4848915338516235,1.1022369861602783
36,366,1.1276494636875383,0.892079770565033,0.2258078083395958,2.484891653060913,1.0930386185646057
36,367,1.1276494636875383,0.8959344327449799,0.22332307696342468,2.4848917722702026,1.0944085717201233
36,368,1.1276494636875383,0.8953102231025696,0.2200372815132141,2.484891891479492,1.0904985666275024
36,369,1.1276494636875383,0.8751968145370483,0.22670197486877441,2.484892249107361,1.0770498514175415
37,370,1.2018862491323912,0.7282863855361938,0.20743557810783386,2.4848926067352295,0.9108730554580688
37,371,1.2018862491323912,0.7368030548095703,0.20796821266412735,2.48489248752594,0.9199223518371582
37,372,1.2018862491323912,0.7108388543128967,0.20578381419181824,2.4848932027816772,0.8917737007141113
37,373,1.2018862491323912,0.7168692350387573,0.21244767308235168,2.484892964363098,0.9044679701328278
37,374,1.2018862491323912,0.7221002578735352,0.21473660320043564,2.4848928451538086,0.9119879305362701
37,375,1.2018862491323912,0.7217647135257721,0.20993072539567947,2.4848928451538086,0.9068465232849121
37,376,1.2018862491323912,0.7061866968870163,0.21080050617456436,2.484892725944519,0.8921383023262024
37,377,1.2018862491323912,0.7274032235145569,0.2132251262664795,2.4848926067352295,0.9157794117927551
37,378,1.2018862491323912,0.7195739448070526,0.20367535576224327,2.4848926067352295,0.8984003961086273
37,379,1.2018862491323912,0.7291685938835144,0.21153730154037476,2.4848926067352295,0.9158569574356079
38,380,0.8720353690982827,0.9500440955162048,0.2632885128259659,2.484892725944519,1.1884836554527283
38,381,0.8720353690982827,0.9584040641784668,0.25918081402778625,2.484892249107361,1.1927359700202942
38,382,0.8720353690982827,0.9572003781795502,0.25365444272756577,2.4848928451538086,1.1860058903694153
38,383,0.8720353690982827,0.9569326639175415,0.2531807869672775,2.484892964363098,1.185264527797699
38,384,0.8720353690982827,0.9536994695663452,0.25121040642261505,2.4848928451538086,1.1800609230995178
38,385,0.8720353690982827,0.955917477607727,0.24841174483299255,2.4848920106887817,1.1794803738594055
38,386,0.8720353690982827,0.9615456461906433,0.2563905864953995,2.484892964363098,1.1930872797966003
38,387,0.8720353690982827,0.9646217525005341,0.25264015048742294,2.4848928451538086,1.1924129724502563
38,388,0.8720353690982827,0.9724039137363434,0.25342126935720444,2.4848926067352295,1.2009762525558472
38,389,0.8720353690982827,0.9779941439628601,0.25333237648010254,2.484892725944519,1.2064775824546814
39,390,1.0177882626822616,0.6650761663913727,0.26890894025564194,2.484892964363098,0.909136176109314
39,391,1.0177882626822616,0.6598896682262421,0.2653799057006836,2.484892725944519,0.9004206657409668
39,392,1.0177882626822616,0.6652216911315918,0.26854392886161804,2.4848930835723877,0.9089166820049286
39,393,1.0177882626822616,0.6716239750385284,0.26948316395282745,2.484892964363098,0.9162581861019135
39,394,1.0177882626822616,0.6484715789556503,0.26619843393564224,2.484892964363098,0.8898210823535919
39,395,1.0177882626822616,0.6595888435840607,0.2674195468425751,2.484892964363098,0.9021594524383545
39,396,1.0177882626822616,0.6668868362903595,0.26729609072208405,2.4848926067352295,0.9093340337276459
39,397,1.0177882626822616,0.6668878495693207,0.27082525193691254,2.484892964363098,0.9128641486167908
39,398,1.0177882626822616,0.6757822632789612,0.2663162425160408,2.484892964363098,0.9172495603561401
39,399,1.0177882626822616,0.6533800065517426,0.2680853307247162,2.4848930835723877,0.8966163694858551
40,400,1.1986487338319611,0.5943269580602646,0.2214254066348076,2.4848926067352295,0.7909034192562103
40,401,1.1986487338319611,0.583714634180069,0.21963083744049072,2.484892725944519,0.778496503829956
40,402,1.1986487338319611,0.5985490679740906,0.21842163801193237,2.4848926067352295,0.7921217679977417
40,403,1.1986487338319611,0.5829588770866394,0.21512340009212494,2.48489248752594,0.7732333540916443
40,404,1.1986487338319611,0.5868533849716187,0.21545161306858063,2.4848923683166504,0.7774561047554016
40,405,1.1986487338319611,0.5809309780597687,0.2136438488960266,2.4848926067352295,0.769725888967514
40,406,1.1986487338319611,0.5899869948625565,0.21602404117584229,2.484892249107361,0.7811621129512787
40,407,1.1986487338319611,0.5843076407909393,0.21398387849330902,2.4848920106887817,0.7734426259994507
40,408,1.1986487338319611,0.5824000239372253,0.2160542830824852,2.4848921298980713,0.7736054062843323
40,409,1.1986487338319611,0.5806475579738617,0.21095329523086548,2.484892249107361,0.7667519748210907
41,410,1.186199412661976,0.718471109867096,0.2180667221546173,2.4848912954330444,0.911688894033432
41,411,1.186199412661976,0.7258858978748322,0.2181459292769432,2.4848912954330444,0.9191829264163971
41,412,1.186199412661976,0.711473822593689,0.21893487125635147,2.484891891479492,0.905559778213501
41,413,1.186199412661976,0.7228251099586487,0.2194601148366928,2.484891653060913,0.9174363315105438
41,414,1.186199412661976,0.740656852722168,0.21882563829421997,2.4848912954330444,0.9346336424350739
41,415,1.186199412661976,0.7125358879566193,0.21735269576311111,2.484891891479492,0.9050396680831909
41,416,1.186199412661976,0.7257079184055328,0.21947413682937622,2.4848912954330444,0.9203331470489502
41,417,1.186199412661976,0.7280969321727753,0.22101008147001266,2.484891414642334,0.9242581129074097
41,418,1.186199412661976,0.7212614715099335,0.21937059611082077,2.4848915338516235,0.9157831370830536
41,419,1.186199412661976,0.7145529091358185,0.21775701642036438,2.4848912954330444,0.907461017370224
42,420,1.1497228562370883,0.7884138971567154,0.22582878917455673,2.4848921298980713,0.989393800497055
42,421,1.1497228562370883,0.8167328536510468,0.22852513939142227,2.4848920106887817,1.020409107208252
42,422,1.1497228562370883,0.8340287804603577,0.2331269532442093,2.484892249107361,1.042306810617447
42,423,1.1497228562370883,0.8258123397827148,0.23239904642105103,2.484892249107361,1.0333624482154846
42,424,1.1497228562370883,0.8101530075073242,0.2296213060617447,2.484891891479492,1.0149254202842712
42,425,1.1497228562370883,0.815152496099472,0.22673896700143814,2.484891891479492,1.0170425474643707
42,426,1.1497228562370883,0.8014498054981232,0.23175573348999023,2.4848923683166504,1.0083566308021545
42,427,1.1497228562370883,0.8263332545757294,0.23040883988142014,2.4848921298980713,1.0318931341171265
42,428,1.1497228562370883,0.8153256475925446,0.23069582134485245,2.48489248752594,1.0211725234985352
42,429,1.1497228562370883,0.8089013993740082,0.23039508610963821,2.4848923683166504,1.0144475102424622
43,430,1.0733074337613668,0.8217612206935883,0.22572533786296844,2.4848926067352295,1.0226376354694366
43,431,1.0733074337613668,0.7991013824939728,0.22131916135549545,2.4848932027816772,0.9955716133117676
43,432,1.0733074337613668,0.7973213791847229,0.2182583436369896,2.4848928451538086,0.9907307624816895
43,433,1.0733074337613668,0.8079878687858582,0.21818582713603973,2.484892725944519,1.0013247728347778
43,434,1.0733074337613668,0.8228496611118317,0.22420009970664978,2.484892725944519,1.0222008228302002
43,435,1.0733074337613668,0.7995773553848267,0.2167021855711937,2.4848926067352295,0.9914306402206421
43,436,1.0733074337613668,0.8166025578975677,0.21999423950910568,2.484892725944519,1.0117478370666504
43,437,1.0733074337613668,0.8211571276187897,0.22238565236330032,2.4848930835723877,1.0186938643455505
43,438,1.0733074337613668,0.808607280254364,0.22113282978534698,2.4848930835723877,1.0048911571502686
43,439,1.0733074337613668,0.810905933380127,0.22074050456285477,2.4848930835723877,1.0067975223064423
