episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.20860152922837,20,4.995838946294597,2.623379884995756,1.2718229101886895,1.0,1.0,1.0,1.5928638596359217,1.324596737036622
16400,1.3391314938556305,20,1455.3494816892478,3.9569902585542893,2.0958247999332347,1.0,1.0,1.0,5.32579458208511,1.605546871144093
16420,1.1743943787978497,20,1783.0081998726546,5.388282224776834,2.0357787710673914,1.0,1.0,1.0,3.320338191758199,1.4702398125916503
16440,1.3242416153682979,20,117.75624566838083,3.325973439040383,4.064452288385385,1.0,1.0,1.0,119.54129263955402,2.292884783148386
16460,1.4092938311007805,20,7.883939626886776,2.3874151869781333,1.0946594356769206,1.0,1.0,1.0,9.474664763669201,3.314973566798234
16480,1.1741286483545372,20,90.13398517049389,4.370778875903101,1.3793648753157288,1.0,1.0,1.0,14.315197538024245,2.2215547221906173
16500,1.3212749607859153,20,179.9855860201713,2.461802343551709,1.665090515797116,1.0,1.0,1.0,1.9941487476048294,1.4301183997373448
16520,1.2916604461408512,20,7.044174477820479,2.6062380833979453,2.6946259917476607,1.0,1.0,1.0,10.019395577975834,1.8661276501009936
16540,0.9855133202687257,20,57.890261680352964,5.507101918443597,3.1291850056109083,1.0,1.0,1.0,8.841855264952589,1.5122443939389447
16560,1.3297841626555047,20,488.789911413542,3.55891780935447,1.4109412752024113,1.0,1.0,1.0,40.97848473925748,2.4451463166908365
16580,1.346834257157505,20,348.8136372902739,5.392789252224377,1.9024170447672648,1.0,1.0,1.0,2.3133261072607967,1.4418094750985246
16600,1.2813633580030133,20,167.76511339405664,3.271778693826692,1.1126460603083073,1.0,1.0,1.0,5.448647814831992,1.6660652242535792
16620,1.3662094054807965,20,2.865072344182094,1.7505440228647202,1.115555001771332,1.0,1.0,1.0,1.6313096876990563,1.3909274071673434
16640,1.450640572535982,20,58.71759192949772,2.1747607092329626,1.795882209977237,1.0,1.0,1.0,1.4270736818582535,1.2411560863188242
16660,1.2508948378538767,20,22.162369004676936,2.7195047945735262,1.4820861594800603,1.0,1.0,1.0,6.734102685299769,2.0037158246162075
16680,1.4614909061839558,20,73.21913424662225,1.9200408227955645,1.219392281530024,1.0,1.0,1.0,1.1915901927827521,1.1616601165459992
16700,1.3024049028455118,20,24.22999314026558,3.1609911634507672,2.7735943490451476,1.0,1.0,1.0,29.490560936150377,2.2204870565335804
16720,1.3290903275954276,20,18.53901692917561,2.525272124253408,1.0748767952222533,1.0,1.0,1.0,27.202152230858324,2.0523436037053617
16740,1.2775940531045624,20,67.78491678303696,3.0951630199859426,2.180432951787625,1.0,1.0,1.0,2.3463681333034283,1.3453440645977761
16760,1.220134055308973,20,126.2027540914261,4.1571665450358335,1.644751613434948,1.0,1.0,1.0,1.2524460714043015,1.1856922910613434
16780,1.1772721294671389,20,34.29601791201918,2.8019466991805952,1.9280869592679577,1.0,1.0,1.0,6.594313380295221,1.964144666806788
16800,1.4356891637882963,20,3.7859035021300174,1.7734904038532504,1.352822278577728,1.0,1.0,1.0,3.909957605860312,1.548599615378457
16820,1.3025460265849973,20,38.86054038961423,2.4323688742245433,1.829116215193484,1.0,1.0,1.0,1.487650860059425,1.3084357083500116
16840,1.3343916652957863,20,11.22338146269458,2.563057142847336,1.5304884016120428,1.0,1.0,1.0,1.6006760711028272,1.3468663972845554
16860,1.2851580755036907,20,122.38544446007344,2.659839057224901,2.740920534335317,1.0,1.0,1.0,1.1001855172947035,1.0860661007872847
16880,1.3505891820699647,20,66.93066245092966,5.129358719126067,1.1717515040788327,1.0,1.0,1.0,12.324583706756538,2.247821428564096
16900,1.269016868089277,20,119.36968435673884,3.046386357051752,1.9891704807434683,1.0,1.0,1.0,268.2219613388378,5.266543939742075
16920,1.3922394024784126,20,773.6053936342794,4.236166612937471,1.6804654702898496,1.0,1.0,1.0,750.9962813088448,1.7580199811842339
16940,1.5024354927093138,20,23.165475577191813,1.758048529629688,1.0933980776213679,1.0,1.0,1.0,1.1572714779435882,1.1333002735294675
16960,1.4591036001769988,20,17.344801643148223,1.9608553669394482,1.7022475033908138,1.0,1.0,1.0,1.6678056629531373,1.2872058334215448
16980,1.2977228794134381,20,7.669484374356616,2.18676577578479,1.1352098720547144,1.0,1.0,1.0,2.9411684211546727,1.5147121154087428
17000,1.3182578380562855,20,108.39236756272555,2.461772760702793,1.0462947079086966,1.0,1.0,1.0,1.6002422752859142,1.3560090297936565
17020,1.3371697303208698,20,29.095332706369486,3.060506485028677,3.879170802139531,1.0,1.0,1.0,4.88933624853396,1.8519836029677077
17040,1.4102963471525984,20,69.67826740756534,2.6792213930077127,1.6509135815699592,1.0,1.0,1.0,1.3930358445386053,1.2794392068385874
17060,1.2020888441211663,20,402.9536896462183,4.879266068766938,1.184677933968378,1.0,1.0,1.0,1.3150973018218477,1.2389103662499297
17080,1.386022116712802,20,1748.3207207866005,3.2498363607900633,5.042622976930571,1.0,1.0,1.0,6.969902638090273,2.706769904912763
17100,1.2852367537104106,20,70.87557336584624,2.933806213192989,1.883411347082023,1.0,1.0,1.0,1.369428063303292,1.2639594061481971
17120,1.339238549525549,20,57.067393916398636,2.3400838537313757,1.2417311171402365,1.0,1.0,1.0,2.418131583614877,1.3700293739789031
17140,1.4349607437016891,20,15.185255353984582,2.1780353240312382,1.0928560922136765,1.0,1.0,1.0,2.6504868567004793,1.4540380445482004
17160,0.9931982479420658,20,2847.1378891424333,11.62878307969385,9.924593747866052,1.0,1.0,1.0,117.59942193021652,2.1911674316455025
17180,1.3475799517417968,20,33.878570684333205,2.2994244290211068,1.3960773036521121,1.0,1.0,1.0,1.522737064121347,1.3572492053938545
17200,1.2844153418847708,20,215.48171676832717,3.7233661912784735,1.1383805583017372,1.0,1.0,1.0,8.67009152680945,1.4045391518686547
17220,1.2938439496474492,20,217.84499665233596,3.549754678661443,2.3749246907387787,1.0,1.0,1.0,3.7401553410568353,1.470604095348646
17240,1.329230621515172,20,754.1353002330294,3.435459268050911,2.5552762924481414,1.0,1.0,1.0,1502.3315404089785,3.945291466624663
17260,1.3712662114715686,20,11.334112531546308,2.0709783191146327,1.3994938797546883,1.0,1.0,1.0,10.611131695384515,1.691586867909057
17280,1.178595687668724,20,1314.7694033332443,7.626714354288975,2.467105408028414,1.0,1.0,1.0,151.03934245350368,5.427381667663421
17300,1.3368582092596637,20,2.1934016561789957,1.6511225424296379,1.073801772804455,1.0,1.0,1.0,1.9329624705814357,1.4510324017240153
17320,1.0755107419237513,20,10.416728815172938,3.6034335506841644,6.133893453298219,1.0,1.0,1.0,11.222311316360331,2.3355709951129846
17340,1.5230807260059578,20,1024.0708149280385,2.700794033428132,1.0233293298813018,1.0,1.0,1.0,1.2801383240319164,1.2020674550384334
17360,1.0673328461986074,20,562.1477443585335,6.041483799649457,2.041866470079847,1.0,1.0,1.0,1.5105910605027684,1.3413561384711108
17380,1.3317844128323282,20,70.7980552136508,3.120587528823123,1.2906630076538606,1.0,1.0,1.0,1.2963352635982432,1.2079439825616087
17400,1.2550515735384065,20,12.687546973235033,2.382106813905614,1.2352044540542444,1.0,1.0,1.0,4.1991584898750585,1.6952377720307046
17420,1.2697847628304104,20,7.211827735053745,2.6298430720301527,1.9200502413643736,1.0,1.0,1.0,39.174043966374654,3.6588639380279884
17440,1.4271108903199683,20,32.52001678308769,2.4881736809010997,1.3165735652369568,1.0,1.0,1.0,11.882578617865288,2.1163651823957492
17460,1.3914958914838862,20,9.178711893556793,2.117456651933039,1.3523687688144703,1.0,1.0,1.0,1.489582445025322,1.289987864193089
17480,1.2474772363868898,20,9.630388523731876,2.622906278765709,3.133365770879737,1.0,1.0,1.0,7.931031247144054,1.8517932912842658
17500,1.2652316170433169,20,1909.3061327614341,6.231537770258719,1.2495295630822172,1.0,1.0,1.0,4.183757543908255,1.6306665989806546
17520,1.5259391921543668,20,163.34037289972738,1.6821814446673744,2.1290282386807275,1.0,1.0,1.0,2.543935337606763,1.4762068728507394
17540,1.2492507154063897,20,1429.016591218892,6.454117338305844,7.242977409066255,1.0,1.0,1.0,4.9110207581464635,1.615534655269846
17560,1.4334844559621769,20,35.942857211574314,2.055357551492523,1.3079561662115409,1.0,1.0,1.0,2.7256103652548527,1.6335329404451753
17580,1.2539161465778443,20,23.329336866279256,3.6976945213299106,1.2560948398449627,1.0,1.0,1.0,2.4584899372462377,1.485385367566483
17600,1.3637398150587077,20,38.693773801566046,2.679456435385734,2.166867221035142,1.0,1.0,1.0,7.925452274869525,2.3131679408047296
17620,1.4185914788240186,20,2.2593843333301793,1.5362313696288623,1.1368403373758615,1.0,1.0,1.0,54.64712622980926,2.603120734681358
17640,1.3686388408407255,20,394.0564246056598,3.902338995903867,1.600027064310312,1.0,1.0,1.0,1.386451498695396,1.2110740211540114
17660,1.3227518659655473,20,861.7279300284157,3.7369546741041915,1.1501091345483534,1.0,1.0,1.0,752.4191468656138,2.1953111885045877
17680,1.2752957488087975,20,92.9407049226144,3.3455985933469727,1.8663810205171376,1.0,1.0,1.0,2.2344254992860524,1.3375785947532275
17700,1.238393969679079,20,312.3757709640331,3.9449845504070407,2.710980900047925,1.0,1.0,1.0,1.5086404237292632,1.3073333903096145
17720,1.3401627048978033,20,320.97977908460746,3.069741505513788,1.1287548157105693,1.0,1.0,1.0,1.5198824880262234,1.3312571381690155
17740,1.3974111104564504,20,4032.3325606136996,3.899053009583884,1.1046969608993675,1.0,1.0,1.0,3.9117253455144834,1.871891690235303
17760,1.0923051492361238,20,66.73501493804464,4.334393094405646,2.0569284599548263,1.0,1.0,1.0,3.7082150309783386,1.3779274864265907
17780,1.4196253580214622,20,15.39777958577292,2.02986848973043,1.5149986889078215,1.0,1.0,1.0,1.3752777617803145,1.3135513903365434
17800,1.366903874701836,20,202.8485413484171,2.7146845421750454,1.4166305294128414,1.0,1.0,1.0,1.486258189365391,1.3527887105473346
17820,1.2836581059643632,20,62.961579973800994,3.5215055944990183,1.2050758711550233,1.0,1.0,1.0,2.63265201611459,1.4390927759767829
17840,1.4750818894143989,20,6.4633730384642,1.6343090200345025,1.1506103177953024,1.0,1.0,1.0,1.1929229270415354,1.1653001198447592
17860,1.1413183464759815,20,141.02384726247132,4.360725786175082,1.1986380061057258,1.0,1.0,1.0,1.8923445418454654,1.3229945525280342
17880,1.417624559213795,20,4.058232624035619,1.7798068574769421,1.0771798473039285,1.0,1.0,1.0,4.368881039289811,2.212943205874306
17900,1.3908957363114816,20,285.4925684560255,3.3196500549947516,1.821964801672564,1.0,1.0,1.0,17.774535470600092,2.29378692616497
17920,1.508815376009127,20,1016.4936442337352,2.591136362149022,1.0439501697556914,1.0,1.0,1.0,2.8842536457285433,1.776836520400814
17940,1.0482461810977775,20,69.42734081059702,5.401434412509618,4.974651753142645,1.0,1.0,1.0,10.207893755342159,2.250148935327985
17960,1.5182462139126292,20,8.871268069671512,1.6041723936401229,1.020413964529548,1.0,1.0,1.0,9.51562232003894,1.7204284551275524
17980,1.3358251716814487,20,88.73877729451895,3.630966754174994,1.8139855679708712,1.0,1.0,1.0,1.3835405892866852,1.2684783201772285
18000,1.17372789227274,20,65.89133040678009,4.280831271439993,2.1763472519926124,1.0,1.0,1.0,9.851971315323732,1.5481696427211094
18020,1.4713471211594107,20,168.24740464868225,2.64110066312112,1.0442771920394587,1.0,1.0,1.0,1.7444276028096848,1.345293287757843
18040,1.2998658519628834,20,5.845398808322656,2.2962327014377886,1.9254387501324586,1.0,1.0,1.0,11.840751532452728,2.6202915068083823
18060,1.2829268597195855,20,31.893101777768788,3.863567385462743,1.935868855084593,1.0,1.0,1.0,1.1204557049739479,1.1012067805414267
18080,1.3211774550090785,20,44.74659280476039,3.0026031693160316,1.749409707598865,1.0,1.0,1.0,2.0577645274653436,1.4787850045338993
18100,1.2050991136386549,20,348.88071319129426,4.408968774409518,2.0612352071123285,1.0,1.0,1.0,3.522963287058635,1.3958625606041484
18120,1.3268864336201203,20,33.95935256065687,2.2482462847755333,1.9234134361059123,1.0,1.0,1.0,2.365818498052529,1.400532106778239
18140,1.3589151536004072,20,8.292057822427726,2.1058633631324364,1.232039420197,1.0,1.0,1.0,5.273390552551191,1.5982720251921003
18160,1.0820969595141372,20,143.81540203966375,4.499928719941482,2.8656070759497223,1.0,1.0,1.0,1.8261681034236474,1.3036368714339277
18180,1.1316987962370184,20,69.70466304943398,6.681920387265248,1.490650853708728,1.0,1.0,1.0,18.29642107161753,2.0852521506884627
18200,1.0784054969163068,20,55.32979844156828,4.562292847237848,1.2696852462264998,1.0,1.0,1.0,6.048753156555719,1.697319540454298
18220,1.45410763598833,20,107.18724349703754,2.2008179230518747,1.674440731346521,1.0,1.0,1.0,1.142927869476784,1.1065082713228611
18240,1.3346208123975034,20,644.7569139680759,3.955594044316104,1.3019204113413947,1.0,1.0,1.0,4.043476179180691,1.669495196148474
18260,1.2836860689375764,20,5.505079148875343,2.222437385378909,1.7795946022274902,1.0,1.0,1.0,29.298051299232007,2.17896203841606
18280,1.2784808958708618,20,824.5491131181327,4.149315414900877,1.1836121111840343,1.0,1.0,1.0,116.0684409549336,2.4758324454938525
18300,1.1072697046476987,20,89.01787988882774,4.400048919552349,3.839633722747859,1.0,1.0,1.0,1.4295280303741875,1.298889834089159
18320,1.3613260923498447,20,7.719821522892002,2.094918978478087,1.4251523003819233,1.0,1.0,1.0,5.01209993802601,1.8694447109962506
18340,1.2677407418076754,20,548.1150227468177,4.932172509066395,3.117451068315905,1.0,1.0,1.0,3.340299563330059,1.3005555689189991
18360,1.3961016630152197,20,132.10094048136284,2.483551035210834,1.0518346617552075,1.0,1.0,1.0,2.648624811469842,1.483031193941513
18380,1.2629414002676014,20,91.87490897509026,4.014767661074105,1.978165356015789,1.0,1.0,1.0,2.474160126037367,1.3417745754968224
18400,1.2052734868143862,20,4.983248424416295,2.5269486225809,5.698810963680949,1.0,1.0,1.0,2.5478790467606687,1.4726731602863075
18420,1.286986839758532,20,14.649531841446091,2.6935711224679375,3.768170904639595,1.0,1.0,1.0,2.4414754553114872,1.4623835346298606
18440,1.1255424550597937,20,168.12955056113532,5.6146973016132495,2.6375972198666573,1.0,1.0,1.0,1.3973781212507668,1.2644769180926119
18460,1.3034875586162453,20,136.5047040322002,3.140835083914083,21.21304381233818,1.0,1.0,1.0,3.9748185937744127,1.5725432701671687
18480,1.268717907850745,20,18.285163856020834,2.61617920760331,3.542457241516554,1.0,1.0,1.0,27.54990274064922,1.7945345567231028
18500,1.2848430537363775,20,219.76192503555276,2.8470592337737535,4.112204387708643,1.0,1.0,1.0,2.731049430603048,1.6336317710902286
18520,1.333239965720656,20,47.02209982635652,3.588698707028302,2.66151795689202,1.0,1.0,1.0,753.6082343640671,2.6851243086899754
18540,1.1946140284935485,20,123.21878288908783,3.4974005445301835,2.4317089536821697,1.0,1.0,1.0,2.205222557146602,1.2950247820925602
18560,1.2994007669788792,20,40.419827691891335,3.0891723809793645,1.3948267923736521,1.0,1.0,1.0,3.779481906263161,1.4297163005484725
18580,1.3526317648360122,20,201.19435965742395,2.774634166931873,2.1038040893283236,1.0,1.0,1.0,29.75638751679109,2.1184670493765565
18600,1.5963528516277388,20,1.2109414451167848,1.1569348319952006,1.0576145050193115,1.0,1.0,1.0,2.0015742804384447,1.368121608968091
18620,1.3446098740363503,20,120.19325185413527,3.0068580778725478,1.097233404686727,1.0,1.0,1.0,2.7659259675339145,1.6459139079596294
18640,1.044137987815075,20,160.84037336163914,6.654613283546166,2.2827112790537867,1.0,1.0,1.0,1.541248195139805,1.3347181225097127
18660,1.3485786276300644,20,26.393626478201348,2.4064311409381607,1.317125270556523,1.0,1.0,1.0,5.815005327961545,1.641779224867596
18680,1.3377585808499297,20,5.793828035699596,2.4816339902398004,1.0530274751179487,1.0,1.0,1.0,3.965901343944438,1.8970773268155996
18700,1.2179872617595335,20,44.9566346537364,3.985105546104056,1.859416136010652,1.0,1.0,1.0,2.1814179597816166,1.5345642629887462
18720,1.0655942990218557,20,174.1205626513755,5.982368794838425,2.031377957255648,1.0,1.0,1.0,827.2165366825818,2.7397038279630275
18740,1.2774273073793552,20,549.6015446266524,3.8108271892366914,2.835040042162721,1.0,1.0,1.0,6.978136063170713,1.9935052676005165
18760,1.4849302087186254,20,1.6032728850134532,1.3417338186956893,1.1835971738206217,1.0,1.0,1.0,1.327388757609704,1.2180698439024926
18780,1.1790254010080221,20,27.951882190270943,5.253908730220942,1.3697559710743041,1.0,1.0,1.0,8.697203226585396,2.2480351403606895
18800,1.2987751572146058,20,129.70003651305998,2.7791116351551683,1.7409470972407854,1.0,1.0,1.0,5.231981538479791,1.814900515424874
18820,1.4156844115289748,20,3.6485748109582667,1.8355672060825508,1.9224146030420235,1.0,1.0,1.0,1.1585950276430808,1.1309364001246058
18840,1.3568855943524025,20,24.040740976198865,3.0133150137580613,1.4209696459995802,1.0,1.0,1.0,2.7617430730762798,1.55554193931301
18860,1.1526685601644655,20,366.1869261014695,5.178782877712386,4.703457918749062,1.0,1.0,1.0,26.12201339795529,1.443457595065911
18880,1.5091786661537623,20,2.945089715047819,1.500130460866917,1.0573980173089466,1.0,1.0,1.0,1.7493056379922067,1.353316006814568
18900,1.4292079954083206,20,206.519747601083,2.509038301272571,2.249980997504827,1.0,1.0,1.0,2.4757636806476477,1.413228106659852
18920,1.3118030165085275,20,84.62791262908323,3.7110704271553634,1.3387157911098213,1.0,1.0,1.0,6.35746644739493,1.9877462558343877
18940,1.2462269460296942,20,18.1252997161155,2.6487008319230654,2.0902083253279113,1.0,1.0,1.0,28.742946021346246,2.372459203075193
18960,1.3497539874522855,20,30.634377672138584,2.805833001953849,1.3371472763164005,1.0,1.0,1.0,2.9077490295770216,1.6219183616904804
18980,1.1269415441751036,20,71.9852339399414,3.532616194141693,1.1582559713687732,1.0,1.0,1.0,10.664991501349625,1.9313971780036467
19000,1.305287646576758,20,66.28105396648274,3.603538276501815,2.1440778021052145,1.0,1.0,1.0,44.24630053506879,2.713057762554819
19020,1.3129965842155105,20,32.99681635490542,2.7899260764658744,1.2054894917847419,1.0,1.0,1.0,1.249228816081538,1.155766403410627
19040,1.567399123617966,20,2.9930490447982114,1.3548399694120845,1.0977848011100104,1.0,1.0,1.0,1.8963753029790644,1.388856342075595
19060,1.2499141050322269,20,1048.3676929798353,8.783103086405017,1.96631704479587,1.0,1.0,1.0,4.601822748161975,1.795487607467621
19080,1.369796875140231,20,104.20196692458873,2.8370616042195476,1.2356338691260031,1.0,1.0,1.0,1.3400737353927432,1.24279143887021
19100,1.2817016264953347,20,195.09298765482623,3.512479681521533,5.894084232670577,1.0,1.0,1.0,1.3432846055826915,1.2240054321809297
19120,1.1528399483831007,20,1261.4262946603135,7.551768584415663,1.2281560368398894,1.0,1.0,1.0,5.721941055471338,2.1791965470242047
19140,1.3514034329636355,20,524.6386712853096,2.596644803106675,1.0744447050956256,1.0,1.0,1.0,9.750701505688367,1.5804498986974438
19160,1.3527039707039261,20,70.8726954990865,2.9600666003163,1.1009710648143207,1.0,1.0,1.0,39.005521333811956,1.6643534265168893
19180,1.3453110137537332,20,3632.1234045950296,7.1668253295326005,1.2157834734755604,1.0,1.0,1.0,2.6617867499735732,1.479132636068761
19200,1.3867383383747263,20,12.753373150614001,2.1157511100226754,1.2578119605949307,1.0,1.0,1.0,2.3825896981602086,1.336318787827957
19220,1.3858114342361265,20,10.662918198308635,2.118083036597817,1.675213384296983,1.0,1.0,1.0,1.2803932994211056,1.2116346253103762
19240,1.409024854192074,20,1128.3705192885657,3.776945689238798,1.497497779657362,1.0,1.0,1.0,113.3978726504414,1.7094567862416565
19260,1.2306515825322228,20,20.22770603839453,3.018168325175298,1.1515946873264966,1.0,1.0,1.0,2.5813783718190244,1.5094423812777706
19280,1.3380469257263723,20,15.408617992657039,2.42738096541322,1.1791726929801767,1.0,1.0,1.0,1.401805124923126,1.2059381163951852
19300,1.1902018447164773,20,108.24617792117598,5.515196083039143,1.123195462714368,1.0,1.0,1.0,27.85792820056397,1.6589506678645691
19320,1.4465691634318631,20,1.8054841522523553,1.4329717374150859,1.954243164513394,1.0,1.0,1.0,26.46964619776196,1.8063162095811451
19340,1.3009100277642833,20,1036.7451287844458,4.1372745912722975,4.078295488919712,1.0,1.0,1.0,8.774839819349909,1.5025652995528778
19360,1.3302315298797343,20,3.7537398696602713,1.9074596394190622,1.0919155273833654,1.0,1.0,1.0,4.907022924352552,1.7558769227826627
19380,1.3609070860376007,20,832.2351554105502,3.2632777797300725,1.959508227048085,1.0,1.0,1.0,751.5989729218252,2.3282651823215184
19400,1.2414863958004088,20,24.581133125552743,2.7193926463087763,2.0168016969654654,1.0,1.0,1.0,3.269697481585633,1.767536444006445
19420,1.2823037243860689,20,1023.9251624537958,3.784758356386911,1.7914333722450755,1.0,1.0,1.0,777.3576855068143,2.757921537058617
19440,1.2019121326973743,20,586.7223658924983,4.772909443397697,2.873991004906173,1.0,1.0,1.0,1.52119539103759,1.3376966877759577
19460,1.3924276483885911,20,2.2222165572519326,1.612097906183453,1.0808321056071475,1.0,1.0,1.0,2.677515167782712,1.567917088743593
19480,1.2379101351275623,20,15.97331811450334,3.1170801991320114,1.1134897674599784,1.0,1.0,1.0,1.757981454235256,1.4922413825636045
19500,1.0678814460116197,20,2828.3046974388526,13.59570461943336,1.4745471531790637,1.0,1.0,1.0,1.4359404728877248,1.2592139605329027
19520,1.3728492184816241,20,342.81954147651163,3.1157990288115807,4.075475884895232,1.0,1.0,1.0,1.3233245543363037,1.211498475841386
19540,1.2015403800226472,20,114.51949931664285,4.592808054676766,1.1052672605195413,1.0,1.0,1.0,11.941791147887805,2.395116126035331
19560,1.6144199519584173,20,1.1567401441247487,1.1130257404923671,1.007091777670811,1.0,1.0,1.0,1.219712138677449,1.1326077979528613
19580,1.25478604820306,20,86.11487279650733,3.7712950355959434,3.5932945219338315,1.0,1.0,1.0,1.5665915282568663,1.3918448690267147
19600,1.166187138987099,20,69.55918116156838,4.12373122027246,1.5183625561188547,1.0,1.0,1.0,2.0416673277154342,1.4148190653686485
19620,1.3308430570839633,20,775.8028131930794,5.499918415006821,1.5496224283682218,1.0,1.0,1.0,755.049538765412,2.6516340065634476
19640,1.4930638077731442,20,185.37316695103715,2.313658166450034,1.080873313871981,1.0,1.0,1.0,824.7892316669646,2.2599842766182574
19660,1.3551570113843505,20,37.05624213790172,2.5067696472999703,1.594660192160993,1.0,1.0,1.0,2.8270575239540645,1.6252788540756538
19680,1.2161284722413097,20,1029.1592742215557,4.792951400371041,2.008431564479017,1.0,1.0,1.0,1.872729465035782,1.4132191014965356
19700,1.325791317528892,20,33.24513644927223,2.6722514106865813,1.1471337391119882,1.0,1.0,1.0,2.073142008455228,1.3136227123222053
19720,0.9613980656114933,20,252.05996357244757,10.315232052754805,2.1808737617858927,1.0,1.0,1.0,2.7726810264797535,1.6008059269338455
19740,1.2181881807476183,20,240.27679020440124,4.345633766263647,1.2604606932690974,1.0,1.0,1.0,1.943893641375516,1.2544049852994723
19760,1.2972498975590767,20,3.755872719447273,2.045100554804877,1.206491361800339,1.0,1.0,1.0,755.8980082720625,2.610358292092313
19780,1.4313717982716774,20,11.087509953259698,2.2223791835279654,2.6246670815951467,1.0,1.0,1.0,6.562300212965991,1.8687270705634589
19800,1.468369578085913,20,525.5210947178899,2.497838110324072,1.1676549825043951,1.0,1.0,1.0,2.261260494048036,1.4827502015695482
19820,1.3041247924628068,20,297.24346567294253,4.830289362462674,4.3918790055615196,1.0,1.0,1.0,2.20130449286289,1.6485355722920931
19840,1.3449772839849756,20,180.6871785338365,2.646428252424549,2.921444385278106,1.0,1.0,1.0,29.020136947367746,2.347298175662577
19860,1.3167237470445976,20,152.14968156836017,3.700296070172092,1.2518966301017767,1.0,1.0,1.0,3.7723722789012952,1.4419953445233298
19880,1.418966325822894,20,42.48178580643506,2.380116482818819,1.3261427467193185,1.0,1.0,1.0,3.667304138821643,1.7557102103095528
19900,1.087682469276456,20,37.04571769212816,3.4496158201171867,1.7030855159096157,1.0,1.0,1.0,3.9765892947937913,1.710835816481521
19920,1.2177803718189137,20,166.96198038528183,5.013442148406317,1.6472924166163005,1.0,1.0,1.0,5.426561831811747,1.4658535975544091
19940,1.4130148339521518,20,2.749240989023997,1.6833264091769586,1.1031488722256424,1.0,1.0,1.0,1.1736677741559376,1.1393279264269847
19960,1.4242225162182718,20,116.2957271900364,2.3416073838391767,1.0637566228837492,1.0,1.0,1.0,2.8511034622733784,1.4234030268989697
19980,1.4871652610932184,20,2.684784299111671,1.4557881069765657,1.0151718430719,1.0,1.0,1.0,1.183356523446101,1.0975592200216828
