episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16300,1.621931406056558,20,1.1342057818303268,1.1064162866521756,1.1710557647981297,1.0,1.0,1.0,2.0671689287170345,1.4715090826176636
16320,1.4838403939238756,20,2.3909318749113617,1.4429304079723357,1.024521298050058,1.0,1.0,1.0,5.405062787331157,1.5755417384187014
16340,1.6055144782641153,20,1.1834565652076554,1.1256152872891092,1.3086785922727795,1.0,1.0,1.0,28.305664379201907,1.8967401697565283
16360,1.452324512108693,20,7.309189785439917,1.546698253435645,1.064036650599353,1.0,1.0,1.0,11.440141100296449,1.9054227878253063
16380,1.5641996418255204,20,6.963571138472281,1.442813288784941,1.8340696107779093,1.0,1.0,1.0,5.973428706361042,1.8040687273659943
16400,1.3290808165352987,20,151.08414658682722,3.6159155645011323,1.9002695288838252,1.0,1.0,1.0,2.0023358628746624,1.550763005251541
16420,1.3551483370918627,20,15.531395721644126,1.9769273429035756,1.1344830289216585,1.0,1.0,1.0,9.134586927431714,1.7061033484897659
16440,1.4724825428195047,20,2.0679529463823525,1.4352774032509183,1.349685693622733,1.0,1.0,1.0,2.5551818918816873,1.4263048254874509
16460,1.6277201077033563,20,1.1168396768899316,1.0981299852070225,1.332218496814346,1.0,1.0,1.0,27.671144519876073,2.0631595020864304
16480,1.3701466788983017,20,2.2387003582098353,1.587384289393552,1.2641076830338702,1.0,1.0,1.0,1.7275384337332604,1.3595632818034504
16500,1.5413225697591517,20,8.660374851276178,1.4845582835953282,1.2122563793019387,1.0,1.0,1.0,27.00908857900057,1.954959862675763
16520,1.429160631012159,20,4.430578801120115,1.6658851400796464,1.2220375977939297,1.0,1.0,1.0,1.7404414330263969,1.3982261556526858
16540,1.5349269151039824,20,1.8755820955269307,1.2947546548223314,1.0273101577707875,1.0,1.0,1.0,2.0407974023389763,1.5785441788772565
16560,1.3873472745535849,20,14.886038695466556,2.3270972972257526,1.5051126345266839,1.0,1.0,1.0,1.6102860449847096,1.3825637309008108
16580,1.5619028405753748,20,109.1179343354167,1.5319010127469683,1.2370088396786934,1.0,1.0,1.0,1.7669053484980384,1.2199560706691344
16600,1.4091705219739945,20,7.618572324155055,2.198277777026742,2.213294547071411,1.0,1.0,1.0,4.520505142159151,2.030274551586201
16620,1.3827644821682468,20,32.62627636450082,2.3056411167268935,1.571622145986342,1.0,1.0,1.0,1.8530165883456273,1.2762895208891458
16640,1.4602963447803714,20,63.075801486423735,2.708845281638506,1.1546624152116094,1.0,1.0,1.0,1.414692356511098,1.2678546523351113
16660,1.5658729589250522,20,1.593896274739995,1.2463595641112803,1.0258533603082665,1.0,1.0,1.0,2.461542155785835,1.607740317942425
16680,1.365153079707502,20,3.212034185946095,1.6419853250269845,1.7372859877952735,1.0,1.0,1.0,2.2843520506483017,1.274198330257644
16700,1.5015231406513596,20,35.64112698969958,1.6414450321461822,1.0591699225069917,1.0,1.0,1.0,1574.9729860319628,3.370551846880393
16720,1.504145203243349,20,1.9709096104395496,1.3473548638800508,1.2583320926384989,1.0,1.0,1.0,1.484629378911328,1.2990775553201286
16740,1.6118390987615565,20,1.1644827037153322,1.1079292500702613,1.0644018004354256,1.0,1.0,1.0,1.4465311055649384,1.2537749048100537
16760,1.380485519481424,20,36.19535375106223,1.9752493686039385,1.0462760586198516,1.0,1.0,1.0,2.3873837599651537,1.3662524385074277
16780,1.3480367242022133,20,44.59099396993384,2.7768212087571214,1.7033527205941157,1.0,1.0,1.0,1.685289395948559,1.3955558939396278
16800,1.4911017996990434,20,139.58279712229182,1.7200030248303413,1.0062199522299449,1.0,1.0,1.0,2.2489727534280606,1.4731080852933334
16820,1.3937989600080312,20,2.983376271348279,1.6898504773037886,1.1834818340837268,1.0,1.0,1.0,3.8563009340533454,1.7558768079475493
16840,1.503493388055582,20,1.5850955072406026,1.3130308805991022,1.0932392171498548,1.0,1.0,1.0,1.4190354178288649,1.272238256966366
16860,1.4719848219472642,20,18.473594332144057,1.653366838939047,1.1679538384008006,1.0,1.0,1.0,1647.6625796516478,2.938831691486627
16880,1.5298924303879897,20,1.410322708836032,1.2555143176365262,1.0841591932741015,1.0,1.0,1.0,1.845504721542968,1.323001385569441
16900,1.4367236616474346,20,1.9277489081820327,1.4377462169476143,1.379320967300114,1.0,1.0,1.0,6.581170782128623,1.7708076218437185
16920,1.4308448004873298,20,1.8643222653477955,1.4534168270323191,1.3667175009517185,1.0,1.0,1.0,12.701740609226249,1.8917886639489119
16940,1.2888329056254437,20,43.09460818767654,3.324886112231085,2.331897499769068,1.0,1.0,1.0,27.473035181021668,1.9222438893404687
16960,1.6338695302553823,20,1.098391409233854,1.0817378683947485,1.140083409086632,1.0,1.0,1.0,2.7652934257083244,1.5651681558030412
16980,1.277053081350366,20,9.804867019528704,2.4558634215020523,2.2367452426945915,1.0,1.0,1.0,2.6418228547414495,1.5987806724326712
17000,1.5270794461586765,20,3.2205779350854042,1.5423695146930523,1.0403592909616675,1.0,1.0,1.0,4.400256110453822,2.1016457095631935
17020,1.5158508235721635,20,3.048475223349209,1.4552811756798674,1.053005657163253,1.0,1.0,1.0,27.12758490049892,1.7643735418093547
17040,1.139318691349363,20,378.6584130878094,5.852228803775359,1.9772975891694142,1.0,1.0,1.0,114.25636582834252,2.4050648246491586
17060,1.4725229182472284,20,1804.555887677146,2.301728282424022,1.2936775595392742,1.0,1.0,1.0,1.8166654722890356,1.367937158444394
17080,1.362620956734491,20,3.834893366718074,2.0242035351309626,1.8618354862304727,1.0,1.0,1.0,1.7326180648450298,1.3070772039139888
17100,1.458097186727272,20,6.748496434650663,1.7417607326559315,1.582376156319529,1.0,1.0,1.0,1.3698660719914246,1.2635365491475097
17120,1.3844202705197715,20,33.107035418299326,3.1484152398954777,4.478834858242475,1.0,1.0,1.0,826.7193374879984,2.2030351530805667
17140,1.4000288762402224,20,4.594899322949287,1.9470540843046786,1.1693263971333563,1.0,1.0,1.0,6.258326893717227,1.739223055979724
17160,1.4474293214256142,20,7.867546254526863,2.2648438740538253,1.5501073675596089,1.0,1.0,1.0,7.343383797038608,2.0158654770637114
17180,1.356349356224038,20,4.461498200855155,2.0025487835572187,4.100666714357512,1.0,1.0,1.0,5.720133006275096,1.646568284501523
17200,1.023812807076815,20,60.286328963273675,5.716793515217067,3.5144105842245397,1.0,1.0,1.0,7.350253629631316,2.023417555422501
17220,1.384667963009662,20,166.75537581787086,3.157801800856544,1.7075913795070854,1.0,1.0,1.0,2.8668382068341804,1.5995516045506641
17240,1.546068711786091,20,1.5056316264733185,1.2449657396639413,2.2870224764969733,1.0,1.0,1.0,1.1659998374230833,1.1381016979611276
17260,1.4419014195836002,20,524.6844273384714,2.4142375574273163,1.0853998835516947,1.0,1.0,1.0,4.308269608725819,2.245915988398356
17280,1.4933224704742407,20,2.0563961370118284,1.3674682015656956,1.080596355340201,1.0,1.0,1.0,1.0643422915558802,1.0583103562302527
17300,1.4832280259415884,20,1.9317149892869765,1.423427128294491,1.1718571547550005,1.0,1.0,1.0,1.5704901046415132,1.3800505718576683
17320,1.3910891097774314,20,17.76153433925216,2.25233317499409,1.0632430178316992,1.0,1.0,1.0,1.777111335670974,1.3344450731940876
17340,1.5623713911582062,20,1.3686881950608014,1.250170862140938,1.5490889716890452,1.0,1.0,1.0,1.7870264989764384,1.3277213898598867
17360,1.547064155777627,20,1.3588075326671192,1.2651548934227261,1.181517192602321,1.0,1.0,1.0,824.6727868449876,2.1442518891735767
17380,1.5827839007443592,20,1.2516482977669234,1.1552809586600707,1.2007948812786604,1.0,1.0,1.0,19.7472731945115,2.697806532689845
17400,1.4917794902010157,20,1.5246615293969534,1.3288827153224156,1.2236694294345287,1.0,1.0,1.0,7.122121864485562,2.3370463400203167
17420,1.5739336423893042,20,113.52494437574066,1.6497938630685303,1.029043516371013,1.0,1.0,1.0,139.9814683655497,2.6283839755645255
17440,1.3305031342898734,20,36.36941789840809,2.1384990547042504,1.0427988148241476,1.0,1.0,1.0,3.5914014052257146,1.8788256803612335
17460,1.4330192480506851,20,1057.178387726796,3.5452518183842505,1.0236339453489642,1.0,1.0,1.0,5.703457407756472,1.5417708005873314
17480,1.4315240855049756,20,5.386314152900434,1.6962925861317917,1.0068328976839793,1.0,1.0,1.0,827.2171882989967,2.751965503013088
17500,1.5009244676071574,20,2.1458296916018225,1.3687683614461374,1.0064133429463777,1.0,1.0,1.0,2.7756552965580963,1.3534653497424665
17520,1.3849036269014285,20,8.259642132714315,1.9403180404498537,1.0926176069186573,1.0,1.0,1.0,21.461536208805075,2.874329997908383
17540,1.3734934994551362,20,7.280181357774059,1.9818845239227254,4.130986512574184,1.0,1.0,1.0,2.6426977750991756,1.614367745166626
17560,1.4064175918868915,20,3.82734148641537,1.8015415840665705,1.093774847809845,1.0,1.0,1.0,3.2379553187891217,1.9042579818579195
17580,1.6154688521434906,20,1.1535934435695288,1.1198937683931207,1.6790554132274031,1.0,1.0,1.0,1.1815522088519501,1.1401641177143282
17600,1.3115611318766907,20,37.13820584017402,2.283313482322293,3.2496423780319215,1.0,1.0,1.0,1.868032026173853,1.4171892552970482
17620,1.3399665630519686,20,90.21162673229466,3.354216091273995,1.6310779164165903,1.0,1.0,1.0,1.2634007177455433,1.2072743416535932
17640,1.3582647902632776,20,11.671826943958461,2.1193413356393376,1.262057662603924,1.0,1.0,1.0,10.66979145727505,2.2898783649100753
17660,1.44114107462157,20,23.614229641344636,1.8236298035541934,1.187997487805497,1.0,1.0,1.0,5.157271313617302,1.8867051892594116
17680,1.5240479141136687,20,14.495808358756396,1.465242167480742,1.013202227755957,1.0,1.0,1.0,1.4043822032625115,1.2959123969080777
17700,1.415150427319482,20,3.6281446171535663,1.8822179575481397,1.8547832451118702,1.0,1.0,1.0,1.6092138371663431,1.3738582369446946
17720,1.4430361601884532,20,36.190973118826165,1.887711835488787,1.0713233386244954,1.0,1.0,1.0,2.946020878525706,1.5453679170766867
17740,1.3562744881893245,20,47.842270347524014,2.4948640034991887,1.1958992709025889,1.0,1.0,1.0,1.2502771750842199,1.1833576494156066
17760,1.5926527287238432,20,2.702735813940724,1.255653131826877,1.094878875932863,1.0,1.0,1.0,2.8613019086047045,1.5175238979656214
17780,1.344335661730399,20,12.271985027295903,2.3025724469181617,1.0550793261236315,1.0,1.0,1.0,3.2275552626702124,1.7672920081723258
17800,1.5155384632188242,20,2.9260103238526334,1.4688672739532003,1.7535532430314658,1.0,1.0,1.0,2.8835289711269625,1.4936734731389694
17820,1.5076019878179074,20,2.2592581857432683,1.4403096010149998,1.0719915533639226,1.0,1.0,1.0,2.0223142280600137,1.5103643666601538
17840,1.5109784028695286,20,109.32651001706968,1.696415082458777,1.1933015190666085,1.0,1.0,1.0,752.7877013869148,2.414845057003577
17860,1.524970477628481,20,1.7237205657447183,1.2606916329464108,1.0124374241065668,1.0,1.0,1.0,1.273658279911144,1.18631286185313
17880,1.2744938953184546,20,156.71906321918055,4.542575369291153,1.242698716827235,1.0,1.0,1.0,114.18244960119648,2.064966787092961
17900,1.5638937613451522,20,8.592661276518177,1.4312239690748454,1.254368539497893,1.0,1.0,1.0,1.3334445685410545,1.2520734853581907
17920,1.6381215146972443,20,1.0856354559082677,1.0722487384859378,1.3642382479314894,1.0,1.0,1.0,10.187688484543477,1.544793768148546
17940,1.6428517071712059,20,1.071444878486383,1.0627102713715895,1.2887925254589243,1.0,1.0,1.0,1.1251489087594153,1.0947854977852447
17960,1.5512769386881993,20,1012.9000153377816,1.8816034555593608,1.0298479710563302,1.0,1.0,1.0,2.3278544457244665,1.507579299566721
17980,1.4851327943861916,20,36.97291124080685,1.8249388592280338,2.2530524684424624,1.0,1.0,1.0,2.205277952611203,1.5564094435677378
18000,1.483091033934697,20,1.8158680490217798,1.3822533697504404,1.4567408204586256,1.0,1.0,1.0,15.301271809960284,2.4929407195408095
18020,1.5056790194862837,20,75.14605561919016,2.2088730869178956,1.369457546114457,1.0,1.0,1.0,1.0787592859023185,1.0678517808135701
18040,1.4588245550621635,20,1170.6726894433225,3.1359834583494233,1.8226585939957363,1.0,1.0,1.0,10.774377344424995,2.554588170054097
18060,1.4946167808711857,20,2.83492852268636,1.5564993337366635,1.1965109889061445,1.0,1.0,1.0,1.7235093658138545,1.416662417106217
18080,1.515144684322494,20,1013.03595641699,1.972261646840788,1.094690338889587,1.0,1.0,1.0,3.895077013764098,1.7058364112785043
18100,1.3465124892952167,20,7.0311884165199645,1.9983810565157096,2.0743824435076945,1.0,1.0,1.0,11.593138062429972,2.1154651217307623
18120,1.4869884369925384,20,4.709671534029857,1.525830331683829,1.0836356004228938,1.0,1.0,1.0,1.3366177792197729,1.1880133108947932
18140,1.4911319298671903,20,2.014170311992386,1.4988191044624952,1.077035087362866,1.0,1.0,1.0,1.5345274167514569,1.310490106756097
18160,1.5658403932772518,20,1.3300231362795456,1.159282790208106,1.1520194336862726,1.0,1.0,1.0,113.49112381906912,1.8046158623625583
18180,1.4436144954568757,20,1.7562868565484635,1.4209937705030824,1.6025185338583423,1.0,1.0,1.0,3.1736912789930156,1.6609646329135623
18200,1.44250097861763,20,1014.9051450882056,2.359070771846897,1.0852338870361347,1.0,1.0,1.0,4.320111118016476,1.8278845757905842
18220,1.3527726314623467,20,53.82327075015242,2.5810590462306244,1.5334484819710612,1.0,1.0,1.0,2.6251332366439715,1.4477248482614478
18240,1.4539461589473204,20,2.354566184820652,1.5284364035067606,1.148319433055575,1.0,1.0,1.0,39.63835198522757,2.1001499504912435
18260,1.5592727498241499,20,1.3497260666388506,1.167944907370207,1.011854211830633,1.0,1.0,1.0,1.2812627160739807,1.1927671849469368
18280,1.5308867556829864,20,4.329503044131651,1.385872139150871,1.6247895008343316,1.0,1.0,1.0,4.35202398739439,1.3537874364648765
18300,1.4965978126206956,20,1.537750878249214,1.316949536676347,1.3678130889095323,1.0,1.0,1.0,10.101711127657694,1.797722266416456
18320,1.4175713076903225,20,72.5905769841878,2.2946266803726987,1.8691657972028222,1.0,1.0,1.0,8.94049920918086,1.5737208301452994
18340,1.5235568834235027,20,126.49656640300827,2.0173260206031522,1.077831101841341,1.0,1.0,1.0,113.80549071688544,2.049885748313283
18360,1.5014502684641193,20,2.412608075122979,1.4755693519864206,1.0951572544003165,1.0,1.0,1.0,3.525349758683869,1.8121243063692536
18380,1.3602268376096487,20,3.074543692927468,1.811850227578415,1.922426742587982,1.0,1.0,1.0,1.7699294928432736,1.3993898050029154
18400,1.5170915289399518,20,1.786465762715902,1.350055181969255,1.4496553938127767,1.0,1.0,1.0,2.2940035174130906,1.2954545594210527
18420,1.3147521774483826,20,71.52680684820777,2.5878434060510376,2.2912998293724667,1.0,1.0,1.0,1.655239381074913,1.4573737057635647
18440,1.16764677625176,20,16.13098838759973,3.4087532740036446,1.4604344701513565,1.0,1.0,1.0,2.496895552991251,1.3773705153092348
18460,1.5323009510603374,20,2.273694631095719,1.275318828389404,1.419419143007288,1.0,1.0,1.0,27.41826205767889,1.6469967676836827
18480,0.9918967264195133,20,54.37639922911294,5.324435806066418,3.130439418841833,1.0,1.0,1.0,1.9285998858970772,1.4291739868982711
18500,1.5004264690411258,20,8.609965312040426,1.6391670997231051,1.0436584338589312,1.0,1.0,1.0,1.3101540361317432,1.2021106555679593
18520,1.422740320540315,20,13.209906496600308,1.867303239899293,1.9115042798307131,1.0,1.0,1.0,3.606927074212205,1.4836377807660948
18540,1.1945232290110401,20,52.768959817156926,3.859204188374895,2.9722955387463883,1.0,1.0,1.0,9.365977201447595,1.8296714645286374
18560,1.4057560382349732,20,22.282933997287717,2.9429657825718296,5.202238106693696,1.0,1.0,1.0,1.9129155160462168,1.2760597113375667
18580,1.4192407184496052,20,126.0999709815538,1.8165923615288753,1.0132874658694622,1.0,1.0,1.0,1.2005269820930817,1.1617137480497353
18600,1.6533590709427108,20,1.0399227871718686,1.0323454346613252,1.0135555672775067,1.0,1.0,1.0,11.380787709301094,2.207106734200837
18620,1.6154218641044682,20,1.1537344076865952,1.1119211101936575,1.0108696360947151,1.0,1.0,1.0,6.353424656193305,1.6115369214480353
18640,1.3549665086082545,20,6.92350767794092,2.1139666835721567,1.8476281227525666,1.0,1.0,1.0,3.4080490122475866,1.5708775604309884
18660,1.2727699227974842,20,44.53189649797365,2.7221959504294495,1.3002962291869231,1.0,1.0,1.0,115.4799861414828,2.676683851456211
18680,1.523363253145482,20,6.170027942794809,1.7178279878282268,1.0754632308815648,1.0,1.0,1.0,1.4011475932230373,1.274036105009799
18700,1.516281451813259,20,6.387902360706579,1.4985377720784667,2.1886251759421955,1.0,1.0,1.0,10.198975943549309,1.5481796326895396
18720,1.5040461721782474,20,523.1912057995766,1.9176714705734692,1.8055760798945784,1.0,1.0,1.0,5.49168428856491,2.1592478131450488
18740,1.5409705961387754,20,1.3949379250977796,1.2560417267741906,1.868720689035852,1.0,1.0,1.0,1.4402103842282306,1.2620875147307935
18760,1.483882866651823,20,16.895507294692205,1.7393814941354024,1.935684542444863,1.0,1.0,1.0,4.184245396945661,1.9474414634941482
18780,1.433537542416746,20,2.9878992001212628,1.6638350577705199,1.8511601619082776,1.0,1.0,1.0,5.0160487603769965,2.0691134554362116
18800,1.528815828900872,20,2.7972308813835776,1.45059762837807,1.2331443804084232,1.0,1.0,1.0,2.0541953937445796,1.5492034829519072
18820,1.496513544444856,20,524.8493618950225,2.122912355725235,1.8039699906371345,1.0,1.0,1.0,1.3586484946158541,1.2404158496567543
18840,1.351008660844429,20,48.96183570614982,2.9513588888275044,1.0572211474631819,1.0,1.0,1.0,1.053552280848878,1.0490131961464135
18860,1.4044509990570928,20,103.57202516591481,2.301149796857203,1.032658740524924,1.0,1.0,1.0,5.7798887678529836,2.262134651855969
18880,1.571694701291792,20,33.96639257211085,1.8166911177993845,1.1565423359564542,1.0,1.0,1.0,27.5424116071017,1.9785855559043646
18900,1.3511127934209581,20,30.246229393743352,2.2585494790837934,1.936377358527983,1.0,1.0,1.0,2.365753624935476,1.381866505553851
18920,1.413940990901513,20,5.037824918468265,1.9013933329917347,1.1179399961698515,1.0,1.0,1.0,5.4604776156103885,1.517708427362666
18940,1.4005441821578117,20,160.77904776054052,2.34656935698052,1.8626493677209253,1.0,1.0,1.0,1.6460583267023747,1.3841743430250093
18960,1.44397946248765,20,2.639033682147713,1.5469588850049336,1.4421547389855423,1.0,1.0,1.0,3.448593033706184,1.7624995901229483
18980,1.572569215255013,20,2.082771506357828,1.2969922761157628,1.0289905593635316,1.0,1.0,1.0,39.36133696457416,1.87477918821074
19000,1.575684609526946,20,2.073425323542028,1.3090408300472518,1.5447278383797372,1.0,1.0,1.0,1.455757054586417,1.3446781672173729
19020,1.4959692961591695,20,4.52621088250155,1.5384270875606856,1.0390144035650182,1.0,1.0,1.0,1.297105845791852,1.174799228687526
19040,1.455752309176056,20,2.631644293806982,1.61039633449077,1.1966760052767282,1.0,1.0,1.0,1.885129458734136,1.623987388176196
19060,1.4767399026271089,20,42.110548254462074,1.897465383961302,1.406048112231769,1.0,1.0,1.0,42.63035524562273,2.2510312015251115
19080,1.455291052261106,20,5.229894755082171,1.7881586618818637,1.5199318768863155,1.0,1.0,1.0,3.2919286534392804,1.8170727142070437
19100,1.5840284625855248,20,1.86456026241927,1.2521528963358395,2.128699935346715,1.0,1.0,1.0,10.887997314822599,1.7842988779866373
19120,1.4460038894075393,20,2.3552237827967386,1.5291813661764297,2.1569967026848658,1.0,1.0,1.0,1.7945634603269542,1.4346943260206015
19140,1.573655891346503,20,111.78400745033859,1.4858343350632233,1.1097549079873554,1.0,1.0,1.0,1.471308961926462,1.2523484345380207
19160,1.4481889058934083,20,5.274325353108451,1.8415332844427488,2.4465398221361796,1.0,1.0,1.0,2.9191997894591353,1.5191960114812646
19180,1.5648983815651447,20,1.6928856632894553,1.254905238550501,1.4681372408778073,1.0,1.0,1.0,3.9964767608338816,1.7850608970512427
19200,1.4528857253898804,20,2.459671689467331,1.610634025222429,1.1942903348075544,1.0,1.0,1.0,1.3226524380004878,1.2225849964413613
19220,1.4685501564863337,20,11.103983774810814,1.6800995773978502,1.5331968711527777,1.0,1.0,1.0,4.576852941320029,1.7455803528855505
19240,1.3481082019060764,20,11.93144026795484,2.073339184035789,7.671296619342599,1.0,1.0,1.0,2.9976912871608303,1.7087920105637466
19260,1.451586957966772,20,1013.8158046919704,2.3816847698298576,2.008908911347802,1.0,1.0,1.0,8.985318334441905,1.684209875321424
19280,1.4576691712378396,20,30.494768752787472,1.9142574031081139,1.1116711324729602,1.0,1.0,1.0,778.326968614667,3.4158470130080896
19300,1.5373429929442466,20,1.4956351273877235,1.3118287139361235,1.334012008802807,1.0,1.0,1.0,4.028764432076821,1.5924262062029164
19320,1.4223721383222148,20,20.42458869114399,1.886263453501425,2.754020863055188,1.0,1.0,1.0,2.5840906761536333,1.522043041416367
19340,1.442810844018929,20,6.840082847765535,1.7703763193799968,1.706451641918498,1.0,1.0,1.0,1.4405895081595632,1.304280065225386
19360,1.5301260908669732,20,1.7548553853755078,1.336949592598052,1.1368858458708697,1.0,1.0,1.0,1.9542776549875795,1.4550884602245608
19380,1.4302188642695566,20,3.4831371880877056,1.6216535975668376,2.876152857377795,1.0,1.0,1.0,781.9936926203759,3.8812478539701183
19400,1.4056511013730506,20,46.64665786185883,2.3934565933732217,1.7077604190527225,1.0,1.0,1.0,8.69598162694488,1.4374136302041638
19420,1.498735029468905,20,3.614884035720904,1.4472245140017501,1.0664974971780756,1.0,1.0,1.0,1.568963268235579,1.2047599634582182
19440,1.601197119779301,20,1.196408640662098,1.112371698156246,1.000127985894509,1.0,1.0,1.0,1.3952086827850063,1.2477929071021538
19460,1.3889893164920977,20,6.5463170160929,1.8949732563046207,1.0853366784671212,1.0,1.0,1.0,11.97451690156238,1.8540222895158895
19480,1.4888210773304493,20,73.43691189880408,1.8007198377856641,1.0450819324177736,1.0,1.0,1.0,28.26928712592196,1.8258063217901894
19500,1.5766418310668624,20,2.0711580385817916,1.2753051593152336,1.5906834222131427,1.0,1.0,1.0,4.048494487922551,1.816682967931086
19520,1.5099932167147858,20,1.6611716926703395,1.3047394765474172,1.104275228337974,1.0,1.0,1.0,1.969996827094897,1.482814329170745
19540,1.3557975754255562,20,4.98456427774107,2.010925003501921,13.123684141326821,1.0,1.0,1.0,5.9409630190849185,1.839380359852114
19560,1.5392380457462425,20,3.3545542959661736,1.4378975336102033,1.2491188841972816,1.0,1.0,1.0,1.760458867417348,1.2221854373537522
19580,1.3921984437854928,20,257.2620157867167,3.4268953444038273,1.1331970890029628,1.0,1.0,1.0,140.00143281786558,2.6255635975807228
19600,1.54057486944189,20,4.300438702854941,1.3474666105972053,1.0896122916430382,1.0,1.0,1.0,4.457738345420915,1.4520705204098094
19620,1.3267795821361585,20,14.247038857641328,1.9222236087111744,1.0343327592468172,1.0,1.0,1.0,32.745100452098214,2.4695154326061854
19640,1.4825004602773273,20,91.58636272490945,1.9762457886991731,1.1689564716814398,1.0,1.0,1.0,7.502256753999291,3.186947335686324
19660,1.5029242362113453,20,27.35732706460859,1.8501140100536473,1.1910287554443872,1.0,1.0,1.0,27.43692255454162,2.0044171834967344
19680,1.416609276057161,20,3.0173492391499463,1.61546100730046,2.1234266453847814,1.0,1.0,1.0,1.8301309932481036,1.2793264377769982
19700,1.3477906308026928,20,15.71494406109685,2.0515693654998506,1.1068611939023596,1.0,1.0,1.0,5.248654996778875,2.1606561555803943
19720,1.504940464098813,20,14.171962161492093,1.698696485488276,1.1149064353455282,1.0,1.0,1.0,2.5682961151998436,1.3429605810206646
19740,1.305104877928766,20,1149.392276848846,4.273676688445838,1.9349051766766756,1.0,1.0,1.0,1.367449833750612,1.2896079223466477
19760,1.5938214366323336,20,1.2185356901030004,1.153114922183189,1.1763299396700535,1.0,1.0,1.0,2.7710797544956094,1.7126878101051068
19780,1.4481864799243163,20,2.092889523480636,1.3772901128699597,1.2955981963447,1.0,1.0,1.0,3.678935489720581,1.5322911835245265
19800,1.4323050619897724,20,4.037289978728693,1.7522419473791868,1.2709730156254375,1.0,1.0,1.0,4.418905413255979,1.9780988223381173
19820,1.5274311262195044,20,2.2623706529620415,1.3920366223215548,1.2443390022683771,1.0,1.0,1.0,829.1282598529942,2.8300360530766033
19840,1.5317859124182263,20,4.268892975257651,1.5686173764426135,1.3745113495791714,1.0,1.0,1.0,1.3617360951043043,1.2511968893762269
19860,1.5060319208282409,20,13.64942600652456,1.7399962949147691,1.004993787207819,1.0,1.0,1.0,30.908285721587085,2.7894374603371705
19880,1.5522357031639562,20,1.403135663083956,1.2594702043890498,1.285265236790283,1.0,1.0,1.0,825.8264747268929,2.6687407534242844
19900,1.4485693802590371,20,34.98368976528613,2.020361603324564,1.2878723117103352,1.0,1.0,1.0,4.2587633732124255,1.8335850417787343
19920,1.383392159408076,20,8.84707235632971,2.1654418018561055,1.0263231074651986,1.0,1.0,1.0,4.432000673772346,1.4283997575216416
19940,1.2641923591573556,20,45.75116402973077,3.0309760925453264,2.3856075943353927,1.0,1.0,1.0,1.5726152963230127,1.2496454026618586
19960,1.3894590588428413,20,18.752299486647903,2.2970168739774453,4.663495710025753,1.0,1.0,1.0,1.8683738187827672,1.3825670594764274
19980,1.3652645148093248,20,3.622345122727146,1.765841390031409,1.3438354864212014,1.0,1.0,1.0,7.756947143064018,2.055230926414401
