batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.2548954703808533,0.20040371268987656,0.2966814339160919,2.4848819971084595,0.4722363203763962
28,288,1.2548954703808533,0.14144814014434814,0.29729336500167847,2.4848814010620117,0.4138926714658737
28,289,1.2548954703808533,0.1450706198811531,0.29599131643772125,2.484880805015564,0.41621312499046326
29,290,0.9890595989339651,0.3748033791780472,0.2721322178840637,2.484880208969116,0.6220867931842804
29,291,0.9890595989339651,0.38347259163856506,0.2654997259378433,2.4848803281784058,0.6241235435009003
29,292,0.9890595989339651,0.35610936395823956,0.2710482180118561,2.4848804473876953,0.6023087948560715
29,293,0.9890595989339651,0.3825520873069763,0.26422443240880966,2.4848804473876953,0.6219277381896973
29,294,0.9890595989339651,0.3670395165681839,0.27150221914052963,2.4848804473876953,0.6136929392814636
29,295,0.9890595989339651,0.37005503475666046,0.26859042048454285,2.4848806858062744,0.6137966513633728
29,296,0.9890595989339651,0.36632806062698364,0.26911555230617523,2.4848804473876953,0.6105948090553284
29,297,0.9890595989339651,0.35606037080287933,0.2651318833231926,2.484879970550537,0.5963434875011444
29,298,0.9890595989339651,0.3732406049966812,0.26638469845056534,2.4848798513412476,0.6147765070199966
29,299,0.9890595989339651,0.36341461539268494,0.26617729663848877,2.4848792552948,0.6047431230545044
30,300,1.132799652379482,0.27110032737255096,0.2719523459672928,2.484877586364746,0.5182038992643356
30,301,1.132799652379482,0.2683851271867752,0.2820477783679962,2.484877347946167,0.5255841165781021
30,302,1.132799652379482,0.270189106464386,0.27684079110622406,2.4848774671554565,0.5221811234951019
30,303,1.132799652379482,0.27253441512584686,0.2732509672641754,2.484877586364746,0.5209366083145142
30,304,1.132799652379482,0.2615024596452713,0.27460019290447235,2.484877586364746,0.5112538635730743
30,305,1.132799652379482,0.2555825188755989,0.2690637856721878,2.484877824783325,0.4997975379228592
30,306,1.132799652379482,0.26222066581249237,0.2706819996237755,2.484878897666931,0.5080538690090179
30,307,1.132799652379482,0.23073749989271164,0.2783586159348488,2.4848787784576416,0.4842473119497299
30,308,1.132799652379482,0.18048059195280075,0.2747262120246887,2.4848798513412476,0.4303579777479172
30,309,1.132799652379482,0.08326683193445206,0.27603158354759216,2.484881639480591,0.3344495967030525
31,310,0.7883184571769649,0.6278826892375946,0.2573115676641464,2.4848841428756714,0.8603453934192657
31,311,0.7883184571769649,0.631601870059967,0.2548345848917961,2.48488450050354,0.861587643623352
31,312,0.7883184571769649,0.6305158734321594,0.2611924707889557,2.484885096549988,0.8668594658374786
31,313,0.7883184571769649,0.6234510987997055,0.26361578702926636,2.4848854541778564,0.862218052148819
31,314,0.7883184571769649,0.6202596724033356,0.2639201059937477,2.4848854541778564,0.8593309223651886
31,315,0.7883184571769649,0.6255132853984833,0.2638087272644043,2.4848859310150146,0.8644731640815735
31,316,0.7883184571769649,0.641579732298851,0.25621265918016434,2.484885811805725,0.8729435503482819
31,317,0.7883184571769649,0.6324031949043274,0.2583855539560318,2.4848862886428833,0.8659399151802063
31,318,0.7883184571769649,0.6334051787853241,0.25829844176769257,2.484886050224304,0.8668547868728638
31,319,0.7883184571769649,0.6202791035175323,0.2586575299501419,2.484886050224304,0.854087769985199
32,320,1.1442293773566568,0.271039143204689,0.22648102045059204,2.484886646270752,0.472671315073967
32,321,1.1442293773566568,0.27008242905139923,0.22730225324630737,2.4848872423171997,0.4725358337163925
32,322,1.1442293773566568,0.2622516453266144,0.22588080912828445,2.484886646270752,0.46328356862068176
32,323,1.1442293773566568,0.26913881301879883,0.2268691286444664,2.4848873615264893,0.47115907073020935
32,324,1.1442293773566568,0.2721423953771591,0.22641399502754211,2.4848870038986206,0.47370752692222595
32,325,1.1442293773566568,0.2659899443387985,0.23026543110609055,2.4848873615264893,0.471406489610672
32,326,1.1442293773566568,0.26943815499544144,0.22498499602079391,2.484886884689331,0.46957428753376007
32,327,1.1442293773566568,0.26504166424274445,0.22380872070789337,2.4848867654800415,0.46400152146816254
32,328,1.1442293773566568,0.2627606764435768,0.21715153381228447,2.484886884689331,0.4550633579492569
32,329,1.1442293773566568,0.2402544990181923,0.22386690229177475,2.484886646270752,0.43927253782749176
33,330,1.2285904200991962,0.24179252982139587,0.2730710729956627,2.484887480735779,0.4900147020816803
33,331,1.2285904200991962,0.24237196892499924,0.2742083966732025,2.484886884689331,0.49173150956630707
33,332,1.2285904200991962,0.23666056245565414,0.27185603976249695,2.484887719154358,0.4836677312850952
33,333,1.2285904200991962,0.24098777770996094,0.2721750885248184,2.4848875999450684,0.4883139878511429
33,334,1.2285904200991962,0.2375732660293579,0.27717389166355133,2.4848872423171997,0.48989830911159515
33,335,1.2285904200991962,0.23786985129117966,0.27019786834716797,2.4848875999450684,0.48321884870529175
33,336,1.2285904200991962,0.22556747123599052,0.273606538772583,2.4848880767822266,0.47432515025138855
33,337,1.2285904200991962,0.23718252032995224,0.27070777118206024,2.484888195991516,0.4830413907766342
33,338,1.2285904200991962,0.2274365872144699,0.26837483048439026,2.4848886728286743,0.4709625542163849
33,339,1.2285904200991962,0.22652869671583176,0.27083399146795273,2.484888792037964,0.472513809800148
34,340,0.961748493890806,0.5216828286647797,0.28701475262641907,2.48488712310791,0.7838487029075623
34,341,0.961748493890806,0.5154567658901215,0.2856562212109566,2.484887480735779,0.776264101266861
34,342,0.961748493890806,0.5025278627872467,0.29230134189128876,2.4848875999450684,0.7699803709983826
34,343,0.961748493890806,0.5141201317310333,0.2914891690015793,2.484887719154358,0.7807604074478149
34,344,0.961748493890806,0.5185854136943817,0.2882393151521683,2.4848878383636475,0.7819758355617523
34,345,0.961748493890806,0.5077991038560867,0.2864331007003784,2.4848875999450684,0.7693833410739899
34,346,0.961748493890806,0.5145002156496048,0.289483904838562,2.484887480735779,0.7791352570056915
34,347,0.961748493890806,0.5091773122549057,0.28214602917432785,2.4848872423171997,0.7664744853973389
34,348,0.961748493890806,0.5116147398948669,0.2893136590719223,2.4848872423171997,0.7760795652866364
34,349,0.961748493890806,0.5060147494077682,0.287202924489975,2.4848870038986206,0.7683688104152679
35,350,1.2382363300644177,0.24916056543588638,0.24421891570091248,2.484886646270752,0.46853065490722656
35,351,1.2382363300644177,0.24616053700447083,0.24388579279184341,2.4848862886428833,0.46519745886325836
35,352,1.2382363300644177,0.2447490692138672,0.2399410605430603,2.484886407852173,0.4598412811756134
35,353,1.2382363300644177,0.24237708747386932,0.2393854707479477,2.484886050224304,0.45691369473934174
35,354,1.2382363300644177,0.23751399666070938,0.2435426041483879,2.484886050224304,0.456207737326622
35,355,1.2382363300644177,0.252152930945158,0.2360210344195366,2.4848856925964355,0.4633251130580902
35,356,1.2382363300644177,0.23302724212408066,0.24050892144441605,2.4848859310150146,0.4486873000860214
35,357,1.2382363300644177,0.23584675043821335,0.23752134293317795,2.4848862886428833,0.4485192149877548
35,358,1.2382363300644177,0.23135851323604584,0.23547713458538055,2.484885573387146,0.4419867843389511
35,359,1.2382363300644177,0.23172066360712051,0.23742642998695374,2.484885811805725,0.44429823756217957
36,360,1.0677928415631286,0.5587919056415558,0.28338463604450226,2.4848862886428833,0.8173276484012604
36,361,1.0677928415631286,0.547142431139946,0.27764125168323517,2.484885573387146,0.7999348044395447
36,362,1.0677928415631286,0.5528932511806488,0.27726228535175323,2.4848849773406982,0.8053066730499268
36,363,1.0677928415631286,0.5636999011039734,0.28549593687057495,2.484884738922119,0.8243469893932343
36,364,1.0677928415631286,0.5616584271192551,0.2780040577054024,2.484884262084961,0.814813643693924
36,365,1.0677928415631286,0.5617375671863556,0.2742566913366318,2.484884262084961,0.8111453950405121
36,366,1.0677928415631286,0.5573851466178894,0.27843761444091797,2.4848841428756714,0.8109739124774933
36,367,1.0677928415631286,0.5414247959852219,0.280264750123024,2.4848839044570923,0.7968406975269318
36,368,1.0677928415631286,0.5428223311901093,0.28023025393486023,2.4848843812942505,0.7982037365436554
36,369,1.0677928415631286,0.5488569438457489,0.2832885831594467,2.4848841428756714,0.8072966933250427
37,370,1.0414822664556183,0.5627642720937729,0.2571840286254883,2.484882116317749,0.7950994968414307
37,371,1.0414822664556183,0.573870837688446,0.25716856122016907,2.4848817586898804,0.8061905801296234
37,372,1.0414822664556183,0.5708961188793182,0.259860560297966,2.4848825931549072,0.8059078454971313
37,373,1.0414822664556183,0.5647713840007782,0.2597772479057312,2.4848828315734863,0.7996997535228729
37,374,1.0414822664556183,0.5601456761360168,0.26185984164476395,2.484883189201355,0.7971566617488861
37,375,1.0414822664556183,0.560187429189682,0.25893140584230423,2.4848837852478027,0.7942699790000916
37,376,1.0414822664556183,0.5514104664325714,0.2548622339963913,2.4848839044570923,0.7814238369464874
37,377,1.0414822664556183,0.5327910631895065,0.2599235475063324,2.48488450050354,0.7678657472133636
37,378,1.0414822664556183,0.5341880321502686,0.2561047375202179,2.4848841428756714,0.7654439210891724
37,379,1.0414822664556183,0.5309669673442841,0.2549171522259712,2.4848839044570923,0.761035293340683
38,380,0.9917546619160337,0.5169491767883301,0.2105223536491394,2.4848883152008057,0.7026226222515106
38,381,0.9917546619160337,0.5223400592803955,0.20746030658483505,2.484887719154358,0.7049515247344971
38,382,0.9917546619160337,0.5243157744407654,0.208009235560894,2.484887957572937,0.7074761092662811
38,383,0.9917546619160337,0.505855530500412,0.2105906382203102,2.4848878383636475,0.6915972828865051
38,384,0.9917546619160337,0.5128024220466614,0.21296681463718414,2.4848870038986206,0.7009203732013702
38,385,0.9917546619160337,0.5289232432842255,0.2051904797554016,2.484886646270752,0.709264874458313
38,386,0.9917546619160337,0.5128260403871536,0.20832031965255737,2.4848872423171997,0.6962974965572357
38,387,0.9917546619160337,0.512692391872406,0.21052734553813934,2.48488712310791,0.6983709037303925
38,388,0.9917546619160337,0.5173909664154053,0.20585568249225616,2.484886646270752,0.6983977854251862
38,389,0.9917546619160337,0.5124328136444092,0.205802284181118,2.484887480735779,0.6933861821889877
39,390,1.052509621051156,0.4832638204097748,0.20410985499620438,2.484886050224304,0.6625248044729233
39,391,1.052509621051156,0.49516427516937256,0.2071414217352867,2.484885811805725,0.6774568557739258
39,392,1.052509621051156,0.4909360110759735,0.2109498307108879,2.4848865270614624,0.6770370006561279
39,393,1.052509621051156,0.48997652530670166,0.20877980440855026,2.4848865270614624,0.6739074885845184
39,394,1.052509621051156,0.483005627989769,0.20744122564792633,2.484886884689331,0.6655980050563812
39,395,1.052509621051156,0.48295456171035767,0.20815874636173248,2.4848872423171997,0.6662644445896149
39,396,1.052509621051156,0.4893738180398941,0.20540418475866318,2.4848865270614624,0.6699291169643402
39,397,1.052509621051156,0.4760058969259262,0.2109038531780243,2.48488712310791,0.6620609164237976
39,398,1.052509621051156,0.48479339480400085,0.20606407523155212,2.48488712310791,0.6660086214542389
39,399,1.052509621051156,0.47655653953552246,0.20942145586013794,2.484887480735779,0.6611291170120239
40,400,0.9233190215244491,0.6849243938922882,0.26592764258384705,2.4848872423171997,0.9260031878948212
40,401,0.9233190215244491,0.6907932460308075,0.266250342130661,2.484887957572937,0.932194709777832
40,402,0.9233190215244491,0.6869750320911407,0.26565055549144745,2.4848878383636475,0.9277767241001129
40,403,0.9233190215244491,0.6717586368322372,0.2659867852926254,2.484887480735779,0.9128965437412262
40,404,0.9233190215244491,0.6848754584789276,0.2676916792988777,2.484887719154358,0.927718311548233
40,405,0.9233190215244491,0.6745838820934296,0.26630713045597076,2.4848878383636475,0.9160421192646027
40,406,0.9233190215244491,0.6849405467510223,0.2622120901942253,2.4848872423171997,0.9223037660121918
40,407,0.9233190215244491,0.6671309918165207,0.26459909975528717,2.48488712310791,0.9068812429904938
40,408,0.9233190215244491,0.6742918193340302,0.2648376226425171,2.484887480735779,0.9142806231975555
40,409,0.9233190215244491,0.67788365483284,0.26295317709445953,2.48488712310791,0.9159879386425018
41,410,1.1559643435723637,0.46419116854667664,0.24683035165071487,2.4848867654800415,0.6861726641654968
41,411,1.1559643435723637,0.47296348214149475,0.2498399019241333,2.4848867654800415,0.6979545056819916
41,412,1.1559643435723637,0.4789827913045883,0.2508668676018715,2.484886884689331,0.7050007879734039
41,413,1.1559643435723637,0.4704624265432358,0.2549986243247986,2.4848865270614624,0.7006122171878815
41,414,1.1559643435723637,0.4681951701641083,0.24658171832561493,2.484886050224304,0.6899279952049255
41,415,1.1559643435723637,0.4685441553592682,0.2540794312953949,2.484886646270752,0.697774738073349
41,416,1.1559643435723637,0.45620033144950867,0.251418873667717,2.4848867654800415,0.6827703416347504
41,417,1.1559643435723637,0.4449564069509506,0.2535092458128929,2.4848862886428833,0.6736168265342712
41,418,1.1559643435723637,0.4486425966024399,0.25007085502147675,2.484886407852173,0.6738646030426025
41,419,1.1559643435723637,0.4412928372621536,0.24344992637634277,2.4848861694335938,0.6598939299583435
42,420,1.3563228968871257,0.231396846473217,0.25051700323820114,2.4848861694335938,0.45706498622894287
42,421,1.3563228968871257,0.24394188076257706,0.24390710145235062,2.4848865270614624,0.4630001038312912
42,422,1.3563228968871257,0.23548487573862076,0.24852100759744644,2.484886407852173,0.4591570049524307
42,423,1.3563228968871257,0.2260110303759575,0.24727357178926468,2.4848867654800415,0.4484357386827469
42,424,1.3563228968871257,0.23375670611858368,0.24841785430908203,2.484886646270752,0.45732568204402924
42,425,1.3563228968871257,0.2282446250319481,0.24307018518447876,2.4848870038986206,0.4464659094810486
42,426,1.3563228968871257,0.22511500120162964,0.24817243218421936,2.4848872423171997,0.4484385550022125
42,427,1.3563228968871257,0.21639103442430496,0.24322093278169632,2.4848872423171997,0.434763103723526
42,428,1.3563228968871257,0.21557816118001938,0.24560928344726562,2.48488712310791,0.4363385736942291
42,429,1.3563228968871257,0.19689782336354256,0.23969195783138275,2.4848862886428833,0.4117409288883209
43,430,1.1369512548497966,0.4953480064868927,0.23274784535169601,2.4848839044570923,0.7032470107078552
43,431,1.1369512548497966,0.49018867313861847,0.2299303486943245,2.4848837852478027,0.6952701807022095
43,432,1.1369512548497966,0.47560180723667145,0.2324652373790741,2.4848837852478027,0.6832181811332703
43,433,1.1369512548497966,0.48966459929943085,0.22882917523384094,2.4848839044570923,0.6936449110507965
43,434,1.1369512548497966,0.48796163499355316,0.2295166403055191,2.484883666038513,0.6926294267177582
43,435,1.1369512548497966,0.4791897088289261,0.2265085205435753,2.4848843812942505,0.6808493882417679
