episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16400,1.4493617667507381,20,816.9007370282405,2.4626945980689228,1.2175199591645496,1.0,1.0,1.0,1.5372551104135215,1.2112384103626213
16420,1.462524163668026,20,1.6390499278749786,1.3878197067442601,1.3277850256009098,1.0,1.0,1.0,3.0119963678489405,1.4637673805593865
16440,1.2611437971903108,20,8.991795046698368,2.475358528043574,1.4956792293269037,1.0,1.0,1.0,3.231861305995344,1.8083131525191045
16460,1.332099448903321,20,33.64661846479949,2.647343630839079,1.8231207173505062,1.0,1.0,1.0,1.5557084246774757,1.283155905582187
16480,1.4240619614390544,20,24.36216525981485,2.1518023507904913,1.3302814914910976,1.0,1.0,1.0,1.3815123050719411,1.251224446634071
16500,1.213990218418253,20,42.80484793240895,3.6174588339511637,2.5475901696258076,1.0,1.0,1.0,1.1316311504012129,1.1171065831251152
16520,1.3747137043910806,20,3.1981649744963496,1.8637717474249245,1.8447629419828075,1.0,1.0,1.0,1.4002483062467839,1.2715860075676022
16540,1.2178888041385103,20,36.8099124298414,4.78097575651147,1.6576762471132978,1.0,1.0,1.0,763.5059069394604,4.754592291595118
16560,1.147849559295152,20,144.1090226596685,6.4430875659993845,3.9730746966017474,1.0,1.0,1.0,123.72303656265726,2.811972329101224
16580,1.431889263707365,20,78.3155326781023,2.240158552340989,4.073025998314038,1.0,1.0,1.0,9.780683671088624,1.7384423334816381
16600,1.15215760971207,20,198.9906545692335,5.1760372735090945,1.7424485019593805,1.0,1.0,1.0,7.203657292222047,1.8663379014831893
16620,1.5210599980739488,20,1.4798047071485692,1.3110787746639925,2.080317753610059,1.0,1.0,1.0,113.6356319596518,1.9617134769023938
16640,1.2856798698008332,20,10.061143145336631,2.7213108284078555,1.66580552871499,1.0,1.0,1.0,3.4816476550040383,1.9392708940627246
16660,1.478491987545088,20,1.8751198599041836,1.4341050612455417,1.427512456301283,1.0,1.0,1.0,828.804497980798,2.8121934669202866
16680,1.1018572615297504,20,43.54996261276908,3.1310320521096533,3.6872307225627345,1.0,1.0,1.0,4.73746522840232,1.8463687071547474
16700,1.4286431058238775,20,1700.6297796354218,2.3230251956116312,1.4264252654439862,1.0,1.0,1.0,1.4667884054222058,1.3076714660136213
16720,1.4256168306835146,20,22.093103019811245,2.2622286817967865,1.0756066344869808,1.0,1.0,1.0,17.823376055835286,2.0493847531044382
16740,1.572384611142901,20,1.2828461665712967,1.218884741622542,1.1358111460798053,1.0,1.0,1.0,4.150758658029315,1.706050325592369
16760,1.017821886703318,20,208.21698788193675,5.365433829862561,1.7342987659751175,1.0,1.0,1.0,1.2399966875142374,1.1575214216969492
16780,1.3497905774156256,20,4.466853744851813,1.903535778908115,1.8752081398662706,1.0,1.0,1.0,3.5227676524761415,1.4257821484087427
16800,1.236941524428407,20,50.964378541317515,3.224908219343736,1.1556693885356613,1.0,1.0,1.0,824.5015676905141,1.967253668088216
16820,1.2989797909081675,20,9.832751475531968,2.384548375944673,1.0360307799289068,1.0,1.0,1.0,2.4333802878188773,1.4809874216028769
16840,1.1979224926191467,20,15.470820941007636,3.900027974099577,1.8350343110346152,1.0,1.0,1.0,6.514988819536571,1.8427300244005125
16860,1.2892386070469506,20,54.84107699873341,3.05662128735747,1.714219870074359,1.0,1.0,1.0,11.618949012429956,1.824353725327651
16880,1.195404907813319,20,358.8633913333902,4.183086725149059,10.38431077135851,1.0,1.0,1.0,1.357692601823583,1.2131379140935907
16900,1.3879286596262088,20,1834.5568811484013,3.3129614037496977,1.7120168014515766,1.0,1.0,1.0,11.298964776436986,1.8448352880014651
16920,1.3278041654752997,20,4.938218978436921,1.8890178448085468,1.5023554987594434,1.0,1.0,1.0,29.78398766567799,2.0420827895255447
16940,1.3091176713708323,20,206.96948005897556,2.5751651471757104,4.277444674528646,1.0,1.0,1.0,824.5350412802782,1.9440135100796208
16960,1.2840448616446851,20,11.445877129035257,2.787782436090153,1.0559948404586224,1.0,1.0,1.0,36.5026143597596,2.5885755844958895
16980,1.3735477681066028,20,1015.5914348607515,2.8618314112693213,3.815076326560665,1.0,1.0,1.0,35.18906314600936,2.0411302871994668
17000,1.2404670958639696,20,36.29864898107747,3.5724382987660745,2.909478600692451,1.0,1.0,1.0,1.7989284672178951,1.2326926406724332
17020,1.4297053624458014,20,3.2066985592758384,1.7407604248456756,1.731048529940228,1.0,1.0,1.0,6.807197305374922,2.382841479936313
17040,1.291968987743418,20,52.07652888921949,2.736158587962655,20.59857531205642,1.0,1.0,1.0,3.1161520681878323,1.6129965456171929
17060,1.2117403089574739,20,41.324940210497694,3.4726592197611192,1.4866863451199814,1.0,1.0,1.0,2.6983724785365393,1.466779354732247
17080,1.3371929974141348,20,110.02912226698353,2.786923575647031,2.399797794978618,1.0,1.0,1.0,1.9504501760798612,1.4927637142635521
17100,1.582601473120074,20,1.302195580639779,1.2390012358978733,1.027203799655266,1.0,1.0,1.0,1648.579130182167,4.100628079817923
17120,1.0985141552386648,20,54.15670584240004,5.338508221639795,1.2850749465986535,1.0,1.0,1.0,34.95700332604311,2.1192450828708282
17140,1.4248458100060912,20,10.599120586745737,1.920507088758803,1.7027377280559957,1.0,1.0,1.0,10.938429026748906,1.99779615086297
17160,1.118541719463218,20,262.64269287093646,5.583134548908177,1.420114949769665,1.0,1.0,1.0,3.377004253847417,1.5670780483992492
17180,1.3947814287150242,20,22.413486414227496,2.704963293989961,3.033076580101732,1.0,1.0,1.0,751.8052394635932,2.152035544831446
17200,1.1866812621165899,20,54.66732249090361,4.921705517759473,1.5238405149031766,1.0,1.0,1.0,2.508249955629245,1.5873813636892924
17220,1.2359152011494043,20,14.895773956353063,2.5382208962761967,2.416507038123564,1.0,1.0,1.0,3.1545210202209453,1.9033713462421549
17240,1.2883464381052823,20,24.846519958845015,3.123232751402297,2.1927738526811673,1.0,1.0,1.0,10.425929208598784,1.8766171988767801
17260,1.220436281322953,20,44.80871554734657,3.825669143282806,13.043155360375728,1.0,1.0,1.0,1.3141616224963695,1.1898219523199332
17280,1.1544810073838356,20,232.27251638034522,7.202143111341499,2.425969751991626,1.0,1.0,1.0,2.4292653674405553,1.3867858040938439
17300,1.4704392714734398,20,46.44995168705112,2.490582844399954,1.4582812288240794,1.0,1.0,1.0,5.0913222367647055,1.928716371636609
17320,1.2713752278633672,20,32.75293319188705,3.1184922224276868,1.2565996800641264,1.0,1.0,1.0,2.7420513891610336,1.4754658833205165
17340,1.2222783106044184,20,82.89022956425339,3.43389097959107,2.671884120035132,1.0,1.0,1.0,1.3464263907977805,1.1781920157015349
17360,1.1696986492035668,20,591.7828097075073,5.437190516608004,8.410877087455122,1.0,1.0,1.0,1.2118245654306545,1.1257771477745793
17380,1.4300305262989081,20,56.248278752576674,1.8929915863260582,1.2330830628912517,1.0,1.0,1.0,11.092748663272868,1.7096286230312876
17400,1.0738356166918166,20,340.45306546699743,9.236799648916302,3.623256664428116,1.0,1.0,1.0,1.2359962739672878,1.1867245004477092
17420,1.2586729671062244,20,14.145453946227402,3.0868099452857822,1.2446659263769928,1.0,1.0,1.0,825.2551149421428,2.3248022719629473
17440,1.3599006401201117,20,32.30856873353914,1.9735939657611374,1.5642698521756857,1.0,1.0,1.0,10.0280877132395,1.8578510713968421
17460,1.2781823826888419,20,124.4703995788678,4.3100877556974915,5.6770448595280785,1.0,1.0,1.0,755.0074787511941,2.3522819502257435
17480,1.4249428280534238,20,2.7915737548306048,1.6139880494724779,1.7363436756287518,1.0,1.0,1.0,9.917246981268516,2.361214554516651
17500,1.227015257461341,20,193.95041007231663,5.141909783740001,1.0612292450719072,1.0,1.0,1.0,1.3134236449092345,1.2148355262591508
17520,1.2939769844686366,20,30.33724395475131,2.404265563122202,14.539901702456437,1.0,1.0,1.0,1.8601957781631768,1.3976084288221535
17540,1.4009538457494808,20,1818.549036837061,3.093819635744483,1.5172127961901356,1.0,1.0,1.0,38.812535108691115,2.5414055434790197
17560,1.3842461347009674,20,14.265864883537006,2.1863826409506824,1.4277493611010992,1.0,1.0,1.0,5.4492044602854675,1.6864930278403292
17580,1.289490641962114,20,4.16527810773337,1.984960364351752,1.852551986018693,1.0,1.0,1.0,1.0368602120160344,1.0310495683407639
17600,1.142813939544307,20,1670.6046857351732,5.772272076072737,2.569394577482772,1.0,1.0,1.0,2.406420632480396,1.4546895618850515
17620,1.285282713149888,20,193.49242559268401,4.526553027703222,2.0791300018024708,1.0,1.0,1.0,10.055646387258744,1.4457693764557868
17640,1.1033723981677561,20,1742.1984569464826,6.017451993433478,1.7183905602574434,1.0,1.0,1.0,1.743911852261593,1.2406178525360962
17660,1.387858605461719,20,4.621893978060931,2.077393255535828,2.3893622725249557,1.0,1.0,1.0,3.5519242184025286,1.9409225514851292
17680,1.4694423484635082,20,6.948247128135987,1.6425408895786462,1.4210645603950163,1.0,1.0,1.0,9.085201664980529,1.5465061622609555
17700,1.3653805790014009,20,51.83788219325976,2.883786997409915,4.511127850177456,1.0,1.0,1.0,1.3673708520278716,1.2631693540670093
17720,1.191585355988043,20,543.5354758318906,5.24900934528323,2.1889782945426286,1.0,1.0,1.0,28.849506501761635,1.9096794309891842
17740,1.2957899548146459,20,168.89986097603398,2.9492450064976286,1.6135062858753344,1.0,1.0,1.0,1.9230795000273706,1.3610842853303047
17760,1.0823233790082862,20,215.3057049728663,7.743001627041489,3.1378292751072725,1.0,1.0,1.0,116.21954613527426,2.393520411253387
17780,1.3361723894310291,20,23.711060584793778,2.858806866125461,1.528339524026318,1.0,1.0,1.0,10.12167395077783,1.515260281242525
17800,1.3074517724582697,20,17.080039298958898,2.1537282919244114,8.690080550838312,1.0,1.0,1.0,10.627678423268422,1.749286558053286
17820,1.4149110340403666,20,2.9926214043996864,1.7848119180733453,1.9088493830904816,1.0,1.0,1.0,27.53547083423252,1.6767528583628009
17840,1.4855625322821386,20,108.72661283225091,1.811708422016229,1.1631934154245556,1.0,1.0,1.0,2.2956760696633487,1.4868804133017413
17860,1.3595858247514792,20,192.3945212372129,2.764305123051304,1.5426464437482232,1.0,1.0,1.0,10.684770000423683,2.278045231540217
17880,1.4429670251008135,20,1.8074241239344147,1.4084869009351122,1.0339029878441182,1.0,1.0,1.0,1.9301497542186266,1.432899349813809
17900,1.2172122960645537,20,229.31811973893733,5.862432812232628,1.6178349480498107,1.0,1.0,1.0,14.013419722338801,1.8793656398500187
17920,1.3752111905520725,20,11.450822038897496,2.198334563873855,1.2940476002408272,1.0,1.0,1.0,1.3162193680044791,1.2305464996012472
17940,1.4478723103171913,20,10.327576748650868,2.03892672126195,2.996798173859544,1.0,1.0,1.0,6.155863354070905,1.950841861886609
17960,1.3981542107153346,20,7.432084764551175,1.9180315624087594,1.0181944005073278,1.0,1.0,1.0,1.9509147073894604,1.4242895144565744
17980,1.4121206798056132,20,34.44300521895646,2.7081605293041626,2.0624969010597543,1.0,1.0,1.0,2.1153465885700062,1.4067811532081238
18000,1.5035296169830543,20,35.52744345448403,1.6121153779517399,1.03557144696622,1.0,1.0,1.0,751.6019419521107,2.1428885016770933
18020,1.2874239732715178,20,134.08210728377773,4.237784000973241,1.8667001211921477,1.0,1.0,1.0,13.908174259373174,2.5093124170851846
18040,1.2645788664885638,20,3444.061695066272,5.351235979074997,17.967230460882632,1.0,1.0,1.0,1.2852437417397018,1.207348299237509
18060,1.2656019719167735,20,533.1311235031199,4.201693922801133,1.2358883520701491,1.0,1.0,1.0,830.9469974738213,3.458967429045713
18080,1.4118209950779321,20,536.3563049269671,3.8113275293454154,1.0559953029709508,1.0,1.0,1.0,826.0668526039938,2.3198884131753106
18100,1.3450619689961179,20,1705.9849470778386,3.427368298993103,2.0712830305509553,1.0,1.0,1.0,2.2411722380182257,1.4202047273466074
18120,1.5510290264740965,20,1.4349777170027362,1.25629180150278,1.0512834401204307,1.0,1.0,1.0,1.1806209396250043,1.145141345049534
18140,1.4409590655092817,20,4.92352588397131,1.9295180567786197,1.2853661455787415,1.0,1.0,1.0,3.8751214489601473,1.574562340555548
18160,1.4011544183803575,20,8.51695625280716,2.485086575289543,1.0918497542312093,1.0,1.0,1.0,6.896804188014973,2.0346379624176505
18180,1.114215000265805,20,195.2691957150642,5.744727683157666,2.537657062492365,1.0,1.0,1.0,8.649665706554869,1.3859372956381997
18200,1.1360675999481349,20,54.27969660559736,4.485418503914626,3.0878990500916776,1.0,1.0,1.0,1.2214147473198829,1.1750136855179127
18220,1.250182645233577,20,3407.982176016684,6.968135346210885,7.774024486554044,1.0,1.0,1.0,3.0084390285135485,1.713931041144813
18240,1.4205233893168396,20,10.754451957289822,1.7799433219719976,1.6290480338226636,1.0,1.0,1.0,5.009778723098881,1.350262387129082
18260,1.1962928459241233,20,2130.383909111192,8.434589252508324,1.1958138291073523,1.0,1.0,1.0,751.0472419862948,1.7690961657512734
18280,1.3724914895265665,20,977.6018110922912,2.868381064108956,1.4435372763897976,1.0,1.0,1.0,10.677101598525502,1.914637284096696
18300,1.1832625540474546,20,21.073942740513324,2.9872578236132443,7.47141938154244,1.0,1.0,1.0,2.482410007916129,1.5572372284334761
18320,1.2747647888988412,20,45.713649763815724,3.4605011500327136,1.4588204164954273,1.0,1.0,1.0,9.448502922366036,2.417597500212671
18340,1.3687301693114442,20,20.127175760417764,2.238454008003969,1.1808073668648447,1.0,1.0,1.0,11.062775044604344,1.8737498810470028
18360,1.406373368628618,20,117.21760121254295,2.8354673908925117,1.3692031588972051,1.0,1.0,1.0,115.63061922973009,2.6282985124588527
18380,1.2788048464245976,20,32.8909200239329,2.765975379878283,2.745172336338559,1.0,1.0,1.0,834.0440399289104,3.034374903445624
18400,1.3916730384285776,20,32.46999558764902,2.2130678235563845,3.6950618286943038,1.0,1.0,1.0,10.812513649924517,1.7444300199948495
18420,1.3322043343397911,20,1701.9005942568479,3.0339283314631875,4.452488371620245,1.0,1.0,1.0,1.6111438030065028,1.3335353711195777
18440,1.2236825006867735,20,109.51520797957915,3.5957640787042666,3.0964268943110214,1.0,1.0,1.0,1.154563694092323,1.1228892696508868
18460,1.4748610544911165,20,2.028235361254228,1.4880585818211265,1.754178142820195,1.0,1.0,1.0,1.4205445230674276,1.289235301609405
18480,1.161317802733419,20,55.49789348229607,4.305448739408821,1.1154517086998927,1.0,1.0,1.0,3.0527522317621067,1.7685800232657363
18500,1.241809082572204,20,112.3319693596666,2.9014490848353245,1.9739796238378835,1.0,1.0,1.0,2.0525634953595455,1.5857588800951907
18520,1.3726014674828562,20,159.62425773781823,2.3881948319288253,1.1644854214000548,1.0,1.0,1.0,1.750905905696912,1.3363340676871298
18540,1.2782072827145803,20,259.66200855909085,4.647841670880075,2.8976445538708653,1.0,1.0,1.0,9.70998554935718,1.5344063643459926
18560,1.2648563013312981,20,1782.3211799692144,3.7344995240798387,1.4404736016513107,1.0,1.0,1.0,1.1391953399049086,1.1199218810037066
18580,1.3786146850330707,20,46.24136481574653,2.5830096901891686,1.2836940873936404,1.0,1.0,1.0,12.639761526386454,2.056120110926626
18600,1.486246522083224,20,1808.8624001396324,2.5707104643931014,1.1135827852039468,1.0,1.0,1.0,1.4013330640008832,1.2759264914183188
18620,1.2033138287329417,20,177.57994198447074,4.81581968426852,23.507803337162695,1.0,1.0,1.0,1.9632781547147726,1.4191001336486508
18640,1.3405355517239572,20,11.454398063328368,2.341462996939067,2.886269845397316,1.0,1.0,1.0,1.4977291376153734,1.2809801937241352
18660,1.3550364903463117,20,27.30484184121142,2.6129055549526767,2.425663915261312,1.0,1.0,1.0,1.453355113708033,1.3015777210871406
18680,1.2229792265553647,20,1370.4961151665452,5.033319419025695,2.4587847349670517,1.0,1.0,1.0,751.0018052071105,1.7529212313386613
18700,1.4697220066897125,20,35.62886628536405,1.7193023806631176,1.5458200707240284,1.0,1.0,1.0,3.0867314467567533,1.7095747642510515
18720,1.3939821987579881,20,82.82107836555414,2.2211421149822144,1.1132085684249584,1.0,1.0,1.0,1.6432687955129226,1.4379605322475923
18740,1.2964484560660596,20,244.07858732165909,5.42017873347218,1.7510403901390756,1.0,1.0,1.0,113.83305252919745,1.909032252346903
18760,1.4072525928506425,20,19.721788464486686,2.0384806743500627,1.2211466071348203,1.0,1.0,1.0,1.361003629949339,1.2879998344363977
18780,1.20956840525373,20,192.7271354062801,4.278072330207474,5.15520551947664,1.0,1.0,1.0,2.814176235862861,1.6303553997144329
18800,1.251877270797454,20,24.426441757761097,3.128477577181176,1.8248678439633295,1.0,1.0,1.0,27.355230785896346,1.5850136022357115
18820,1.3207747965913321,20,223.43685275862316,3.527612700248067,1.9048646933392361,1.0,1.0,1.0,113.32732451365321,1.671841907806736
18840,1.4236061405689968,20,465.2065817826695,2.4210813196062024,1.5445541653083317,1.0,1.0,1.0,3.098124458615749,1.7422052325335904
18860,1.3009447453875709,20,100.18238116001177,3.9631005800162047,2.0277234336480574,1.0,1.0,1.0,1.2935562137561756,1.2342550879522578
18880,1.255705511268777,20,36.33211161307953,4.022251114409338,3.733064356213229,1.0,1.0,1.0,1.2915716053099042,1.2242427157475635
18900,1.4115351441634316,20,12057.93893839575,3.0500619411431757,1.7925761716673922,1.0,1.0,1.0,2.4773435094863374,1.4076698221522537
18920,1.3170227910916892,20,2.8332264744278834,1.8836169652035737,1.4628935008679984,1.0,1.0,1.0,6.400520437299518,2.113350960515177
18940,1.4003244761801164,20,74.36701450282801,2.1107427816282587,1.0246920834106346,1.0,1.0,1.0,2.369089195231739,1.4169151384333714
18960,1.2052744890136202,20,74.99474228381743,4.252040911968951,1.67622829086241,1.0,1.0,1.0,5.17014310685761,1.7721227687959558
18980,1.2896869810872902,20,13.387229587402548,2.6480735684873515,16.184448512464243,1.0,1.0,1.0,1.4729498714625175,1.3052550650516666
19000,1.2081715893696556,20,56.08795547612838,3.8235199080345352,10.672931960479776,1.0,1.0,1.0,1.1747493831246545,1.1307906024152468
19020,1.3906717572658027,20,91.7882857410234,2.5403640682560344,1.7624690289352052,1.0,1.0,1.0,1.4823718510194195,1.3348636428117526
19040,1.0940567282831963,20,26.31968287891374,3.3776817597761792,2.2664240155746316,1.0,1.0,1.0,1.5171398520720236,1.3694480533126987
19060,1.2356491740402036,20,17.106548794559664,3.1911408118072395,1.3414960976153811,1.0,1.0,1.0,1.3350406224647773,1.2365424819259785
19080,1.3726938765043106,20,8.987876510877987,2.1311266715386137,1.4601570957042318,1.0,1.0,1.0,27.496722160423037,1.7069765876323035
19100,1.4029215697368727,20,4.9400562473139775,1.7482605316561293,1.4383157518741185,1.0,1.0,1.0,114.088604111312,1.967718729495393
19120,1.2652286102149133,20,2121.6998753768958,6.1109958689516395,1.6683688208707683,1.0,1.0,1.0,1.2599108767860483,1.197915191095948
19140,1.2624800013193227,20,11.149632668750035,2.6104723857670438,2.1412171650494987,1.0,1.0,1.0,2.7071329696155972,1.4715572586281256
19160,1.33555154309154,20,15.878698862390152,3.13408166357453,1.0834536328017665,1.0,1.0,1.0,7.766107840259264,2.196307065196974
19180,1.2652262446810576,20,1341.5860290148028,3.088762076717864,1.248212559409957,1.0,1.0,1.0,827.6390987074708,3.2346698943007706
19200,1.2914569779028446,20,149.3167166580114,3.6362271577601977,1.4993977395963272,1.0,1.0,1.0,113.33341788995992,1.664708152071652
19220,1.326332615303683,20,159.95389800297525,2.2846009117147204,1.0827085326683545,1.0,1.0,1.0,2.72145798314274,1.7044343823731503
19240,1.4862505659090846,20,654.6288130081551,2.670597516936563,1.0537244418186944,1.0,1.0,1.0,10.477249622727314,1.734809074063075
19260,1.3047110981972785,20,1028.8103447640892,4.200350787586878,1.185171911096772,1.0,1.0,1.0,11.616370850980474,2.0312694565814353
19280,1.0210615666539031,20,39.18359605700388,4.2287992397743706,2.87020313889136,1.0,1.0,1.0,8.74958717160013,1.4702330281108738
19300,1.3223539417491526,20,46.55172844668596,2.874989899950254,1.6576382993267682,1.0,1.0,1.0,2.6361508995416996,1.6827486483543483
19320,1.305903547452923,20,199.04788330066256,2.8004740204648964,1.3215589941105603,1.0,1.0,1.0,1.2803418135620028,1.1623414151554472
19340,1.2228993702396767,20,4.147806368352177,2.3182464343424676,1.283339681670632,1.0,1.0,1.0,10.704516960510677,1.70153077418079
19360,1.3944321043442396,20,85.99983884202467,2.199377276893201,1.819693570905243,1.0,1.0,1.0,3.672218821198842,1.6924695022136587
19380,1.1290315260977373,20,2553.2695571508943,8.19061842785804,2.546421575291675,1.0,1.0,1.0,20.874293119725465,2.7172559681015636
19400,1.4258486684811833,20,111.40375285557386,2.2651508839309322,1.3936242610613578,1.0,1.0,1.0,4.996001878965194,1.9665705831216005
19420,1.270384245609745,20,179.2077104103643,3.779554827050806,1.6067976867732956,1.0,1.0,1.0,2.3533484734070345,1.5514761074467496
19440,1.138493706521195,20,139.80495478932377,3.58764517902552,2.377748883762242,1.0,1.0,1.0,2.0809288821720915,1.6036426992175097
19460,1.4247333155248414,20,9.78615121956269,2.0614859248226125,1.0269626388375268,1.0,1.0,1.0,1.4494526186590224,1.2074098158001103
19480,1.487772465897991,20,1.593575125670514,1.333210461616494,1.3184127489966906,1.0,1.0,1.0,2.710826643588864,1.4974988073564208
19500,1.290462908748355,20,100.43434310049231,3.9330382991545947,1.716023200595018,1.0,1.0,1.0,3.322446282825151,1.5339367780202213
19520,1.3508070536148207,20,1135.1685291261504,2.5164212605001777,1.3117593921533128,1.0,1.0,1.0,3.6478192941660956,1.537352164181076
19540,1.2785700255757564,20,145.6067500718946,2.9043417844436767,1.180251885820186,1.0,1.0,1.0,1.08012777013692,1.0636875363778244
19560,1.1784079754124952,20,464.7277048126881,5.199184666279304,2.1010302675915846,1.0,1.0,1.0,8.988689505245485,1.6835709305819515
19580,1.2654626065636112,20,133.82177121432812,3.6655916899629,1.665983570554747,1.0,1.0,1.0,1687.6829178870207,5.320838689591266
19600,1.3351763353966324,20,6.626244808595797,2.381575160737516,1.2591603289564246,1.0,1.0,1.0,2.4923295391256524,1.4468937733451093
19620,1.2559335612863811,20,186.8960060256634,3.806126102644954,1.2705438369911475,1.0,1.0,1.0,1.7543611197952433,1.4180256200061852
19640,1.1655519213386187,20,14.579132698607733,3.4445945316431072,9.347558474323442,1.0,1.0,1.0,5.299112994331826,2.0892944239606392
19660,1.3013328608396537,20,13.649488750714653,2.673609559327371,2.1950881526470507,1.0,1.0,1.0,5.025283621605124,1.3721153380927977
19680,1.3362910656991822,20,12.384256117430503,2.311244769610207,1.473563265421991,1.0,1.0,1.0,18.38640909654084,2.402996618946375
19700,1.3359044248233618,20,114.32439972665016,2.2665070372520297,2.297925812145763,1.0,1.0,1.0,139.46623915059317,2.3290381961485482
19720,1.3425013670077195,20,21.234235579673356,2.8175350755129367,1.3389350591243843,1.0,1.0,1.0,3.544755697218401,1.722587287483646
19740,1.1668237728760897,20,5.754107330192403,2.749253913287746,2.694855165955557,1.0,1.0,1.0,2.1407318088088894,1.344106062875222
19760,1.30963405247345,20,2.1281770161384275,1.6208763414210376,1.3952584063460511,1.0,1.0,1.0,1.09609225366693,1.0891897956985959
19780,1.2784431753592496,20,87.64273645787186,3.4021788542539,1.6001997851852723,1.0,1.0,1.0,10.223461026365218,1.6233336988549172
19800,1.3945882097862126,20,3.8055628857331265,1.7852270963533148,1.5249549006232288,1.0,1.0,1.0,1.3318851133770522,1.2502188207585865
19820,1.2820289167380596,20,247.30419068963175,3.7740375591367843,2.0069905522737055,1.0,1.0,1.0,8.669341244980497,1.4146740532610864
19840,1.2876464607367795,20,48.972522304128574,3.096651228512873,1.3111031934295008,1.0,1.0,1.0,3.4766526699375495,1.5932671710542874
19860,1.3409683472465659,20,1716.2084374192277,4.0988798990648405,4.309101603664041,1.0,1.0,1.0,1.3550756761535818,1.2472990110148778
19880,1.4259227223324464,20,7.3767033557136354,1.96843836889099,1.2657154676511682,1.0,1.0,1.0,9.786585969631904,1.7239042278459715
19900,1.3812236373443223,20,4.9002568650799905,1.8976710316727485,2.6075944381246026,1.0,1.0,1.0,3.514697887748473,1.7696076604720534
19920,1.480516526484028,20,751.704146160685,2.200663102073115,1.418205338403755,1.0,1.0,1.0,751.1438947697924,1.832361808617683
19940,1.2326711868865208,20,41.66236460164545,2.993507384607497,3.0051656044827064,1.0,1.0,1.0,1.354965183252173,1.2482127517653063
19960,1.3062549746544365,20,27.847515880491407,3.0425086068762335,1.0841475039407842,1.0,1.0,1.0,6.953176713467409,1.8709494676684246
19980,1.2211522529522716,20,1886.1874164321957,5.873844144433486,1.421516714707089,1.0,1.0,1.0,2.7866710933332888,1.5972648737720216
