episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12240,1.5004129293236095,20,80.29201523077725,1.83904250094302,1.1505984160892495,1.0,1.0,1.0,1.6244030872843989,1.390220692424866
12260,1.483321350271842,20,5.005742531886265,1.6729704346800944,1.2265587777470046,1.0,1.0,1.0,9.502577863162546,1.3824712521625175
12280,1.459046003150835,20,13.210769759445702,1.6772748847648886,1.8187075506808925,1.0,1.0,1.0,2.3437479843503257,1.3776257513338297
12300,1.522372238699052,20,115.69622211941403,1.9568403406774133,1.107897769765777,1.0,1.0,1.0,1.3955324204543902,1.2413891240326236
12320,1.5258670068329392,20,64.79184517415356,1.9090065708579222,1.0414833852353584,1.0,1.0,1.0,3.8780178942333903,1.7339750196483943
12340,1.5716920463113524,20,1.6414833820075416,1.176162870995992,1.0064215414380462,1.0,1.0,1.0,828.4881652793662,2.1579393715367363
12360,1.3289277452090933,20,5.669478165941053,2.0195283891643148,1.0488982091024857,1.0,1.0,1.0,1.9259093311205677,1.4069002113732283
12380,1.433022566247351,20,16.365890117273725,2.4951368768111983,1.1466068559288634,1.0,1.0,1.0,5.677924816286113,2.0040041644510134
12400,1.5852383497268172,20,1.2824667690013671,1.1746853177385637,1.066010349398353,1.0,1.0,1.0,826.5556762950037,2.6747788919329847
12420,1.362763234914573,20,3.668752315216807,1.9897290027817667,2.0742062419929015,1.0,1.0,1.0,4.8892467937062,1.5536631615396665
12440,1.4394673547679038,20,115.26295029129551,2.210774868735383,1.074593183756229,1.0,1.0,1.0,1.5744217810684724,1.2636211787263139
12460,1.5348807030990108,20,3.39774634155505,1.5336825916311965,1.2458095178503739,1.0,1.0,1.0,3.3323788811577217,1.565113000113862
12480,1.4509864922014315,20,13.146470484001023,2.2010677659657274,7.453657735363818,1.0,1.0,1.0,18.935480415399162,2.5066209406209836
12500,1.65023217753579,20,1.049303467392632,1.0429576508899112,1.0068843079709637,1.0,1.0,1.0,2.6170836371043906,1.4526354913680228
12520,1.2529033980466113,20,40.15536271430806,2.5949380341412502,1.2615013389270011,1.0,1.0,1.0,1.5357837869326747,1.3110413149672713
12540,1.4958943043587398,20,114.24692075121818,1.8515163053323414,1.199659600253968,1.0,1.0,1.0,13.48624342187071,2.6749174299036045
12560,1.4738009304380912,20,2.17381559978887,1.4191545198918798,1.0891232499663928,1.0,1.0,1.0,5.678730303220457,1.5382606908640817
12580,1.3953082189811532,20,24.63588232314562,1.9930923418259259,2.06850691315577,1.0,1.0,1.0,1.259648687839441,1.1963387510035919
12600,1.2333216618780793,20,15.519691022010747,2.7731559747643018,1.8100637012196719,1.0,1.0,1.0,1.4121699276572337,1.2722126635145659
12620,1.466347856581338,20,2.1466757562545444,1.4007730487887244,1.2164736145622779,1.0,1.0,1.0,54.70256501461279,2.742296177015141
12640,1.5060161303643556,20,862.3534989234847,2.2762586086673213,1.032911843950524,1.0,1.0,1.0,6.601062216269949,1.9324732891780652
12660,1.4679575441821127,20,4.450568178497966,1.4926849777873388,1.233229666956162,1.0,1.0,1.0,5.5042845046557245,1.5948427182139069
12680,1.5314098708051251,20,5.346404828672239,1.4037295084671433,1.1636028238194371,1.0,1.0,1.0,10.032162734104023,1.435021542560009
12700,1.525230059856554,20,9.811581320166805,1.5944861929993994,1.8116987349288405,1.0,1.0,1.0,9.59160434470189,1.4806842896520913
12720,1.3148108198177781,20,44.27142500451899,2.502219762325138,2.591242136904837,1.0,1.0,1.0,1.4614927569527913,1.2966962095004262
12740,1.4864110444016392,20,1022.1286212493114,2.4082746680501486,1.247318888326095,1.0,1.0,1.0,2.894419313153386,1.479383607447092
12760,1.2208569178378217,20,21.608599574633637,3.4826163079591854,1.4830079385169184,1.0,1.0,1.0,9.96107210571634,1.7323448987253207
12780,1.4536118341052615,20,11.343358751199016,1.811648089283639,1.2161523347645795,1.0,1.0,1.0,11.39317685471984,1.9927927865114246
12800,1.582539042225666,20,1.2523828733230031,1.1943675567233283,1.0345925396862894,1.0,1.0,1.0,5.109593164696207,1.4267005527695138
12820,1.4314208900686274,20,9.09900551232847,1.979538574688601,1.0288704486596911,1.0,1.0,1.0,3.727387762511872,1.4114444760954286
12840,1.584958075468109,20,1.3024761360657844,1.17193779314739,1.020204319646904,1.0,1.0,1.0,27.765980017339796,1.8875445782972764
12860,1.45306033800235,20,3.5250799865584694,1.6181036708992464,1.0246902941952818,1.0,1.0,1.0,52.09109161809986,3.589556858022415
12880,1.5087949911518013,20,2.3343993216151135,1.3926595151284347,1.0300390871662923,1.0,1.0,1.0,3.1931512613704314,1.8365054326005152
12900,1.5539549852647614,20,75.39547534271318,1.892168512041705,1.0776724760427965,1.0,1.0,1.0,125.50474987820208,4.947004112136428
12920,1.5574210034893465,20,1.7106846756486607,1.2988506517005463,1.3273117225739506,1.0,1.0,1.0,1.3731472372673283,1.2626773176889556
12940,1.3286212944788054,20,253.9006218415161,3.7414590252124786,1.0828092169400794,1.0,1.0,1.0,1.6432885398298371,1.2980156406966428
12960,1.5067563488567233,20,4.70017550496287,1.438391165110858,1.2024887475379051,1.0,1.0,1.0,1.5233529399878614,1.3264172265132679
12980,1.512740900711478,20,219.71633336359204,2.669806024053879,1.2321174077023298,1.0,1.0,1.0,18.98955472666712,1.950476017316034
13000,1.532931409876385,20,27.871733660301345,1.5389506480079431,1.2555265052496436,1.0,1.0,1.0,10.061068972258703,1.4549014030000254
13020,1.5182945848734284,20,2.9583305119103054,1.3598322994518774,1.4433835517494176,1.0,1.0,1.0,1.5826739177067797,1.3623944305757791
13040,1.3085521135570772,20,30.897422547485725,3.2215830014424442,1.381029949425446,1.0,1.0,1.0,31.82871457028107,2.1572184740374647
13060,1.5654842959322288,20,1.4028037667301163,1.2214907525774659,1.071662317926252,1.0,1.0,1.0,1.2609452566058112,1.1682043696481652
13080,1.4193021372692425,20,1.925734056024646,1.490536047344207,1.7779446849854945,1.0,1.0,1.0,1.4902463810110693,1.342642612729156
13100,1.5137919579959231,20,4.32136485704852,1.528091471249344,1.3248325308731561,1.0,1.0,1.0,834.2680608053664,3.8272556637506323
13120,1.5852906954223136,20,1.2441279137330596,1.1825981589320067,1.6471515006742201,1.0,1.0,1.0,1.7914118441660238,1.2483613797853605
13140,1.42878864694045,20,1811.111864351351,3.0206866407696125,1.6518692386469658,1.0,1.0,1.0,11.26132552070095,1.8236251113261357
13160,1.413615039207896,20,19.362778280104774,2.257298284853863,6.21181264640165,1.0,1.0,1.0,1.1094046768584356,1.0896009960836581
13180,1.601814653347256,20,1.2327378581400512,1.1383187488822535,1.0462124262673431,1.0,1.0,1.0,1.213937961372826,1.1379962952843807
13200,1.298645882095554,20,29.17245679744367,2.702429254369429,1.4017587954316288,1.0,1.0,1.0,16.471928893541673,3.6322574814147646
13220,1.4242201819066753,20,38.904472931270284,2.09001361494276,1.4215477519894697,1.0,1.0,1.0,14.1481034269278,2.4258839856287127
13240,1.4797749120260426,20,1808.8579132865477,2.5919439894743297,1.0964080158312772,1.0,1.0,1.0,2.6792569127656813,1.3721928473618765
13260,1.3859742315506136,20,133.44847091301745,2.0012865794271595,1.2868674128682698,1.0,1.0,1.0,6.104921445885256,1.7761956385220643
13280,1.6008337920143216,20,1.1974986239570362,1.174355540632638,1.2635485596930023,1.0,1.0,1.0,1.2277413204784766,1.1740959464751175
13300,1.2570726161606598,20,102.08562851739416,2.436911971724683,1.5299611813890253,1.0,1.0,1.0,2.033119361286892,1.4858605959820939
13320,1.4472378464795015,20,6.765867116714295,1.6840316119585421,1.1162269593072087,1.0,1.0,1.0,2.9057851611193835,1.564602610300321
13340,1.4328231788880494,20,1.8425001643686063,1.460212481830674,1.0423631826870718,1.0,1.0,1.0,3.9480430203098025,1.6826425446216586
13360,1.4964826243936182,20,1.615546142433974,1.3285742930143716,1.1104473259514784,1.0,1.0,1.0,2.2759411402020606,1.51805092802185
13380,1.3797445799778718,20,12067.639538694391,3.56204966475659,1.065229831548942,1.0,1.0,1.0,2.0720660111925127,1.2468026500744291
13400,1.6471945907909642,20,1.0584162276271083,1.0501681276245707,1.167982195726224,1.0,1.0,1.0,1.9020829201779734,1.282550957640894
13420,1.5219168250252182,20,1.9338922446201408,1.3388716845159816,1.1024925606913767,1.0,1.0,1.0,2.192290944824644,1.4842864026682647
13440,1.5291935485687824,20,1.6744622641534561,1.3143570298258163,1.0650348241880794,1.0,1.0,1.0,1.5501961540446807,1.2900751174784166
13460,1.4639416056019097,20,35.7417831600348,1.7175582555642923,1.1966357379587789,1.0,1.0,1.0,4.338674022600605,1.4004789418128387
13480,1.4198366416832793,20,15.72941431149747,2.3165392253131984,1.2404587888447036,1.0,1.0,1.0,11.987508607017148,2.015537825926403
13500,1.2966302603982167,20,14.283564921502451,2.8033754386683065,2.0552040845522668,1.0,1.0,1.0,27.021645821151775,1.888796393240937
13520,1.5014305825591672,20,1.4957082523224987,1.2866533017094082,1.0364337922918243,1.0,1.0,1.0,1.5908737730809484,1.367260532296982
13540,1.6157978059682314,20,1.152606582095307,1.1072032434087926,1.1394864676267922,1.0,1.0,1.0,1.190585893366743,1.134414837492253
13560,1.5504699661797068,20,30.220349975131313,1.6658091366411103,1.3985490173497472,1.0,1.0,1.0,44.233522189835,2.272346682942143
13580,1.3639563279037934,20,22.671790278623604,2.1209367990251207,1.3098253069576236,1.0,1.0,1.0,9.848457069617186,1.754478341248178
13600,1.4509692694892071,20,8.37456490678946,2.051656588332455,1.3990629760164726,1.0,1.0,1.0,2.6992937218903847,1.3697724745757984
13620,1.380634592309327,20,17.158244627722034,1.7697929594528374,1.1865656694682774,1.0,1.0,1.0,1.3252239425193513,1.1721432368103841
13640,1.551061996218459,20,1.6868621708152882,1.275988561246725,1.3691067588220294,1.0,1.0,1.0,80.0139351080716,2.8858998621766667
13660,1.3287465293037564,20,27.17196649978671,3.504993639427058,3.9202488141337333,1.0,1.0,1.0,1.1228716923175863,1.1036857055457505
13680,1.483068221626533,20,1.7658130551440283,1.3929386078393038,2.3212338081930555,1.0,1.0,1.0,2.6954541462475365,1.5772920417831566
13700,1.638727910941083,20,1.083816267176752,1.073642002466616,1.0986329072903713,1.0,1.0,1.0,1.2011843869255734,1.1711451590506294
13720,1.4623301318009814,20,38.90937524336358,1.8912037387760636,3.0483337379318542,1.0,1.0,1.0,1.2829097860868977,1.2049153330090305
13740,1.4315088161941805,20,1.7054735514174588,1.4714687398711348,3.0372044680383694,1.0,1.0,1.0,5.165113182469353,1.498137062104112
13760,1.4715435309502405,20,16.885517811799296,1.5697561382825584,1.0288048766753757,1.0,1.0,1.0,1.6348769710414834,1.3358650013149764
13780,1.5530735375962672,20,1.3419725855967373,1.2413833828054077,1.2885055739243017,1.0,1.0,1.0,1.4022137962672307,1.2913159695119043
13800,1.4586188616364264,20,19.676040260477485,1.9920546289274947,1.1302016905578671,1.0,1.0,1.0,3.7431177622131804,1.4015343929854998
13820,1.4513862755821678,20,21.219873636423408,1.8874696617750062,1.5244126271143854,1.0,1.0,1.0,2.1165069979368365,1.4936753832394793
13840,1.4331377321429861,20,3.9035409525932088,1.6550335115391017,2.2859283541703537,1.0,1.0,1.0,1.6575087148057785,1.4069111899498987
13860,1.5033382313030477,20,2.880262624623088,1.4281490440830336,1.2494520857140352,1.0,1.0,1.0,5.175206189886648,1.5323390774629106
13880,1.53527440396141,20,1017.6936588672181,2.338095594581411,1.3237924827322192,1.0,1.0,1.0,2.3346249019683705,1.5198076272972056
13900,1.542790035571448,20,4.123378334022411,1.4893147207292394,1.5826884926034772,1.0,1.0,1.0,3.615923592202504,1.2816981538580594
13920,1.5802335547271442,20,1.2908840559702717,1.1655700929011212,1.0160206079589624,1.0,1.0,1.0,2.688058172819687,1.6651143720669475
13940,1.3154779481495444,20,14.49819146929021,2.6555071919910866,1.678064894723391,1.0,1.0,1.0,1.2457063940595585,1.197315122609208
13960,1.4691202324244246,20,2.0773868556646775,1.4859126999740488,1.4035472053951343,1.0,1.0,1.0,1.9772256478552588,1.5197617485177393
13980,1.419406878874414,20,2.2161138670473615,1.5551513392475742,1.5941987211823097,1.0,1.0,1.0,30.947463033407207,2.220081863367872
14000,1.3831622512670005,20,114.19921456989985,2.2631927007970627,1.0622394765743324,1.0,1.0,1.0,113.66124218891426,1.963845972400425
14020,1.524320681322624,20,5.255175011651847,1.7213307123134334,1.186434603004875,1.0,1.0,1.0,4.746097851656172,1.6622892363229553
14040,1.511821866608742,20,3.4694468084388688,1.4427711853350627,1.1190415635865472,1.0,1.0,1.0,2.452247983740235,1.6560577762133506
14060,1.287143212816073,20,33.424486310876176,3.751464795620739,1.582457059244858,1.0,1.0,1.0,6.751553894520589,1.9840364133085613
14080,1.5888633492366115,20,3.687143285623499,1.3406444792465466,1.008070313903613,1.0,1.0,1.0,5.016257142035839,1.7951247412289142
14100,1.4769014847481623,20,1.7630906004390865,1.409199475932847,1.1792566292743385,1.0,1.0,1.0,4.017395820154851,1.71733474969957
14120,1.0989780918077001,20,51.35603899576008,4.369058875956581,1.1465672531744928,1.0,1.0,1.0,5.076713505767025,1.9188480926389506
14140,1.4225005618979414,20,1748.242976064348,2.95597822722411,1.314163965336514,1.0,1.0,1.0,1.2760400585287492,1.2314723410877806
14160,1.3859673180113896,20,10.751156302945017,2.0812051531645266,1.4180015532268309,1.0,1.0,1.0,27.005205113196023,1.7204357542509383
14180,1.4917016705581645,20,4.006599810648462,1.6063183944270485,1.028585383976108,1.0,1.0,1.0,28.48409674216905,2.008232480773445
14200,1.445347893057672,20,7.158282240665754,1.7666984664691239,1.0287609543812366,1.0,1.0,1.0,3.2367546121116617,1.6241910867410758
14220,1.4459842497712507,20,11.177939012363531,1.945925888212646,1.1463932791455531,1.0,1.0,1.0,9.707358352425143,2.8714560671716005
14240,1.3746701724490153,20,43.32751963879117,2.551060788472878,1.7577497655023318,1.0,1.0,1.0,2.072805719865149,1.459019172797471
14260,1.4481788723785871,20,4.5118852127808164,1.6343594789198879,1.369862520504177,1.0,1.0,1.0,39.53516309060562,1.899389172981262
14280,1.5068891475624473,20,1.8505235095444896,1.3684466140953198,1.5767226880849132,1.0,1.0,1.0,2.505133688624379,1.4630130334596199
14300,1.314443552439356,20,203.3022865481202,4.053219828383035,1.1892124829123474,1.0,1.0,1.0,1.5170239237377614,1.3431189437013822
14320,1.5350866450064424,20,1.4125897784947783,1.2230717444955106,1.1787237454439494,1.0,1.0,1.0,853.2926208932737,4.009439065011419
14340,1.4093740873189449,20,5.130358410900457,1.7670567288738392,1.3471363832135772,1.0,1.0,1.0,10.57155342683264,1.6168706739932988
14360,1.6008166462987532,20,1.2749997606072685,1.1590502622121037,1.0947058723754242,1.0,1.0,1.0,35.44427288991828,2.269880650424701
14380,1.5734039438772223,20,3.150078337272621,1.3296119809690146,1.010626957547517,1.0,1.0,1.0,1.5366281111202365,1.2776749247503416
14400,1.391006994840827,20,3.9330725015948658,1.812603507135272,1.25559802226875,1.0,1.0,1.0,3.4674320030890167,1.8619027107071413
14420,1.4429546740691126,20,11.892325031525937,1.9029670726234047,1.1017937258209047,1.0,1.0,1.0,1.84893692785965,1.4524517760499602
14440,1.4142208167682344,20,14.251103188146033,2.214374311117049,1.5011960565272815,1.0,1.0,1.0,9.905661277197462,1.833430385101921
14460,1.364720771044256,20,27.351279371777046,3.463850441224587,1.0868907522862512,1.0,1.0,1.0,5.331427541376582,1.8704988792331259
14480,1.5070181775831526,20,2.711190306855984,1.4836805367131694,1.2626081012621102,1.0,1.0,1.0,1.290797859457045,1.2159596685927658
14500,1.3522808013580179,20,8.26947799148412,2.3492209328307854,1.2613072906659732,1.0,1.0,1.0,1.460778862008326,1.3189775913503958
14520,1.4670334038048547,20,2.220037643550191,1.4651942223678234,1.3425918852848104,1.0,1.0,1.0,8.740828413120342,1.480552398986154
14540,1.5392372676206487,20,43.912468875843246,1.952937140942038,1.0174474957061128,1.0,1.0,1.0,1.3716892921955122,1.2226038589410135
14560,1.3782035234666752,20,8.456580590660252,2.435689486295271,1.3783392143173776,1.0,1.0,1.0,4.0180044237092485,1.5160954515774774
14580,1.4062584276639254,20,525.3389562733176,2.789038681653208,1.2143024654349552,1.0,1.0,1.0,6.493518011066247,1.903199108001279
14600,1.2940061291920906,20,20.33391451874712,2.8260953460446117,1.3079269208510746,1.0,1.0,1.0,8.019927814502458,2.0979438778476167
14620,1.4411061078128542,20,29.221519221687792,1.712641669733048,1.3910093289787162,1.0,1.0,1.0,1.4674965021545776,1.3472964635257065
14640,1.658075690103844,20,1.0257729296884692,1.0234445426552574,1.0612909551412122,1.0,1.0,1.0,3.9166338468607633,1.503704162007344
14660,1.4887193776713068,20,10.997965231434144,1.7155012377139383,2.3629075010421436,1.0,1.0,1.0,1.0622968460642763,1.0585722630475052
14680,1.4686080668782338,20,1.6217201154766,1.4450930034914355,1.8224183976561008,1.0,1.0,1.0,3.8031756869012483,1.6364949179062145
14700,1.3135112621176492,20,27.53435163491569,2.2125388912816075,2.4232350145319,1.0,1.0,1.0,27.543057282037843,1.7313838380448145
14720,1.574573389803311,20,2.9012005407653243,1.3541932016158666,1.045595578730287,1.0,1.0,1.0,1.3359683567398601,1.170188625144277
14740,1.5376151084709764,20,1.8110173947295873,1.3019168003808426,1.0140504352012862,1.0,1.0,1.0,1.256690907555796,1.139101902586425
14760,1.513461427989225,20,3.4418030130775477,1.505780499536346,1.2194225458183383,1.0,1.0,1.0,2.557266466002864,1.554982072905071
14780,1.4272727786834394,20,17.40563724122589,2.321600480395406,1.0309577090664408,1.0,1.0,1.0,4.169460476987566,1.5843092781489077
14800,1.413077594143791,20,124.82759129569949,2.5012087803381498,1.2248002639721778,1.0,1.0,1.0,4.705910065560984,1.5150431363605088
14820,1.4277243197943412,20,11.787508864983371,2.217186799196787,1.1154937054064944,1.0,1.0,1.0,4.656625158876816,1.497783862359251
14840,1.4769984082402758,20,4.717198049240532,1.6757041823258396,1.3351557950682738,1.0,1.0,1.0,826.9004251492646,2.298383376139792
14860,1.3010741326036364,20,4.942668698415345,2.0526383790685534,2.8166919724763297,1.0,1.0,1.0,2.0456597373192924,1.529242748403793
14880,1.525036093775876,20,1.4564764388240758,1.298759310223122,1.5504426953523183,1.0,1.0,1.0,1.8740618880267472,1.4731765856351255
14900,1.2458745610279018,20,118.69233525360502,3.5488093351467893,1.081749909428966,1.0,1.0,1.0,113.48046351211799,1.7990703293041652
14920,1.4953440956322719,20,28.0707645506909,1.9890124599975818,1.1145035901971925,1.0,1.0,1.0,27.54948083658585,1.7194912500050927
14940,1.3633962221317042,20,4.837982167982836,2.0158894570183272,1.579611977939122,1.0,1.0,1.0,43.98579825065825,2.46282525724285
14960,1.3807569031591589,20,18.93893125549983,2.4180994675411474,1.129030539975569,1.0,1.0,1.0,4.255935627173667,1.3151235491220505
14980,1.4757374262492093,20,4.494951032432982,1.5134340666725221,1.051156994163016,1.0,1.0,1.0,4.786081492962031,1.6792049740786739
15000,1.3721467617281127,20,21.17513034739437,2.702000525315907,1.2042137194263385,1.0,1.0,1.0,47.37799206204148,2.0778746463629254
15020,1.1541331483471524,20,10.550355011902134,3.1076076456341424,1.792539344899969,1.0,1.0,1.0,3.8502281715908446,1.507378452915064
15040,1.3958967988317084,20,8.03330815989879,2.0226962857446575,1.668367701735761,1.0,1.0,1.0,5.356289707501608,1.5624284799027568
15060,1.2743390388639892,20,14.122940530066725,3.0027712469315317,1.6683349159684306,1.0,1.0,1.0,6.922774554683014,2.1127497910182345
15080,1.139169990250075,20,22.641169679070135,4.102623925826708,2.712443166640303,1.0,1.0,1.0,10.986544162051484,2.8092307952121183
15100,1.2921984050551873,20,5.31781262422842,2.300925165445086,1.537339445827115,1.0,1.0,1.0,3.2274119651349076,1.6692794182386868
15120,1.3416199341131336,20,2.3687613840811843,1.7086828658195092,2.3809290763904483,1.0,1.0,1.0,1.798091841586519,1.5213029311293609
15140,1.296228841203673,20,73.25029618457795,3.526074093733138,1.4431541665949392,1.0,1.0,1.0,1.6750219383166918,1.3162597138443004
15160,1.2282292781218431,20,221.87702345862346,4.753264266425039,2.06004406418732,1.0,1.0,1.0,5.25420840011564,1.7526849853317386
15180,1.0466367919827588,20,17.853364632085608,4.057263749178129,10.945961635321561,1.0,1.0,1.0,3.819348649987564,2.011707863580173
15200,1.445915828349958,20,11.781010639171742,1.8444333234676384,4.3993357750036175,1.0,1.0,1.0,2.788466809752854,1.58777317680458
15220,1.4390980689125434,20,10.374875107262781,1.9739888092497553,1.5536619834966094,1.0,1.0,1.0,1.450633480654099,1.2572033680100407
15240,1.2756617078574342,20,36.674314014387434,2.709075887435448,1.7208126943987077,1.0,1.0,1.0,3.8332467333007636,1.6262725000623828
15260,1.4358579526639843,20,8.158896146340592,1.7130776512061903,1.1781279504445625,1.0,1.0,1.0,2.782709189979509,1.73697881332034
15280,1.3499623799023726,20,39.50220574741363,2.321460892091876,1.1031563285887385,1.0,1.0,1.0,824.5077560027046,1.9691739207395607
15300,1.328217960895932,20,6.459249034058341,2.131149550445675,1.5787472322475105,1.0,1.0,1.0,1.5406525264734272,1.3625409650641611
15320,1.3587979282126872,20,3.3918337612658376,1.8880286793412207,1.9545531709634412,1.0,1.0,1.0,6.1528361556782,1.7007744651234287
15340,1.5206159544729598,20,12.659512439714081,1.6593484620885661,1.2891573496607267,1.0,1.0,1.0,12.51287469783437,1.9319442556279731
15360,1.3578269896728052,20,20.228640408812588,2.678781480247022,1.3800839710852677,1.0,1.0,1.0,2.6817913835821825,1.6002786847357535
15380,1.4378064133236068,20,15.327376188991323,2.376045352116445,1.2611082606522441,1.0,1.0,1.0,3.484589636998711,1.701179798645811
15400,1.2475577760398857,20,116.81323722588745,3.7411785989520077,2.4851887205717422,1.0,1.0,1.0,7.813374579077663,1.943692844953345
15420,1.2829228490060216,20,150.80226087178164,3.3219724954251557,1.3905000373697158,1.0,1.0,1.0,1.7662960764703015,1.227852597281774
15440,1.4416446301516237,20,2.8893030853375277,1.678561881068672,2.667349472365885,1.0,1.0,1.0,2.477164739222105,1.3760006737390307
15460,1.483760558354188,20,4.308414207006146,1.5101592688588028,1.3853544111531435,1.0,1.0,1.0,1.0988900131725419,1.0871067104248873
15480,1.3815325093002973,20,3.9630521098376157,1.8084258884724247,5.605787751537792,1.0,1.0,1.0,151.6192696004919,2.8493856043380097
15500,1.413035021292456,20,46.78735388840654,2.3822652079865607,1.2320448748524615,1.0,1.0,1.0,30.594035084704267,2.132401647660779
15520,1.5639703545314727,20,2.866232636021363,1.3328954879645678,1.0213858523886288,1.0,1.0,1.0,40.02933846874949,1.8965431603816343
15540,1.3370888636044047,20,13.673203502298298,2.347453319253442,14.70015312690379,1.0,1.0,1.0,9.407164321601837,1.6426073431031352
15560,1.4273996069941517,20,82.7061139518537,2.7107432765866784,11.85684627967299,1.0,1.0,1.0,834.5448506941548,3.217043902033871
15580,1.44782522355403,20,4.135899824996158,1.5451847738820217,1.0494871417569962,1.0,1.0,1.0,10.39944771930525,1.6929137198009558
15600,1.5605776610927662,20,156.2659098738646,1.7347224964914623,1.425255131022106,1.0,1.0,1.0,10.199038405116163,2.31595672138215
15620,1.5601127001921011,20,1.3196618994236977,1.1939442604861865,1.451097794378585,1.0,1.0,1.0,2.186446424246725,1.2846125701290023
15640,1.3842474265239963,20,168.52197682688637,2.941882317664732,2.4919983240136387,1.0,1.0,1.0,1.7152207694166837,1.3341555299562002
15660,1.5644118701128815,20,2.623431056328023,1.367039409456505,1.046012856553214,1.0,1.0,1.0,6.857217370377387,1.9766036341712088
15680,1.320455534795158,20,3.4524311650341666,1.9501411417986656,1.1005694824563934,1.0,1.0,1.0,1.3683321329664657,1.2637692386394133
15700,1.5717907147431398,20,25.588900883734475,1.604192256458658,1.0163125244420679,1.0,1.0,1.0,27.28156395255712,1.5374308875386389
15720,1.44217745627747,20,41.73205156802245,2.1084757290092844,1.3411240523750998,1.0,1.0,1.0,826.192477458753,2.49796511347705
15740,1.5082321323554848,20,1.504534372164315,1.329778635197869,1.1426450090960916,1.0,1.0,1.0,3.2107837720219243,1.773457809358131
15760,1.511654322362077,20,1.9542233360389922,1.3255172812660987,1.0198029422854649,1.0,1.0,1.0,10.079383105706965,2.022203661284029
15780,1.2370401981760233,20,16.88922584763175,2.609353372361702,2.6465947377450076,1.0,1.0,1.0,26.66360829054019,1.7717437778253817
15800,1.5245129842608258,20,1.6366794474813382,1.2466565630428692,1.0089820879574105,1.0,1.0,1.0,1.5079511543713968,1.3149073748069302
15820,1.4432788834595756,20,3.9717676306235163,1.7566525279599712,2.366646218205087,1.0,1.0,1.0,13.318600641050125,2.829268647099626
15840,1.593260055844636,20,1.7808393014926414,1.2128807830730652,1.0405797397334142,1.0,1.0,1.0,2.8753801135734713,1.5329210692384272
15860,1.4795393544986413,20,38.75120559721836,1.9100866994635706,1.060311648864907,1.0,1.0,1.0,1.8995269358114832,1.4200488968277842
15880,1.4885391594028616,20,5.702293161166628,1.8151857904011093,1.3054675582347055,1.0,1.0,1.0,2.7720761129296325,1.5727827395426872
15900,1.5894863537833266,20,1.2315409386500205,1.1741609505462203,1.2236625855515868,1.0,1.0,1.0,1.5574037624404933,1.343100643118257
15920,1.373518621900358,20,9.855925845077225,1.9003820328412362,1.2839009175653657,1.0,1.0,1.0,839.5605927718628,3.029838604997404
15940,1.563047091822936,20,1.4580063755379036,1.2582713303345177,1.4392384297536707,1.0,1.0,1.0,8.857204528770527,1.5876714612822762
15960,1.4249432114394038,20,3.048410120431276,1.6799762700010872,1.0423237937431244,1.0,1.0,1.0,4.291624141396481,2.1252971933683305
15980,1.4704430073123207,20,2.6349053895401298,1.483408688091055,1.1402814769735883,1.0,1.0,1.0,6.66667089323991,1.824576461491628
16000,1.464772010516294,20,4.5435666901074105,1.7169755058318725,3.297351928736464,1.0,1.0,1.0,115.8044158585333,1.9456781895898922
16020,1.4791992017267401,20,3.9902040070368683,1.6342255222150623,1.0238709546463667,1.0,1.0,1.0,4.017648593815903,1.6564177369814264
16040,1.397747625449612,20,27.9268623990759,1.89596448856979,1.193319019326881,1.0,1.0,1.0,28.511590087485253,1.9268205528239388
16060,1.3510081469243858,20,11.706481561238212,2.0627274249793492,2.1906439131594597,1.0,1.0,1.0,7.688019972201948,2.4482491753291256
16080,1.4079550262879121,20,115.57257183869974,2.705783947156287,1.120043205746306,1.0,1.0,1.0,26.96701438566444,1.9924060184656545
16100,1.3491698136554424,20,12.011853729505917,2.1958737426386246,1.4984167702779803,1.0,1.0,1.0,114.19957601078416,2.295048235651711
16120,1.2111723978749749,20,17.406792081244678,2.7504999771069683,2.501749063104391,1.0,1.0,1.0,118.94334213059312,2.7846761104553686
16140,1.3943179425513859,20,19.171067631505228,2.1004217977875728,1.3413277510174169,1.0,1.0,1.0,1.202443401322792,1.155451309529113
16160,1.5643579484752164,20,1.9851502631570437,1.2117742459398493,1.0499799366215674,1.0,1.0,1.0,1.6023331824583624,1.3427362717883906
16180,1.4637050547992305,20,12.445893100983918,2.030445518113411,1.8695261888217471,1.0,1.0,1.0,2.8737619737252196,1.6907423125261842
16200,1.4061944863724702,20,2.8460317612143324,1.577816340727759,1.62472209087766,1.0,1.0,1.0,3.264539629528811,1.744612990398692
16220,1.50859527163127,20,2.257514512338021,1.4444716843552023,1.0598666000937744,1.0,1.0,1.0,5.781962149139263,2.5274540943841224
16240,1.381705282877848,20,1.9258827534691387,1.5266095888800684,1.2174331783446481,1.0,1.0,1.0,2.454139401956996,1.4570456644900527
16260,1.3980567950353564,20,115.50123627008543,2.372877881245445,1.24390770047962,1.0,1.0,1.0,116.70579779084157,3.0838809313646762
16280,1.436100367344493,20,122.23741789059325,2.4991934568375407,1.7192544199293445,1.0,1.0,1.0,120.921832417689,2.155317438758173
