episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.496996076225702,20,3.28994113672493,1.5909657549035752,1.4764523717987026,1.0,1.0,1.0,1.38852465252946,1.2474553576900043
16300,1.5433836882130427,20,2.3155842972788068,1.3587439708828108,1.092447012492595,1.0,1.0,1.0,4.392934310669949,1.4426635673339574
16320,1.2419066239183623,20,22.796775493494565,3.6992272014426493,1.224206167661577,1.0,1.0,1.0,1.1355443877328935,1.1134980011952214
16340,1.4020702079962575,20,2.0254402008103938,1.51245369127909,4.053796364530579,1.0,1.0,1.0,9.92857217316273,2.583052877507708
16360,1.422044234086699,20,2.157537157384108,1.5373628755861244,1.0750898602226353,1.0,1.0,1.0,1.381166659915423,1.2538017261069765
16380,1.4701412448396962,20,1.5946597137840253,1.3865753946820296,1.4576756107672728,1.0,1.0,1.0,3.004848514818993,1.642527997246718
16400,1.3237193592971184,20,28.51110702855673,2.7770436626419226,3.415809471631467,1.0,1.0,1.0,2.292878588769306,1.562610916808616
16420,1.2535662866766883,20,474.2404873289397,3.973911261978922,12.183325503841777,1.0,1.0,1.0,3.127822247220297,1.548779898333636
16440,1.5252775468134534,20,14.464575144545739,1.4957290012683397,1.0491222838888117,1.0,1.0,1.0,28.95259289085127,2.1107389415296094
16460,1.4007253951501921,20,11.866703564252763,1.9167102927657014,2.8496925621913753,1.0,1.0,1.0,13.153813647318836,2.1674411210121116
16480,1.3811979899854552,20,133.3425424927812,2.6713990741332454,1.1385074791455594,1.0,1.0,1.0,4.906443889749264,1.7381616005249731
16500,1.546904680418156,20,1.5956498758574185,1.2271358137481885,1.0492192213881009,1.0,1.0,1.0,1.2966232329328107,1.198585457725967
16520,1.4512819493506919,20,14.741796958522414,1.8074921008310671,1.0364770792556717,1.0,1.0,1.0,2.4224882103736958,1.3359285950644726
16540,1.2008160107743646,20,151.39745271612182,4.673083558264265,10.74999839959998,1.0,1.0,1.0,10.348640712958296,1.8129681678912233
16560,1.4486426859872161,20,1.965281615457381,1.4215437563900357,1.2560433843498535,1.0,1.0,1.0,1.6138374790838363,1.4442429205986242
16580,1.4305321982969341,20,12.984370744229555,1.896565987667089,1.1484732054647566,1.0,1.0,1.0,3.692836559396248,1.4247979221919895
16600,1.3471086987278784,20,6.192750965034388,2.137803952429025,1.4368811254988298,1.0,1.0,1.0,2.831271355508639,1.5755320331186655
16620,1.2524180903856874,20,11.08763787425002,2.3160340371086945,2.34840653621894,1.0,1.0,1.0,3.4092592110095765,1.8553642559267296
16640,1.5512618679958508,20,751.122407594398,1.8261360819389247,1.1393370047151843,1.0,1.0,1.0,752.2120136973472,2.0197932132989798
16660,1.5289717167747305,20,4.329368170272382,1.554498583701559,1.2603409417590459,1.0,1.0,1.0,1.830009603749168,1.4705992663395024
16680,1.261118999107461,20,217.68175694305916,3.3394225978218604,1.4274954924716747,1.0,1.0,1.0,751.0079839069119,1.7719331578416961
16700,1.2371492794515966,20,149.3269177291966,5.04148112814569,1.346313447500349,1.0,1.0,1.0,1.82906355191691,1.3595543655888507
16720,1.435311103685732,20,12.14294506363741,1.9653833418742253,2.1830242571091065,1.0,1.0,1.0,13.67654258619092,1.7332915404539762
16740,1.2775359428035027,20,1066.1837366449204,4.95493527752375,1.3173813497251539,1.0,1.0,1.0,1.2677630392183572,1.1936351451152556
16760,1.5416134492558105,20,44.910096297580786,1.9214575080708827,1.0501353612823525,1.0,1.0,1.0,2.1215711622135336,1.4692478349137754
16780,1.3857815596742642,20,4.327838182949304,1.9070035647869898,1.1880783409642757,1.0,1.0,1.0,10.937729378383487,1.8092871604279017
16800,1.4555043916647477,20,4.498043988487234,1.6704917824285266,1.1676858115006152,1.0,1.0,1.0,2.3476837303789604,1.4246832633983388
16820,1.2105557583551696,20,4.688602622397059,2.469817439638759,2.186085447014215,1.0,1.0,1.0,7.158179176002143,2.1278451989025164
16840,1.488001059419313,20,6.009133000851,1.7366606950518544,1.0426830985903026,1.0,1.0,1.0,113.90228176030458,2.0601514712102977
16860,1.4018997607345525,20,38.38346399554531,2.057299488480726,1.4189337250242218,1.0,1.0,1.0,1.8273403424390104,1.3377515365396853
16880,1.399579184863495,20,2.450788078690899,1.6812379405774338,1.1803694308004908,1.0,1.0,1.0,2.3673513686086265,1.4310581037269077
16900,1.4364269064188349,20,12.773807897588464,1.843454227363322,1.0158332330469702,1.0,1.0,1.0,3.253117350753885,1.4979789992987527
16920,1.4713207860492534,20,11.032155245522663,1.6867333511237952,1.0193728398497999,1.0,1.0,1.0,39.55846096163528,1.8366314209534125
16940,1.5510557536678502,20,2.4310304206949978,1.3641678719316361,1.3330264028097945,1.0,1.0,1.0,27.573611497456227,1.7548102736037103
16960,1.3908656030836621,20,12.603029798640092,2.211686524109924,1.8412045581416372,1.0,1.0,1.0,28.61735168671969,1.9383749113829374
16980,1.5726978654715655,20,523.1342702864755,1.774690717816498,1.0300310672931354,1.0,1.0,1.0,27.194458767785193,1.470004487953426
17000,1.4766991947165578,20,3.578566145659432,1.476652207680182,1.024706597650313,1.0,1.0,1.0,1.7122493213363916,1.4061259180782992
17020,1.3197910609975454,20,21.54818974000694,2.3243325598076825,1.2093127643294064,1.0,1.0,1.0,2.343976259192209,1.4052418123242252
17040,1.4401812634110795,20,14.580417854432397,1.8502111198796907,2.6029700452857494,1.0,1.0,1.0,9.95924824381908,2.3188819624833252
17060,1.3646573949721401,20,10.998076995663087,1.9453849153403202,2.2118631244082847,1.0,1.0,1.0,39.00263256879634,1.6046088367830424
17080,1.5873912195841986,20,1.265370657358705,1.1765778885853344,1.07543087493712,1.0,1.0,1.0,117.52030230187172,2.4316525554002433
17100,1.4574997521812496,20,4.1513008834961,1.7345092836767741,1.8770293780646103,1.0,1.0,1.0,1.9420955214894522,1.3889691943238556
17120,1.4238974339137633,20,37.47964440115524,2.587013949852862,1.0557656754013323,1.0,1.0,1.0,10.866332068024278,1.9100150755526415
17140,1.3970843369863064,20,11.454733288646624,2.032520511954537,1.1176980678504749,1.0,1.0,1.0,11.431010725655156,2.0249955418918932
17160,1.4457946020223118,20,5.835222001465722,1.894974469291393,1.143412974450269,1.0,1.0,1.0,4.942797944639453,1.734864258759509
17180,1.5099663927137505,20,2.7731525835673816,1.4916615022446904,1.0962436264226072,1.0,1.0,1.0,27.576008177996073,2.211085848596411
17200,1.320848264319571,20,24.596509542809986,2.498678494285574,1.7625708467670902,1.0,1.0,1.0,1.3378820770946802,1.2381287592624044
17220,1.3143060742154307,20,5.298519313981371,2.007203850281275,1.8283034304687733,1.0,1.0,1.0,13.720810871614407,2.1087142552004083
17240,1.5785577923566163,20,2.3295612799698633,1.2551507951501897,1.000576599372849,1.0,1.0,1.0,1.6377244926726842,1.4232001044400284
17260,1.4667282436847857,20,2.2027885022634637,1.3576909740531136,1.062935331750295,1.0,1.0,1.0,2.0520670362264535,1.2981073707971866
17280,1.3203755485576383,20,21.377403824644,2.2004410331341453,1.7239580233634413,1.0,1.0,1.0,1.3051471333119216,1.2345836451057164
17300,1.4253022765406445,20,26.65944985971609,2.4741857615413245,1.3957382559012612,1.0,1.0,1.0,1.1825969292628868,1.1402168440292755
17320,1.443330332823185,20,5.639683416680569,1.7068167347879555,1.0995902063307168,1.0,1.0,1.0,2.3260582901944575,1.3679930786606793
17340,1.603999934503653,20,1.9884793486119086,1.2269283699228877,1.0215628155356051,1.0,1.0,1.0,1.1796639978916703,1.1425462557338582
17360,1.4578748401231303,20,38.870987604768736,1.978567520187956,1.2955845684821075,1.0,1.0,1.0,1.474398435696099,1.2277676550116194
17380,1.5123571190007787,20,2.609589159718257,1.4985342288141639,1.0154865491870144,1.0,1.0,1.0,1.4151092656003195,1.2920206574417867
17400,1.3893696684552463,20,3.9257427648687675,1.7385018587369794,1.0952365759759557,1.0,1.0,1.0,3.8604350473346734,1.9608795314242926
17420,1.4919618377061383,20,146.0718327142841,2.0354525109224113,1.0205763366425533,1.0,1.0,1.0,2.0229889666093315,1.5216941946260705
17440,1.3463958411211983,20,18.487920447577917,2.706337089191573,1.3292883240390838,1.0,1.0,1.0,2.836905797613337,1.5089005546886511
17460,1.1131347144758188,20,32.16584448881006,5.2503760881612695,1.2178263495846413,1.0,1.0,1.0,1.3928387191113614,1.2364676234853518
17480,1.4708937618801672,20,85.74626253678875,2.5791354411355463,1.4418303172037987,1.0,1.0,1.0,2.5606195346824547,1.5648437493241738
17500,1.2856642687075106,20,902.7854247817746,5.07158146102186,1.304520632507651,1.0,1.0,1.0,863.3546921142919,2.857258577142148
17520,1.3005899393226414,20,39.91163571655192,2.5806843256184226,1.4801324874211987,1.0,1.0,1.0,6.894939113259217,2.0306267298572727
17540,1.520150301283895,20,3.079320147532166,1.473941527673438,1.3588459299728108,1.0,1.0,1.0,3.3628952685691855,1.7676469196387095
17560,1.4108769974710893,20,160.82528895135243,2.249227578523267,1.1029392180974191,1.0,1.0,1.0,1.4546380099147325,1.348103833569307
17580,1.2264276272957546,20,922.2849237134872,7.532376879440873,1.57559206412808,1.0,1.0,1.0,751.2015445363961,2.0219350711845414
17600,1.4499555907981903,20,19.785108523125814,1.890781601442548,1.4453812504064507,1.0,1.0,1.0,3.0233535989328724,1.5062402897183222
17620,1.5692144488466062,20,1.2923566534601825,1.2401523868349245,1.313818709199344,1.0,1.0,1.0,3.31392783271304,1.5899846045143204
17640,1.293772320177848,20,40.900359550803344,2.5847579112894508,1.0244846124602907,1.0,1.0,1.0,2.5092247818919162,1.6368270228033046
17660,1.5857022136373506,20,1.2428933590879487,1.1960722914487627,1.3419753672886174,1.0,1.0,1.0,113.74121528081471,1.8933239779071862
17680,1.438778888121458,20,58.52493772824833,2.1146708999166486,1.036513692517085,1.0,1.0,1.0,825.7608054631592,2.2582292558496455
17700,1.4943952492495114,20,1.700088447079215,1.4076035256459463,1.4067011246436492,1.0,1.0,1.0,2.453825760264997,1.5418940755557882
17720,1.2494274704456134,20,243.54233815847556,3.764345510641208,1.2845272293110699,1.0,1.0,1.0,3.415410849251779,1.4989221412387836
17740,1.391422743440161,20,14.39905819967909,1.826734250893407,1.1218660987788904,1.0,1.0,1.0,16.595938961191937,2.916069040581748
17760,1.4832962577006228,20,111.26402840699791,2.032743336041807,1.01511439382613,1.0,1.0,1.0,26.186978107751514,1.5185481433300927
17780,1.4438982332429708,20,23.702942740916512,1.8602359028409923,1.0782879020064864,1.0,1.0,1.0,2.4908941023540705,1.4988022832279932
17800,1.551251799345795,20,1.441544014980249,1.2730672432547956,1.061768171970345,1.0,1.0,1.0,27.984440858603982,2.0356624934088283
17820,1.4967866469658384,20,4.947809707345296,1.5459724233614165,1.0091832009881727,1.0,1.0,1.0,2.1608289387716946,1.3946455662313562
17840,1.3513059894718404,20,42.89118856781445,2.1949582991701893,1.0887545696226826,1.0,1.0,1.0,5.461611136564386,1.5065236850458683
17860,1.507154071525017,20,1.8230068918202147,1.4444830550847192,1.0296640590957193,1.0,1.0,1.0,1.4845606042967268,1.3368601169789054
17880,1.6277608257373057,20,1.1167175227880823,1.0972863225452472,1.0980069017459955,1.0,1.0,1.0,2.298782220222753,1.2971605891737912
17900,1.4591810112681765,20,15.661287473133072,1.932192632491892,1.5755123905492008,1.0,1.0,1.0,39.760524443902526,2.122670590244192
17920,1.5151169484224796,20,2.220518808238619,1.4666934773954885,1.062294427451645,1.0,1.0,1.0,1.542013432007864,1.3580566397052594
17940,1.4301974473044106,20,7.49470030815681,2.008907461085247,1.7049449605805256,1.0,1.0,1.0,1.241544891357266,1.1910185633486006
17960,1.4437501917121138,20,16.75684323022321,2.304684191806574,1.8168233571630898,1.0,1.0,1.0,1.4807693491542842,1.260365340399936
17980,1.494625864670604,20,11.45042580153118,1.8595708051690734,1.3942656651289873,1.0,1.0,1.0,1.3349047217773573,1.2092463412015788
18000,1.3349508176998346,20,132.95994547464008,3.601754517783277,1.1298570672775619,1.0,1.0,1.0,141.47492111552907,3.3018113831165556
18020,1.4640837263725088,20,4.69656408857857,1.7508312784831206,1.1258840022200935,1.0,1.0,1.0,30.516574854996144,2.279835169743665
18040,1.3183894490145904,20,60.526430497464375,2.6370064612298165,4.197046007855469,1.0,1.0,1.0,1.777360112693621,1.2770409814936232
18060,1.4810895128166872,20,8.391763803191347,1.570310795499835,1.2647779353464683,1.0,1.0,1.0,5.211624865141874,1.542100468015341
18080,1.3937883786392113,20,18.815763165817437,2.2153493810592484,1.0804140512539646,1.0,1.0,1.0,6.596924380631696,1.70260254831263
18100,1.4772331927880393,20,3.8315414137547883,1.5260729289451747,1.0831979877547953,1.0,1.0,1.0,1.61168239976646,1.3955994818883979
18120,1.5203338187037905,20,2.137621241155202,1.4272552834157752,1.009138310106023,1.0,1.0,1.0,2.962100199842534,1.5687463158941228
18140,1.2574954220168202,20,17.85049041437365,2.9880696336286223,1.2518706835686366,1.0,1.0,1.0,7.490482809510867,2.233393627284651
18160,1.4700678167765213,20,20.644294231109086,1.9941393927943798,1.0245891225505492,1.0,1.0,1.0,121.72340401576635,3.0344091685748147
18180,1.3153728630436057,20,6.69019681369672,2.0513304637721843,2.28834937700581,1.0,1.0,1.0,5.528029406961183,1.5420101218156395
18200,1.5708786664056293,20,1.3091661876447778,1.182647308934423,1.1993149218067651,1.0,1.0,1.0,30.065223697496265,1.8281273905986342
18220,1.5283721357327875,20,35.45291589823482,1.5381738819688655,1.4458431017649924,1.0,1.0,1.0,1.99995048324118,1.5464279975741446
18240,1.2351318984598287,20,16.777572536888744,2.6732885992722153,3.1246501336408654,1.0,1.0,1.0,4.646225154137939,1.5885179991737004
18260,1.3617964758011616,20,166.65846759687747,3.415802340254189,1.7603439309181435,1.0,1.0,1.0,4.68673074518572,1.5788754812912607
18280,1.2682154669943648,20,25.799411816648195,3.386615472125128,1.1533325905628315,1.0,1.0,1.0,3.0054408505017802,1.5513870500426012
18300,1.5573605008834224,20,1.440807502467976,1.2462745098998054,1.0203131514966237,1.0,1.0,1.0,39.695114759769304,1.8926174483948073
18320,1.5349672500130738,20,1.453161761130107,1.2486265067448774,1.1570636575976878,1.0,1.0,1.0,2.5593286491217886,1.486072391408404
18340,1.381720804995182,20,5.32695283357058,2.1155179092371683,1.6625316763651485,1.0,1.0,1.0,1.1911401438461193,1.1528966058653862
18360,1.6206843055940598,20,1.137947083217821,1.0995631073012488,1.108156484453188,1.0,1.0,1.0,3.791325856407429,1.500486964944841
18380,1.4929670991595736,20,2.0102850056465025,1.3537194008017186,1.1229214354325903,1.0,1.0,1.0,114.31080002232902,2.058179362954401
18400,1.5484416331558424,20,2.607721465863322,1.3991878491281857,1.1848232826538385,1.0,1.0,1.0,1.5693381270989637,1.3280816959993842
18420,1.3411588942188712,20,5.417082322364679,2.016172144449147,1.0785249254712557,1.0,1.0,1.0,1.9139993111559896,1.4514623261099735
18440,1.552234737686314,20,35.38132809237425,1.4710513614991858,1.381085548977812,1.0,1.0,1.0,2.03476029001528,1.3656788474475123
18460,1.4968012552262782,20,19.455429781931723,1.8278130509362736,1.2111691179654729,1.0,1.0,1.0,1.8837010446853575,1.358189688815374
18480,1.2914439680394387,20,16.210972199081038,2.53340683569527,1.1021437749514111,1.0,1.0,1.0,5.867412909286599,1.8580403057313684
18500,1.6030170622788549,20,1.1909488131634358,1.1182115740612437,1.2232389039902498,1.0,1.0,1.0,2.376511193610381,1.372546943896614
18520,1.501021913294286,20,1013.6479296028889,2.267565083443664,1.4656042175647415,1.0,1.0,1.0,1.4667232012038804,1.3206169676591522
18540,1.5712279547872088,20,1.2513582848056837,1.193075413344939,1.3384494177309052,1.0,1.0,1.0,32.31935660469066,2.1438013712194306
18560,1.5180756325744307,20,3.049338288069275,1.3798647139873912,1.2440329095115386,1.0,1.0,1.0,758.1421941449318,3.109611496615003
18580,1.5767645470957852,20,2.848616186797863,1.3531777020027898,1.9483820225663748,1.0,1.0,1.0,789.0055659948271,2.7216767389472247
18600,1.3500440717226043,20,198.64497945534475,2.678930917282037,1.0748658707207281,1.0,1.0,1.0,4.426719423964573,1.6381307788759178
18620,1.4223211640909104,20,7.122957857395212,1.957174278037021,1.5893253513442709,1.0,1.0,1.0,828.3267514779379,2.4158970803842665
18640,1.5652479859403134,20,12.892163811077264,1.358377057611246,1.1767344553664365,1.0,1.0,1.0,27.447407635783282,1.6665099571713984
18660,1.466771635805457,20,73.23083637386905,1.9013304635659394,1.699315927299904,1.0,1.0,1.0,10.464318247016886,1.931978266845629
18680,1.5858083138330383,20,2.21631675122958,1.2836956203893282,1.019506020962092,1.0,1.0,1.0,8.923489055401351,1.9822582218497518
18700,1.4134785529608214,20,9.441966030060364,1.857745245423076,1.7956576754350604,1.0,1.0,1.0,1.422228367571022,1.2989116413937973
18720,1.3043061461310983,20,13.28163223389696,2.353252801646423,3.0111538963357702,1.0,1.0,1.0,7.116415546416586,1.4690487950110576
18740,1.474349488764057,20,116.38598573421902,2.0740212388014134,1.174987213182995,1.0,1.0,1.0,1.7548316666444699,1.328223420371947
18760,1.480304708462801,20,36.290570956678465,1.7924695135449185,1.0274375765630608,1.0,1.0,1.0,1.7631137195876843,1.350083788755596
18780,1.4803368355383308,20,140.74867659894232,2.012710777763724,1.0833701296272644,1.0,1.0,1.0,2.497580830129852,1.2387215254379103
18800,1.585697401785795,20,1.3505719008630792,1.1736594238492617,1.1025942414432564,1.0,1.0,1.0,1.2498540443159643,1.1976799285082533
18820,1.4300846475532492,20,3.5813051178948854,1.582823221329526,2.3716901412410056,1.0,1.0,1.0,1.432481438133054,1.3246332926895599
18840,1.401129404919903,20,1024.5787245630818,3.2547040506021347,1.1737650899367877,1.0,1.0,1.0,1.14536335904316,1.1220567212174186
18860,1.599580774437212,20,1.2012576766883654,1.1104425801069935,3.8250773098748403,1.0,1.0,1.0,3.8521599060520786,1.7052641619214828
18880,1.5453863419065386,20,5.034283682613718,1.550009453135721,1.0085826915248035,1.0,1.0,1.0,752.8761540968651,2.716085572141969
18900,1.5808276029945731,20,1.542670928776877,1.2331196080106368,1.0652713332501837,1.0,1.0,1.0,4.096601085232072,1.911333363871459
18920,1.5539660905498867,20,114.04904027872007,1.7334488006972504,1.0459461974851882,1.0,1.0,1.0,6.4066692644680545,1.719639880020849
18940,1.526027603669961,20,36.124470230453724,1.8462744201928334,1.364690153785322,1.0,1.0,1.0,1.1775113126965058,1.1394243949600316
18960,1.6007825133045324,20,1.9590709111512248,1.2231444526732624,1.0118948657248417,1.0,1.0,1.0,5.3719285828067935,1.432854936474367
18980,1.4597998089854118,20,1014.6494227475794,2.5852411092043264,1.0595942202508444,1.0,1.0,1.0,824.4797191171858,1.9215446726414214
19000,1.2654202493768163,20,3.4579111194949825,2.0786404992898015,1.0466174898113725,1.0,1.0,1.0,2.23336971777182,1.431904501482481
19020,1.6274725578716556,20,1.117582326385034,1.0943826496245184,1.0644858510921202,1.0,1.0,1.0,825.7781341441483,2.4745764412670335
19040,1.5178287676704263,20,113.77072204392714,1.8368066333117365,1.0262666695182816,1.0,1.0,1.0,116.89284017760478,2.244915755586518
19060,1.5589154835769423,20,1.580422410820576,1.273976704809683,1.544283845427183,1.0,1.0,1.0,1.25519997965923,1.2061431754733254
19080,1.4699544456439764,20,14.46828861806826,1.729292953073375,1.140061741538431,1.0,1.0,1.0,5.835687239595519,1.8124418819058692
19100,1.5464600440077443,20,4.377538296979789,1.4635678021451308,1.0306337671514438,1.0,1.0,1.0,1.458124872472421,1.3000047585235712
19120,1.4333345775145832,20,5.032151771527485,1.8462940393757596,1.6833126362901754,1.0,1.0,1.0,1.6368926357328324,1.3874988870653089
19140,1.403637691731506,20,2.3789005449273644,1.6398909683444403,1.021801898978853,1.0,1.0,1.0,824.3015108658649,1.6971690551750398
19160,1.425256914651809,20,1.7955225076008623,1.4289404701626403,1.1528338079281069,1.0,1.0,1.0,19.604312137024973,2.4325848648441144
19180,1.371987543276461,20,19.24474453300322,2.4776450118198543,2.0371971369433983,1.0,1.0,1.0,26.819763348856803,1.8564903637646792
19200,1.4333110829647624,20,6.493781264402945,1.7027735607410421,1.442784079870499,1.0,1.0,1.0,1.5627159873807228,1.428395973793736
19220,1.3814169380508,20,170.4545141075239,2.9653264532125028,2.28292295367226,1.0,1.0,1.0,1.4397355085031407,1.3124400510764935
19240,1.4128585864302154,20,38.77550244353553,1.9508537715307344,1.693338750316129,1.0,1.0,1.0,1.6423359739548118,1.385133929236642
19260,1.4851092299602506,20,164.3033005280225,2.418187017965858,1.161877390493358,1.0,1.0,1.0,1.949748028441323,1.3954804710650852
19280,1.4801435518322226,20,10.471394663443471,1.7083655305495162,1.1469852696804228,1.0,1.0,1.0,1.5615373990065504,1.3626519741611753
19300,1.4327491151312661,20,13.788914802130463,2.073594793998115,1.0734973929418148,1.0,1.0,1.0,5.573658813215556,1.8321704687125355
19320,1.5538465538370514,20,1.338460338488846,1.1965463010936128,1.0621552345376857,1.0,1.0,1.0,2.633114731899364,1.636473748904587
19340,1.4574151202319112,20,195.81305254729943,2.573463776264956,1.019081248598682,1.0,1.0,1.0,1.2293566847315005,1.177935399244327
19360,1.4149538479014847,20,785.5973374283955,2.778055262917248,1.4057900382177855,1.0,1.0,1.0,1574.709677923042,3.4496254555398846
19380,1.6313652173055453,20,1.1059043480833648,1.0851492578014446,1.277724595255513,1.0,1.0,1.0,2.345992884182397,1.6791098149531183
19400,1.4593660679536709,20,1013.9721715327516,2.2251644531566352,1.4213922844519098,1.0,1.0,1.0,2.6525526194841422,1.601633623339027
19420,1.500960332580025,20,35.72378381724611,1.694800680283043,1.1451204267104909,1.0,1.0,1.0,1.1348262757832797,1.1042237851268157
19440,1.5563716386026156,20,1.359193634378028,1.172535496773243,1.0063613325470822,1.0,1.0,1.0,1.432496230697316,1.2370088704450417
19460,1.5500449022682026,20,1.3774096093066928,1.2678626486114388,1.30355816357631,1.0,1.0,1.0,1.7441052822162768,1.364391969243348
19480,1.4749093991991296,20,143.99462535872422,2.8957499865352028,1.0207227158385512,1.0,1.0,1.0,5.179562546001569,1.4709945279559735
19500,1.382015640999312,20,538.0673684731921,2.9395211001928896,1.3429610122833755,1.0,1.0,1.0,5.441799032903251,1.616824427987982
19520,1.512899412552968,20,5.627789896882588,1.607065467935556,3.16166844861957,1.0,1.0,1.0,1.3664705002541007,1.2086975016748347
19540,1.4742213447394101,20,166.74684447667602,2.054484484576339,1.1220464280921107,1.0,1.0,1.0,2.8682255267496894,1.805526748486862
19560,1.3647093675643702,20,360.62396322686084,2.2443938549337332,2.465189934189938,1.0,1.0,1.0,2.476088184570732,1.4774067430332702
19580,1.498431038771622,20,5.02805373499166,1.632664201489277,1.3887897948749117,1.0,1.0,1.0,2.904899785787596,1.4625941399245357
19600,1.4852264955518846,20,2.5037256389324485,1.4350973828748481,1.143303364290896,1.0,1.0,1.0,2.3163920381526775,1.3637208469539477
19620,1.6079473208801294,20,4.038898768395903,1.2849714719444096,1.099771817750222,1.0,1.0,1.0,1.4905175317043997,1.321768111744514
19640,1.4298821077108204,20,1.9675225384189403,1.4968567830027073,1.0525956964184213,1.0,1.0,1.0,5.8903400583861325,1.478122966597521
19660,1.41173043492905,20,57.807183163198125,1.9441483905229335,1.3704802263939762,1.0,1.0,1.0,10.402901995877526,2.0962646696671294
19680,1.4273535418730112,20,2.530064617572113,1.5105141484865934,1.1452831350907184,1.0,1.0,1.0,2.1290428817730236,1.4637226607176126
19700,1.5289681380334081,20,38.19080987161406,1.6372932655962324,1.7752891215269255,1.0,1.0,1.0,1.1880634471946687,1.1328314822192247
19720,1.3836376886116564,20,21.2701694994364,2.219958348808935,1.065478250323604,1.0,1.0,1.0,31.308308359349915,2.0293752564559844
19740,1.4823025392286495,20,226.11910795373197,2.6185004228927933,1.0763056295830036,1.0,1.0,1.0,115.30599594273572,2.2531168048666004
19760,1.5127128662728293,20,1.4894057172928128,1.2778627698951193,1.04848694069161,1.0,1.0,1.0,1.5237884018237664,1.3392661274118172
19780,1.5294829084571095,20,2.230890151393281,1.2673736225763017,1.178272573443977,1.0,1.0,1.0,16.44825582704268,2.0541179118460073
19800,1.5690402653157902,20,1.3919429159168208,1.1700996266344337,1.3196625252192018,1.0,1.0,1.0,12.142082040107558,2.0641239278291206
19820,1.5065512750831327,20,3.280188517846001,1.554313322804766,1.111794888464408,1.0,1.0,1.0,3.6785864555434045,1.407000478976642
19840,1.4101465625324074,20,6.475292944623119,1.732934347659148,1.2988630957822822,1.0,1.0,1.0,1.24754061593838,1.1567792570972686
19860,1.4589240300499848,20,8.127789933822962,1.9662177695832068,1.2616498155276756,1.0,1.0,1.0,2.2365337640037763,1.3199798746513187
19880,1.4782884310440265,20,43.21258129794425,2.3146430015962354,1.0481611006745029,1.0,1.0,1.0,46.14364116235166,2.6141547403552714
19900,1.4811105265390825,20,32.94953759774192,1.5895494042638074,1.2149819507377024,1.0,1.0,1.0,1.2755109489562064,1.1817046623198741
19920,1.261293357183456,20,61.79910407854983,3.6027182211510964,2.377747564928633,1.0,1.0,1.0,8.758031881911188,1.95716370309507
19940,1.570360364449233,20,2.789370929310653,1.3161683306903054,1.0713162290167457,1.0,1.0,1.0,2.567254268840407,1.4688095722709786
19960,1.6043556524446,20,1.1869330426662006,1.1365935097412208,1.049734715843012,1.0,1.0,1.0,3.6792611910573014,1.3568637888083586
19980,1.5536899665409754,20,1.3503185611423356,1.250097022544753,1.0239330680291059,1.0,1.0,1.0,1.2366238103999936,1.1518694797480558
