episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16240,-0.7056428584268453,20,951.0186776119046,6.7486170870910565,7.169079908359653,1.0,1.0,1.0,6.337586860447153,0.1554874611300249
16260,-0.7928025562599941,20,75.03784909007186,2.572371207711719,24.988677203967665,1.0,1.0,1.0,193.16228266566412,0.2836819421333597
16280,-0.6348617199623626,20,3.2205622240474696,1.9576746610862092,2.280706605955134,1.0,1.0,1.0,8.256867756276858,0.10917746386464289
16300,-0.7107725645038288,20,714.1893373983593,4.144044217484442,5.163905265123184,1.0,1.0,1.0,143.6812599430777,0.30620127245370304
16320,-0.47074125542564726,20,1569.854901192943,2.8534323015817513,2.5345660151274454,1.0,1.0,1.0,3618.365125985598,0.946869874655737
16340,-0.8203492606696965,20,7.690287956962976,2.5145638566784676,8.955078164333026,1.0,1.0,1.0,8.209115074030583,0.09423807817879842
16360,-0.6731962935555591,20,2156.3729799341977,3.910700951827103,2.981070104736636,1.0,1.0,1.0,9.48232673844068,0.3249582136638701
16380,-1.0623320499535995,20,59.00773978219077,7.239687843294437,2.5274814584688583,1.0,1.0,1.0,5.9231385030636075,0.2587632434945449
16400,-0.8901590510508252,20,11626.651018313314,8.596305486863024,3.735891218326228,1.0,1.0,1.0,1880.064670590779,0.6385062220647877
16420,-0.5291586150497355,20,14.031189340885263,3.648796987707769,4.8929589581060595,1.0,1.0,1.0,18.03518248900751,0.3007357170941112
16440,-0.9659828478273613,20,19.933365730864303,2.3804860701023087,1.9499812050668253,1.0,1.0,1.0,7.5936041720325225,0.1247637772477644
16460,-0.4400743251498236,20,8.791301571262355,2.4249930091128866,2.234669890336855,1.0,1.0,1.0,1.2231022631661173,0.06623874894053187
16480,-0.5092120766313816,20,2466.0410312776557,3.9561521065011704,3.585631067051533,1.0,1.0,1.0,5410.756572867538,0.5130415499614428
16500,-0.6997504543867563,20,2138.330894983418,2.9068130012861335,3.932113921084998,1.0,1.0,1.0,15.705986856095269,0.6913941087131231
16520,-0.7456454887937459,20,65.57970173547675,6.6763897130269525,2.6942597210557375,1.0,1.0,1.0,2.677303333095618,0.09788402661092711
16540,-1.1746752143717534,20,455.09343509784986,9.829652578717795,2.8185935809698726,1.0,1.0,1.0,1.3630670047266866,0.18698064280522955
16560,-1.0925175829216667,20,226.60736044016122,8.556956814788295,1.9380767360316875,1.0,1.0,1.0,41.254723712900685,0.24173639190687812
16580,-0.5652881296078284,20,6.782236571058922,1.7956886075724257,4.028183389729739,1.0,1.0,1.0,3.9536148407320013,0.059731129828915756
16600,-0.9139734388751946,20,103.67503681560507,4.308185037956995,3.676718003296661,1.0,1.0,1.0,1.450603011620734,0.1257873968963291
16620,-0.4515999822561678,20,8.186916899815452,1.9244608358854118,2.0664596920584706,1.0,1.0,1.0,5.5246425146497895,0.08136394818688343
16640,-0.7016907592475156,20,20.58162214755449,2.3285888345905286,2.174278066659408,1.0,1.0,1.0,0.9565229337619285,0.05254272604843102
16660,-0.5205475433896812,20,5.597360195723195,1.8031320468690122,1.1566858609834278,1.0,1.0,1.0,193.15632598519352,0.3533970123325361
16680,-0.5524843132165056,20,1585.8265783256652,3.7659014689075345,2.638651741024031,1.0,1.0,1.0,1804.7110349308593,0.35319312291794086
16700,-0.7086584162645032,20,82.90619673696662,3.1011969663823895,17.778563848176653,1.0,1.0,1.0,3.788500988738015,0.09642926376443567
16720,-0.2815375882560365,20,1.9429294041546803,1.5020251088022307,2.0669621436781926,1.0,1.0,1.0,18.877202272663162,0.22973429707032716
16740,-0.8995340075014807,20,192.23342068290768,7.633143868499049,9.02069350416151,1.0,1.0,1.0,5.355150223860917,0.14915272817482517
16760,-0.4655286892386843,20,129.41851081781073,2.4772899895274687,1.7888417834674433,1.0,1.0,1.0,81.12722366047092,0.27965088220902745
16780,-0.48704496056911006,20,874.0290457518224,3.455165353508402,10.063110556003878,1.0,1.0,1.0,197.8473817155171,0.9342741839296549
16800,-0.5545736068809877,20,48.48746054635178,3.861932277518808,12.896163389376333,1.0,1.0,1.0,0.9418477243022816,0.10290325763860608
16820,-1.195736131387423,20,1096.5313021152226,7.168038865488442,19.626211157186543,1.0,1.0,1.0,4.235642309880358,0.05420098372476908
16840,-0.6922738681683722,20,10.759552301661552,2.252516485363289,2.3413185706325734,1.0,1.0,1.0,0.6551269613576094,0.0521606470037797
16860,-0.49460480044019156,20,144.08049876254694,2.8531963016361677,2.149152726595172,1.0,1.0,1.0,0.6963796252338821,0.08032718679540707
16880,-0.6133157577201381,20,106.562186627294,2.526823285273062,1.7506148540146116,1.0,1.0,1.0,1.0428205176086895,0.028948727902207802
16900,-0.7398103744746553,20,1060.0848842129512,6.569278723541468,1.9376095192262315,1.0,1.0,1.0,1861.1149839390025,0.08014751590585127
16920,-0.7323445147440554,20,21.241332538931612,2.7929563706105913,5.099693739800741,1.0,1.0,1.0,8.526667538062286,0.332475779126829
16940,-0.43120558901904094,20,12.49093662402602,2.0631926651835037,2.004847997585078,1.0,1.0,1.0,25.45506920321303,0.3562506470323391
16960,-0.7733914006561717,20,5685.424893985934,11.010195412803023,1331.060801744381,1.0,1.0,1.0,3597.0077280443497,1.376647394197506
16980,-0.3918688712151873,20,2075.236788025012,3.009591675130891,1.5784783504045954,1.0,1.0,1.0,1801.0370536974428,0.577870105486937
17000,-0.6521589162323089,20,13.449056389035658,2.8842347827987846,3.520339126022637,1.0,1.0,1.0,4.872662115073787,0.12668995127290184
17020,-0.6696188839360384,20,120.04410488283789,3.7154822584803573,2.996406126212572,1.0,1.0,1.0,6.214490144762253,0.13856336281919912
17040,-0.5019371812339497,20,5.460465300291841,2.0231050178473198,4.103306729893139,1.0,1.0,1.0,39.84749652141535,0.10679360855942535
17060,-0.4167945925353946,20,10.80157940655003,2.0208532204063205,2.17187693726591,1.0,1.0,1.0,4.98096972093411,0.2172056778578763
17080,-0.7099680630610725,20,80.82827853842045,3.9357108790808804,6.4242636983614245,1.0,1.0,1.0,0.6950320110547527,0.10658179447265624
17100,-0.5767127933888669,20,15.771688498447622,1.8516241331127608,1.4413823239504102,1.0,1.0,1.0,34.67769221895832,0.23782795532345305
17120,-0.38210324808854446,20,2.1023374591343944,1.395246894764407,3.1056415870198992,1.0,1.0,1.0,97.44203907380523,0.20264033098685488
17140,-0.7230514246222881,20,6.373845107748257,2.6413100304567125,3.6969804599052636,1.0,1.0,1.0,127.20595032384517,0.14190735810893626
17160,-0.49136152987468174,20,2215.334751047589,3.2807021408019432,5.844994209387023,1.0,1.0,1.0,3597.550005448261,0.6614129920452246
17180,-0.6008747793574383,20,74.8887350395158,2.8279490120128994,5.0990015483054165,1.0,1.0,1.0,34.750348240787574,0.20467280122110115
17200,-0.7605966376089517,20,2187.17742284418,4.2082981815782885,6.290321005152171,1.0,1.0,1.0,2.3391051152506313,0.19388700586388052
17220,-0.7703453917026704,20,636.7105157479721,4.734899436664773,3.697702414221531,1.0,1.0,1.0,4.826107088128689,0.1269444181463028
17240,-0.7545071937799489,20,243.82762271892753,7.3492428844303825,11.046232471384426,1.0,1.0,1.0,84.24965967698112,0.13328902614407123
17260,-0.5605016700052949,20,431.64443352538274,3.1904266768203033,2.667289355624006,1.0,1.0,1.0,3.37625691699231,0.12651527514710167
17280,-0.551852561185313,20,5.391269541109766,2.501319924973223,2.200207895100271,1.0,1.0,1.0,4.6643721635515485,0.0777354675327345
17300,-0.6119718965993461,20,807.4638240664757,2.735065977250232,4.269356312284326,1.0,1.0,1.0,8.523388098583146,0.09954545042343063
17320,-0.29721833459742164,20,330.7837325572076,3.0024209411352274,2.4709570854137692,1.0,1.0,1.0,40.40843196210327,0.4899306511596064
17340,-0.6060243385922781,20,21.040086037207427,2.478231482305347,9.460611171202391,1.0,1.0,1.0,4.855229654523852,0.17318740463521431
17360,-1.4940395189767104,20,2116.7019205838687,21.97746214992567,32.52144229845297,1.0,1.0,1.0,3607.8231077053906,1.512106933259692
17380,-1.1160456168859407,20,234.41614182271843,8.92022067689137,14.815992767180186,1.0,1.0,1.0,1.1167123369963865,0.13356451343503845
17400,-0.6790573952865041,20,103.03418901268064,4.724179723086384,3.412331118849469,1.0,1.0,1.0,0.7342034627903169,0.0854008909784028
17420,-0.6312776343240719,20,50.36652276088917,2.2824256161560235,2.2295171221510772,1.0,1.0,1.0,1.155298077483058,0.07299424201143087
17440,-0.896815959569848,20,106.54370386443686,2.875172656283747,2.770489947865738,1.0,1.0,1.0,4.235784668713775,0.033849228823648256
17460,-0.7997107463337242,20,2578.896618222461,9.287487424202688,17.945255039900484,1.0,1.0,1.0,1803.5940641015343,0.08861844088619616
17480,-0.3758971956505876,20,142.47431293407735,2.322436604345018,1.5686803264873714,1.0,1.0,1.0,38.411313976987955,0.4859867262372878
17500,-1.1048512767396346,20,57.19164739003759,5.5981908370334645,2.0088654126374355,1.0,1.0,1.0,4.49388164632744,0.17516312706143403
17520,-0.8728933171769734,20,1246.4709109229323,12.07394862498644,5.54155896375438,1.0,1.0,1.0,189.70900597811647,0.3260994430865324
17540,-0.5564826915803616,20,14.32288065988898,1.9549850503688164,2.5086191822604693,1.0,1.0,1.0,4.138463736329531,0.13393074132176905
17560,-0.5497612111242345,20,8.81056142714423,2.1290713888030623,1.6870419327819077,1.0,1.0,1.0,5.089637674412069,0.3489064486945139
17580,-0.9426044288266358,20,16.157275385638542,2.4278807486724134,3.6476406170639133,1.0,1.0,1.0,34.2883292820845,0.0776268649870755
17600,-0.7110695100804688,20,1990.415297983013,5.021362939501184,6.2575689593167985,1.0,1.0,1.0,1801.9738711345465,0.8102820051509568
17620,-0.8247551744791874,20,25.907456767078838,3.223412855333726,2.3569569423587846,1.0,1.0,1.0,62.020034915197144,0.8709499350291318
17640,-0.8427087360468342,20,4602.231096105027,15.39835482553071,3.4690959773380996,1.0,1.0,1.0,1798.3946405170184,0.10416583100650757
17660,-0.910026463093506,20,114762.9883934935,23.131343996244663,5.575703356336308,1.0,1.0,1.0,3661.0246259155815,0.6402293953029331
17680,-1.0164858159649919,20,114726.34553726592,8.322818408154593,86.5862629360101,1.0,1.0,1.0,1800.770093798817,0.419308596502012
17700,-0.6818348734414197,20,208.2681239018215,4.4950523912128935,4.007040019727965,1.0,1.0,1.0,6.648410186992412,0.11065099743375575
17720,-1.1118998876362955,20,56.6054168171632,3.687778811272561,85.4469712373597,1.0,1.0,1.0,35.01198907225999,0.33231977185787565
17740,-1.124680236750415,20,113542.59454058351,8.946116992530529,3.6710673671828955,1.0,1.0,1.0,7.018811411303668,0.14324058368364803
17760,-1.0754980968518244,20,122.76348577650018,6.2661808334091615,5.35841465495732,1.0,1.0,1.0,7.6654022636698755,0.1743788323885316
17780,-0.9550962748831242,20,18.462126856795926,3.346509786932756,1.8463392737257402,1.0,1.0,1.0,2.016422488197485,0.04983899814082553
17800,-0.9076587786192251,20,46.22061480498739,4.686752054832677,2.1327883038150293,1.0,1.0,1.0,8.449997668627898,0.09647761527961392
17820,-0.7599033320010673,20,229.16534369715336,8.597489969511676,2.047401322227489,1.0,1.0,1.0,3.943276901057773,0.09291346057148377
17840,-0.8045331101434998,20,2149.839745378641,5.760255716072908,38.79937232440909,1.0,1.0,1.0,1882.7270342134743,0.6165346624034543
17860,-1.3525903275073512,20,2298.5085888387116,13.08851484104702,2.3625387546671046,1.0,1.0,1.0,1.1154826397198003,0.0871940853670204
17880,-1.3443152895377328,20,1775.194011491731,8.94971596907734,6.209619214977255,1.0,1.0,1.0,2.9203421172734463,0.08205204495654352
17900,-0.5271464824710946,20,2200.7063688945027,3.5314362655407994,3.58096887608556,1.0,1.0,1.0,1820.0187940802268,0.6772599995019368
17920,-0.911588892173772,20,2138.288131952841,6.209158127212782,34.439442638378615,1.0,1.0,1.0,1815.335473940137,0.23736138249682462
17940,-0.70082473367833,20,1103.0989343539807,3.4980732893363022,1.5162312122851884,1.0,1.0,1.0,1799.8584773349655,0.10484408636394839
17960,-0.9661222140692048,20,46.5420365329514,4.948954938633183,2.9230341632011907,1.0,1.0,1.0,2.7346042622800533,0.16882866134745544
17980,-0.5693884166375959,20,19.0977335479629,5.02974576107605,4.684816668171204,1.0,1.0,1.0,1802.4070898008897,0.3826975766764888
18000,-0.7664518464278534,20,10265.747055768708,7.583101871310248,489.47533671378966,1.0,1.0,1.0,4.468263506696966,0.27268509899194904
18020,-0.45572722265231336,20,19.097309185083116,2.4357586196051635,1.2021292938764205,1.0,1.0,1.0,17.906650502995113,0.08825328194389138
18040,-0.4353930510276444,20,8.49581125080565,2.774213354317338,1.366234690830042,1.0,1.0,1.0,6.6691028671720245,0.32692380645455615
18060,-1.0195059501881176,20,28.343241742340172,3.1347782860516222,11.01060742751928,1.0,1.0,1.0,35.82923759519675,0.1214399372663865
18080,-0.9745534135242535,20,73.19876883333107,3.9359870238882557,11.057399626135975,1.0,1.0,1.0,6.694529290621977,0.1695025724186555
18100,-0.6349228338506003,20,725.7219628037248,3.1024863442245523,1.7756881809846692,1.0,1.0,1.0,3598.466407629431,0.14961582811802585
18120,-0.47614621666359414,20,8.107471399811619,2.05982072070437,1.5409556348812037,1.0,1.0,1.0,1.1102506093622089,0.14328615638351366
18140,-1.0236656393876329,20,48.272702025218486,5.7595086026133275,3.407452770406112,1.0,1.0,1.0,7.840472951692918,0.2383399297084043
18160,-0.4999871780250899,20,1040.4541282667883,6.223610000762459,5.543731408812032,1.0,1.0,1.0,1815.7030694827565,0.524875421631667
18180,-0.537048418095093,20,6.701968462711049,2.1499123377484812,7.673144894650238,1.0,1.0,1.0,1878.628702958919,0.5990844795194605
18200,-0.7979654762084579,20,40.292535541950365,3.619450134530452,3.3657989885952766,1.0,1.0,1.0,0.5561064295499165,0.028146205780552425
18220,-0.8675063347385865,20,2114.321153405149,3.6910124660648664,8.563512989492583,1.0,1.0,1.0,1.385633813638878,0.1237045750562296
18240,-0.5342718038813616,20,65.7689294947055,2.604559932251617,1.4230733185860467,1.0,1.0,1.0,12.21991235932572,0.2703070966123558
18260,-0.6532171903532135,20,2143.0833971093825,2.9564514641467725,4.704436385162605,1.0,1.0,1.0,8.339459361082735,0.4646054754782169
18280,-0.894000624336259,20,1497.2416541397283,5.841296986282095,2.635547830913601,1.0,1.0,1.0,3725.4306902135977,0.41564886025293457
18300,-0.933129493920536,20,154.39932896153772,2.378544938402118,1.4532237970539736,1.0,1.0,1.0,3612.8858892269795,0.1357597084949711
18320,-1.2030189178602135,20,930.0132491440818,4.693577587268836,46.691623108708654,1.0,1.0,1.0,5.841552011191671,0.3202898878084589
18340,-1.0360389028437846,20,20.834208455458292,3.767205244730776,7.75925569411891,1.0,1.0,1.0,1800.9665990549286,0.326010103706188
18360,-0.6977723844638792,20,51.89181401858217,2.6381467720174423,8.537848550082309,1.0,1.0,1.0,1.9286648706730305,0.11778937957666767
18380,-0.5365902940051469,20,66.31469740374156,2.8236754486918647,1.8982994654048626,1.0,1.0,1.0,1798.8865671125518,0.290289096015704
18400,-1.2466594678540974,20,183.4393515028388,6.6053914965994736,15.002185905984645,1.0,1.0,1.0,24.44108323987671,0.08656202027780799
18420,-0.5323091898232455,20,17.080745136845703,2.79373110759387,2.283804053404509,1.0,1.0,1.0,6.082344794418208,0.17900650726806694
18440,-0.7829613655536745,20,919.9103980714177,3.0756379495891615,23.99297853057908,1.0,1.0,1.0,5.183997539092255,0.07463368179180482
18460,-0.5011543699058857,20,15.17069327853378,2.563891700771693,4.5062904420563195,1.0,1.0,1.0,12.360765885217038,0.36199945000119343
18480,-0.8391467318639275,20,8033.84754157718,11.015572811752161,36.39195533138694,1.0,1.0,1.0,67.4587544915253,0.3294389236695876
18500,-0.9588275169434191,20,926.7595547159033,3.839282771030625,26.194084381424666,1.0,1.0,1.0,21.814111650275116,0.3193303244104438
18520,-1.103758827435325,20,34.415008123168015,3.155731184093903,68.10600145550829,1.0,1.0,1.0,5394.325986341709,0.2320521106820364
18540,-0.6198049823984882,20,1041.7666972549682,4.0950061311766985,70.50589293861205,1.0,1.0,1.0,14.070381423626065,0.5955867545752874
18560,-0.5298171275681074,20,55.117002662787456,3.005814626938201,1.4330904287367274,1.0,1.0,1.0,6.98526741065605,0.11402460050937033
18580,-0.98352156613471,20,756.2793139244346,11.110610782403185,3.6469301869638677,1.0,1.0,1.0,17.953744538420473,0.19966204057336073
18600,-0.5339304136915581,20,12.691664213260303,2.9804044896816486,2.1462971779294007,1.0,1.0,1.0,0.37277003511098206,0.09285398696819123
18620,-0.9967033989546398,20,3932.2680894409723,5.644047123711301,4.179718951621946,1.0,1.0,1.0,1.0632066927635395,0.04057158752530392
18640,-0.9384294587108943,20,409.7975541287751,9.131734052654357,70.0649449832887,1.0,1.0,1.0,1.3931660127859478,0.18852662344851398
18660,-0.953403772953813,20,29.566585271283692,4.968949089930729,2.7953751714610915,1.0,1.0,1.0,5.047877759797975,0.1600322232915826
18680,-0.7106708485705632,20,7666.073271145765,5.3392692511173125,3.1059164557944228,1.0,1.0,1.0,3597.910176317752,0.1369502652501096
18700,-0.8504336554629008,20,231.10769641406017,11.783446104759092,7.528006024825508,1.0,1.0,1.0,17.890124715327744,0.23589659327931614
18720,-0.5786651655080883,20,225.29387988960556,6.056399931865391,1.3401888091439225,1.0,1.0,1.0,4.951478551755185,0.20497650844712184
18740,-0.8023120881842457,20,8.614024228149352,2.56130713296717,8.642968341010288,1.0,1.0,1.0,58.342412857811496,0.348338706092283
18760,-0.968445269802565,20,908.6812094594245,9.915108828158326,5.2312504873245835,1.0,1.0,1.0,3596.0760127530084,0.34512007610747053
18780,-1.9156081274178658,20,305.7152052904379,30.94275743359721,4.138330564778282,1.0,1.0,1.0,21.001797219493625,0.1170766523476722
18800,-0.55998785047196,20,1444.6226883676443,7.664776499825117,2.365380332250288,1.0,1.0,1.0,66.35003854384362,0.2074363646736461
18820,-0.6908384881097543,20,844.6830414250719,6.008041305637914,15.866508283247601,1.0,1.0,1.0,24.436648800928904,0.4689497007254448
18840,-0.5734100994602261,20,830.0065232417603,5.298289380004765,2.788224487760071,1.0,1.0,1.0,6.272315186601332,0.336024565294157
18860,-0.9055968793790967,20,818.7611326258025,6.05469249956363,10.556134092241228,1.0,1.0,1.0,25.012697006431132,0.18670103586002898
18880,-0.9247269689677363,20,22.73749140264289,5.524287233951306,2.5626386941235935,1.0,1.0,1.0,1.932125300129745,0.030250829571731457
18900,-0.8140912221151023,20,3552.611468090285,7.20446964717226,16.19910006199613,1.0,1.0,1.0,3598.8067898115696,0.7771027649934585
18920,-0.5936995796414171,20,167.3830472476073,5.6465370376951896,38.08353497048421,1.0,1.0,1.0,200.46571739879795,5.403253977386275
18940,-1.1395742789297127,20,1740.432320353891,7.414334093127381,5.049321258053288,1.0,1.0,1.0,193.19230319125876,0.48187266069956053
18960,-1.1807882214593008,20,773.0999280196513,7.683961667038094,100.3627318706494,1.0,1.0,1.0,6.337525142462348,0.41213245275259175
18980,-0.8135442917477768,20,22.822002757359307,3.6374533423468436,7.978200383708725,1.0,1.0,1.0,2.6965482832496184,0.10904777080694253
19000,-0.6132004379009748,20,99.57700279289574,3.173363652414714,5.576370382410061,1.0,1.0,1.0,2.388495005236526,0.0720115776427221
19020,-0.8354961230821905,20,71.60427878681945,3.9810010189909315,2.571372878427642,1.0,1.0,1.0,2.873822086551245,0.0873442860576552
19040,-1.3844165438445326,20,300.99091373461334,9.349012021632953,10.612720419910673,1.0,1.0,1.0,3.6649451025717594,0.12526195988881741
19060,-0.5152009268026724,20,98.66059862463891,2.84903984555465,1.9285173330413865,1.0,1.0,1.0,1.7147817093190239,0.15048389590375721
19080,-0.4878592752806,20,1973.2252116198918,4.172182034409282,3.366027607235704,1.0,1.0,1.0,1805.442776899957,0.27007171609765906
19100,-1.211732984965523,20,1124.4863422027436,6.827825008142851,89.5936699089305,1.0,1.0,1.0,69.48932661411536,0.2481150202429496
19120,-0.6784007830153337,20,292.3104602466624,6.548291687810117,4.139102004742797,1.0,1.0,1.0,0.5465042160360023,0.17097363564205698
19140,-0.8589121978808538,20,635.2521944466627,3.4512001861870383,1.7048464505653877,1.0,1.0,1.0,21.465917962484443,0.14622570967743562
19160,-0.6786088068488885,20,266.81531015064263,3.434242397062972,3.9280153481170155,1.0,1.0,1.0,0.8948453027803659,0.09258439283349512
19180,-0.9494911931729642,20,1468.3552658501012,4.696276782875834,6.71625375696272,1.0,1.0,1.0,2.744194998442254,0.1290360254335411
19200,-0.9296457761762081,20,3308.960199643415,6.258663896046197,13.369523455043982,1.0,1.0,1.0,1802.8703344657144,0.4575924178412029
19220,-1.0009299732489891,20,796.0557454243469,6.808604984425323,27.21164885305833,1.0,1.0,1.0,1.153529792728656,0.06900796549584126
19240,-0.6614598600776469,20,2516.912047548951,7.193725809375476,20.770435129024452,1.0,1.0,1.0,153.0617735269682,1.5827255520440144
19260,-0.488260387360978,20,15.245259723450198,2.8874980670893637,1.747977454588581,1.0,1.0,1.0,14.041477048828886,0.3206882067232509
19280,-0.7537056430909999,20,269.9001822629472,5.586300532128515,2.178388179885026,1.0,1.0,1.0,25.174004608768225,0.31236260062054244
19300,-0.5275897604150799,20,66.50337922935584,3.0103353612016934,6.797951285662129,1.0,1.0,1.0,1.0477496496541416,0.09016592501516617
19320,-0.7104240744414669,20,57.67180924396659,5.655684840191362,2.0994627379603945,1.0,1.0,1.0,1.2271007616476763,0.1556494011369467
19340,-0.5036002764366359,20,97.4579917029544,1.947108937130419,3.194517999942963,1.0,1.0,1.0,1801.9061772439259,0.11359882180728854
19360,-0.4540192625688162,20,117.89096978360105,3.611669275498889,1.7688159816376519,1.0,1.0,1.0,8.275835962280187,0.34371523576140145
19380,-0.6637703359404943,20,138.26333280407277,3.791208091275889,2.939704674274914,1.0,1.0,1.0,4.418635560727796,0.18804494165356764
19400,-0.2904733389958455,20,7.3543113415105825,1.9248244040893339,1.03587469734759,1.0,1.0,1.0,34.080553742459585,0.15342835906206084
19420,-0.6368602644127048,20,5.7828428841202975,2.233699752231832,6.274603867208439,1.0,1.0,1.0,1806.0010700055511,0.2457559933899226
19440,-0.49283247189718793,20,13.521228563501888,3.33617565361764,1.717978367341209,1.0,1.0,1.0,6.490726861458204,0.1739786777767417
19460,-0.9646986453297408,20,4.931981582464298,2.58366471589125,2.33710052328444,1.0,1.0,1.0,5.677601117588924,0.04912648789930434
19480,-1.044486743747084,20,11.0593726934206,2.8293222185999767,3.4535731009609267,1.0,1.0,1.0,4.025162467872573,0.0412685538023015
19500,-0.9157902094830476,20,10680.789958156302,5.0279257473168535,27.175409595267528,1.0,1.0,1.0,127.5181698759282,0.42519016892845235
19520,-0.7145638059292203,20,823.0381635872294,4.984223162865807,10.043443745790494,1.0,1.0,1.0,1.7687105826139664,0.15892953849535746
19540,-0.8608993625508841,20,422.7326409099454,4.389568113295644,3.1209760927241548,1.0,1.0,1.0,17.35782550277391,0.13529492988289232
19560,-0.7702889622414053,20,22.086236142435517,3.8077820420906523,5.5076554967746,1.0,1.0,1.0,2.0173347187579336,0.06396933644143324
19580,-0.5008556424835188,20,3914.3601473700865,5.037677986778291,8.834061792289427,1.0,1.0,1.0,66.51298016434347,0.4544856742162168
19600,-0.2727229794973579,20,5.6190267160046465,1.791155630532103,1.0748095389490375,1.0,1.0,1.0,64.28074969067733,0.1733698153456638
19620,-0.9273515174822731,20,12.379934107600999,2.82526368483249,3.0017251790505326,1.0,1.0,1.0,0.9062108415703461,0.03751777487947317
19640,-0.6779662854251824,20,1892.5761023457048,6.553491781394755,2.4697979297054005,1.0,1.0,1.0,5475.930431578212,3.1410464239601295
19660,-0.9142400344051863,20,1354.082951981229,6.223939009113047,3.3021548696636285,1.0,1.0,1.0,3600.7724169850044,0.685494045988025
19680,-0.5425756227281588,20,11.65031783040524,1.8606952497193576,3.855395856326867,1.0,1.0,1.0,0.9460372842709417,0.08097186752484513
19700,-0.9370165677980278,20,10074.488883887225,3.9895887737640865,2.3598426152246255,1.0,1.0,1.0,70.23128560656815,0.12888942883093224
19720,-0.4025518190769053,20,994.2419897494083,2.8876167886098307,5.709389597438723,1.0,1.0,1.0,3603.6543642904317,0.40024205768999127
19740,-0.9888027119378135,20,22.119275235661753,3.712671131716739,3.7618732912592012,1.0,1.0,1.0,14.012432416734526,0.25855459794451385
19760,-1.0309014655079403,20,20.43807259868825,3.4658866573574127,11.105338445570261,1.0,1.0,1.0,4.489673666715149,0.13585875478400922
19780,-1.0887090668986654,20,13.73251602986025,3.604839555052157,44.26003474042585,1.0,1.0,1.0,36.413105286084715,0.3086278822822701
19800,-0.8130277302529088,20,16.03530794507622,3.081501758717066,3.6204788814220055,1.0,1.0,1.0,7.10252834091465,0.0780438051409254
19820,-0.5945807916939037,20,3.648308762369569,1.7621464106654292,2.9750415390814466,1.0,1.0,1.0,9.983790667173352,0.14369473038190692
19840,-0.5107837997964891,20,46.10145748570034,1.9668821054130672,1.358558586193918,1.0,1.0,1.0,1799.221484155334,0.2903591877949803
19860,-0.4392011612399053,20,2.981780219292072,1.4856491851434388,1.2745019700713953,1.0,1.0,1.0,3.450939660320217,0.10053535345972826
19880,-0.6447033316980253,20,12.618794302210993,2.4304878888518107,2.1166371197180016,1.0,1.0,1.0,2.7892482159949026,0.14519924296215098
19900,-0.452225298759293,20,146.4745605954489,2.0263484503520974,3.261285699430066,1.0,1.0,1.0,3.9627528059124133,0.2594299998009671
19920,-0.9281503519501817,20,10.369800911203413,2.450667850897601,2.015015580403765,1.0,1.0,1.0,0.958528999281476,0.08324344840888398
19940,-0.6528582112120273,20,9.590459144058338,1.7161214287396052,1.5691072738761607,1.0,1.0,1.0,136.38025801821715,0.22730764682818427
19960,-0.7611511340745343,20,2.7816819623852416,1.6845113327213865,1.7702320123506758,1.0,1.0,1.0,4.026078434767967,0.01823117202384448
19980,-1.8111002070120557,20,8737.365013191486,27.27876436569548,49.05358300539929,1.0,1.0,1.0,4.715830818554597,0.09824406037829707
