batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,0.9862281697538828,0.38785332441329956,0.2920610308647156,2.4848930835723877,0.6550654470920563
28,288,0.9862281697538828,0.3725747764110565,0.2978440672159195,2.484893321990967,0.6455698907375336
28,289,0.9862281697538828,0.37829720973968506,0.297514945268631,2.4848936796188354,0.6509632170200348
29,290,1.1423073062562106,0.28644663095474243,0.27426398545503616,2.484893560409546,0.5358616709709167
29,291,1.1423073062562106,0.27414292097091675,0.2762566953897476,2.4848936796188354,0.5255507081747055
29,292,1.1423073062562106,0.29353799670934677,0.26813923567533493,2.484893321990967,0.5368282943964005
29,293,1.1423073062562106,0.27894893288612366,0.2734285593032837,2.4848934412002563,0.5275285691022873
29,294,1.1423073062562106,0.28994375467300415,0.26919129490852356,2.484893560409546,0.5342860817909241
29,295,1.1423073062562106,0.2779994383454323,0.273893803358078,2.484893798828125,0.5270443260669708
29,296,1.1423073062562106,0.2710713818669319,0.27242398262023926,2.484893560409546,0.5186464637517929
29,297,1.1423073062562106,0.27560383826494217,0.2746134623885155,2.484893560409546,0.5253683626651764
29,298,1.1423073062562106,0.2742060348391533,0.2719382047653198,2.484893560409546,0.5212953239679337
29,299,1.1423073062562106,0.26981983333826065,0.27294592559337616,2.484893560409546,0.5179168283939362
30,300,1.0828854594074668,0.36447085440158844,0.27702655643224716,2.484892725944519,0.6166484653949738
30,301,1.0828854594074668,0.3575501888990402,0.2863292545080185,2.484893321990967,0.6190305054187775
30,302,1.0828854594074668,0.35844217240810394,0.2781401127576828,2.4848932027816772,0.6117333471775055
30,303,1.0828854594074668,0.3725012391805649,0.2761514186859131,2.4848932027816772,0.6238037198781967
30,304,1.0828854594074668,0.3592255264520645,0.27906909584999084,2.4848930835723877,0.6134456992149353
30,305,1.0828854594074668,0.3587252050638199,0.27403610199689865,2.484892964363098,0.6079123914241791
30,306,1.0828854594074668,0.355091854929924,0.28024163842201233,2.4848928451538086,0.6104845702648163
30,307,1.0828854594074668,0.35175594687461853,0.2736578658223152,2.4848930835723877,0.6005648821592331
30,308,1.0828854594074668,0.3454839065670967,0.2781030535697937,2.4848928451538086,0.5987380295991898
30,309,1.0828854594074668,0.3631686568260193,0.2737351432442665,2.4848932027816772,0.612054854631424
31,310,0.7574835595224417,0.5118513405323029,0.2414981722831726,2.4848930835723877,0.7285006046295166
31,311,0.7574835595224417,0.5189134627580643,0.2377009615302086,2.4848932027816772,0.7317655086517334
31,312,0.7574835595224417,0.5252325385808945,0.24626506865024567,2.484893321990967,0.7466486692428589
31,313,0.7574835595224417,0.5295138210058212,0.2415980026125908,2.4848934412002563,0.7462628781795502
31,314,0.7574835595224417,0.5193621963262558,0.2423551008105278,2.484893321990967,0.7368683516979218
31,315,0.7574835595224417,0.51643867790699,0.24380849301815033,2.4848932027816772,0.7353982329368591
31,316,0.7574835595224417,0.526497557759285,0.23745448142290115,2.484893321990967,0.7391031086444855
31,317,0.7574835595224417,0.531275600194931,0.24130716919898987,2.4848934412002563,0.7477338314056396
31,318,0.7574835595224417,0.5305662155151367,0.23734532296657562,2.484892964363098,0.7430626153945923
31,319,0.7574835595224417,0.5105456411838531,0.24405909329652786,2.4848934412002563,0.7297557890415192
32,320,1.1535186677951725,0.22451382130384445,0.26024460047483444,2.4848934412002563,0.45990948379039764
32,321,1.1535186677951725,0.22439569234848022,0.2614782303571701,2.484893798828125,0.4610249996185303
32,322,1.1535186677951725,0.22847655415534973,0.2576355040073395,2.484893560409546,0.46126313507556915
32,323,1.1535186677951725,0.22532258182764053,0.26463982462882996,2.484893798828125,0.46511347591876984
32,324,1.1535186677951725,0.22607053071260452,0.255559541285038,2.4848934412002563,0.45678114891052246
32,325,1.1535186677951725,0.2308211401104927,0.2596282660961151,2.4848936796188354,0.4656004458665848
32,326,1.1535186677951725,0.2310122549533844,0.257782906293869,2.484893560409546,0.4639461934566498
32,327,1.1535186677951725,0.22441904246807098,0.25362956523895264,2.484893798828125,0.45319968461990356
32,328,1.1535186677951725,0.2176528088748455,0.25936587154865265,2.484893560409546,0.4521697461605072
32,329,1.1535186677951725,0.22639521211385727,0.2539056986570358,2.484893798828125,0.45545198023319244
33,330,1.063365237428924,0.4134618192911148,0.23366326093673706,2.4848934412002563,0.6222761273384094
33,331,1.063365237428924,0.42396989464759827,0.22828788310289383,2.484893321990967,0.6274088323116302
33,332,1.063365237428924,0.4122419059276581,0.23128246515989304,2.484893321990967,0.6186754405498505
33,333,1.063365237428924,0.428010031580925,0.23229612410068512,2.4848930835723877,0.6354572474956512
33,334,1.063365237428924,0.42012132704257965,0.2331191822886467,2.4848936796188354,0.6283915638923645
33,335,1.063365237428924,0.4143795371055603,0.23163625597953796,2.484893321990967,0.6211668848991394
33,336,1.063365237428924,0.4154014587402344,0.22881679236888885,2.4848936796188354,0.6193693280220032
33,337,1.063365237428924,0.4196239560842514,0.22943975031375885,2.4848932027816772,0.6242147982120514
33,338,1.063365237428924,0.41797199845314026,0.22379175573587418,2.4848930835723877,0.616914838552475
33,339,1.063365237428924,0.42387744784355164,0.23335382342338562,2.484893321990967,0.632382333278656
34,340,1.148209712423517,0.4103839546442032,0.30275657773017883,2.484892964363098,0.6882916390895844
34,341,1.148209712423517,0.4053872674703598,0.3016400560736656,2.4848926067352295,0.6821784377098083
34,342,1.148209712423517,0.39914660155773163,0.3093346804380417,2.4848932027816772,0.6836323738098145
34,343,1.148209712423517,0.39788709580898285,0.3074296563863754,2.4848932027816772,0.6804678440093994
34,344,1.148209712423517,0.39815638959407806,0.30401772260665894,2.4848932027816772,0.6773251593112946
34,345,1.148209712423517,0.3935437798500061,0.3078932762145996,2.4848932027816772,0.6765881180763245
34,346,1.148209712423517,0.40220582485198975,0.3063952326774597,2.4848932027816772,0.6837521195411682
34,347,1.148209712423517,0.40916983783245087,0.30093908309936523,2.4848928451538086,0.685259997844696
34,348,1.148209712423517,0.39566196501255035,0.3038689196109772,2.4848932027816772,0.6746819615364075
34,349,1.148209712423517,0.4044717699289322,0.29901687800884247,2.4848934412002563,0.6786397099494934
35,350,0.8266986670850442,0.5842272043228149,0.16638986766338348,2.484892964363098,0.7257681488990784
35,351,0.8266986670850442,0.6023896038532257,0.1685338318347931,2.484893321990967,0.7460744976997375
35,352,0.8266986670850442,0.5923374593257904,0.17071551084518433,2.4848930835723877,0.7382040619850159
35,353,0.8266986670850442,0.5817146003246307,0.16865599155426025,2.4848934412002563,0.7255216538906097
35,354,0.8266986670850442,0.5793727487325668,0.16807875782251358,2.4848934412002563,0.7226025462150574
35,355,0.8266986670850442,0.6035233289003372,0.1723998859524727,2.4848932027816772,0.7510742396116257
35,356,0.8266986670850442,0.5809510797262192,0.1683684140443802,2.484894037246704,0.7244705557823181
35,357,0.8266986670850442,0.5982019305229187,0.17277462035417557,2.484893798828125,0.7461276054382324
35,358,0.8266986670850442,0.5784173160791397,0.16892477869987488,2.4848934412002563,0.7224931716918945
35,359,0.8266986670850442,0.5821901559829712,0.16986553370952606,2.4848934412002563,0.7272067368030548
36,360,1.1371093117705455,0.4002753794193268,0.26958389580249786,2.484892964363098,0.6450103521347046
36,361,1.1371093117705455,0.39114102721214294,0.26761020720005035,2.4848932027816772,0.6339023113250732
36,362,1.1371093117705455,0.3927077353000641,0.2680628299713135,2.484892725944519,0.6359216719865799
36,363,1.1371093117705455,0.38645751029253006,0.2717105597257614,2.4848932027816772,0.6333191394805908
36,364,1.1371093117705455,0.40902966260910034,0.268900990486145,2.4848928451538086,0.6530817449092865
36,365,1.1371093117705455,0.40822160243988037,0.2647114247083664,2.484892964363098,0.6480841040611267
36,366,1.1371093117705455,0.4003776013851166,0.2695236951112747,2.4848932027816772,0.6450523734092712
36,367,1.1371093117705455,0.3840602785348892,0.2709837704896927,2.4848932027816772,0.6301951259374619
36,368,1.1371093117705455,0.3912147730588913,0.2730691432952881,2.4848930835723877,0.6394349932670593
36,369,1.1371093117705455,0.3972148597240448,0.270465612411499,2.484893560409546,0.6428315043449402
37,370,1.1809996268902005,0.37067148089408875,0.2908802330493927,2.4848930835723877,0.6367028057575226
37,371,1.1809996268902005,0.36085889488458633,0.29039131104946136,2.4848930835723877,0.6264012902975082
37,372,1.1809996268902005,0.37160424888134,0.2975308522582054,2.484893560409546,0.644286185503006
37,373,1.1809996268902005,0.3656662255525589,0.2919889986515045,2.4848934412002563,0.632806271314621
37,374,1.1809996268902005,0.36539584398269653,0.2954609617590904,2.4848936796188354,0.6360078752040863
37,375,1.1809996268902005,0.36172811686992645,0.2931339293718338,2.4848936796188354,0.630013108253479
37,376,1.1809996268902005,0.3688056468963623,0.28642792999744415,2.4848932027816772,0.6303846836090088
37,377,1.1809996268902005,0.36182548105716705,0.2913575917482376,2.484893560409546,0.6283341646194458
37,378,1.1809996268902005,0.3654772788286209,0.2841896340250969,2.4848930835723877,0.6248180270195007
37,379,1.1809996268902005,0.37073802947998047,0.2867491543292999,2.4848930835723877,0.6326382458209991
38,380,1.2157757670823213,0.35785365104675293,0.2482634261250496,2.484892249107361,0.5812681913375854
38,381,1.2157757670823213,0.3648747354745865,0.24228749424219131,2.484892249107361,0.5823133289813995
38,382,1.2157757670823213,0.3662887066602707,0.24724765121936798,2.4848921298980713,0.5886874496936798
38,383,1.2157757670823213,0.34741372615098953,0.24890940636396408,2.4848928451538086,0.5714741945266724
38,384,1.2157757670823213,0.35530494153499603,0.24507206678390503,2.484892249107361,0.5755281001329422
38,385,1.2157757670823213,0.3694003149867058,0.24216410517692566,2.484891891479492,0.586715504527092
38,386,1.2157757670823213,0.3623165339231491,0.24547117203474045,2.484892249107361,0.5829388201236725
38,387,1.2157757670823213,0.3561880588531494,0.24034187197685242,2.484892249107361,0.5716810077428818
38,388,1.2157757670823213,0.36025241017341614,0.2431536391377449,2.484892249107361,0.5785571336746216
38,389,1.2157757670823213,0.35082679986953735,0.24392449110746384,2.4848921298980713,0.5699023455381393
39,390,1.1057866151710716,0.5315144509077072,0.23653564602136612,2.4848936796188354,0.7432011663913727
39,391,1.1057866151710716,0.5397075116634369,0.2312634289264679,2.4848936796188354,0.7461220026016235
39,392,1.1057866151710716,0.522679015994072,0.23588281869888306,2.4848939180374146,0.733712911605835
39,393,1.1057866151710716,0.545158863067627,0.23305608332157135,2.484893798828125,0.7533660233020782
39,394,1.1057866151710716,0.5351565480232239,0.23731129616498947,2.484893798828125,0.7476189136505127
39,395,1.1057866151710716,0.5513683259487152,0.23438648134469986,2.4848939180374146,0.7609058618545532
39,396,1.1057866151710716,0.5467118918895721,0.2319861501455307,2.4848934412002563,0.7538490891456604
39,397,1.1057866151710716,0.5376150906085968,0.2364458590745926,2.4848936796188354,0.749211996793747
39,398,1.1057866151710716,0.5415981113910675,0.2344113141298294,2.4848936796188354,0.7511605024337769
39,399,1.1057866151710716,0.5261623412370682,0.23649049550294876,2.484894037246704,0.7378039062023163
40,400,1.012777760637699,0.5939500033855438,0.2475328892469406,2.484893560409546,0.8166339695453644
40,401,1.012777760637699,0.5958128571510315,0.2510542869567871,2.484893798828125,0.8220182061195374
40,402,1.012777760637699,0.5904658138751984,0.24384598433971405,2.4848936796188354,0.8094628751277924
40,403,1.012777760637699,0.60177943110466,0.24768377840518951,2.484893560409546,0.8246142566204071
40,404,1.012777760637699,0.5857471078634262,0.25166211277246475,2.4848934412002563,0.8125602602958679
40,405,1.012777760637699,0.5842149406671524,0.24624092131853104,2.4848934412002563,0.8056069314479828
40,406,1.012777760637699,0.5970151722431183,0.2491675615310669,2.484893321990967,0.8213338553905487
40,407,1.012777760637699,0.5972685813903809,0.24820786714553833,2.4848932027816772,0.8206275403499603
40,408,1.012777760637699,0.5962134897708893,0.24776385724544525,2.4848934412002563,0.8191284239292145
40,409,1.012777760637699,0.5950523018836975,0.243497833609581,2.4848930835723877,0.8137012124061584
41,410,0.9951020106301172,0.5443961322307587,0.18092156201601028,2.484893321990967,0.7004687786102295
41,411,0.9951020106301172,0.5331527292728424,0.1827617958188057,2.484892964363098,0.6910656094551086
41,412,0.9951020106301172,0.5405313223600388,0.18560853600502014,2.484893321990967,0.7012909054756165
41,413,0.9951020106301172,0.5260725021362305,0.18200154602527618,2.484893321990967,0.6832250952720642
41,414,0.9951020106301172,0.5297360718250275,0.17995966970920563,2.4848932027816772,0.684846818447113
41,415,0.9951020106301172,0.5326584279537201,0.18273291736841202,2.4848932027816772,0.6905423998832703
41,416,0.9951020106301172,0.542995810508728,0.17975148558616638,2.4848932027816772,0.6978983581066132
41,417,0.9951020106301172,0.5306815207004547,0.18012293428182602,2.4848932027816772,0.6859554946422577
41,418,0.9951020106301172,0.5395801216363907,0.18380951136350632,2.484893321990967,0.6985406875610352
41,419,0.9951020106301172,0.5305075645446777,0.18225915729999542,2.4848930835723877,0.6879177987575531
42,420,0.7174085749588464,0.8800778090953827,0.2185346558690071,2.484892964363098,1.0737635493278503
42,421,0.7174085749588464,0.8753368556499481,0.21933741867542267,2.4848923683166504,1.0698253512382507
42,422,0.7174085749588464,0.8667383790016174,0.22138644754886627,2.484892964363098,1.0632758736610413
42,423,0.7174085749588464,0.8498047590255737,0.21564257144927979,2.4848930835723877,1.0405984222888947
42,424,0.7174085749588464,0.8732811212539673,0.2173566371202469,2.4848928451538086,1.0657888054847717
42,425,0.7174085749588464,0.8731845319271088,0.21711035817861557,2.4848926067352295,1.0654459297657013
42,426,0.7174085749588464,0.8688218593597412,0.2220674231648445,2.4848930835723877,1.0660403668880463
42,427,0.7174085749588464,0.8674739599227905,0.21873649209737778,2.484892725944519,1.0613614916801453
42,428,0.7174085749588464,0.8600050210952759,0.22044795006513596,2.484892964363098,1.0556040406227112
42,429,0.7174085749588464,0.8732185959815979,0.22210655361413956,2.484892964363098,1.070476233959198
43,430,1.2031439993557058,0.4408511072397232,0.2214556410908699,2.484892964363098,0.6374578177928925
43,431,1.2031439993557058,0.43779362738132477,0.2245452105998993,2.484893560409546,0.6374898850917816
43,432,1.2031439993557058,0.4480382353067398,0.2213505357503891,2.484893560409546,0.6445398330688477
43,433,1.2031439993557058,0.4388928562402725,0.22297591716051102,2.4848932027816772,0.6370198428630829
43,434,1.2031439993557058,0.43696098029613495,0.2247210294008255,2.4848932027816772,0.6368330717086792
43,435,1.2031439993557058,0.44499003887176514,0.2205287218093872,2.484893321990967,0.6406698226928711
