batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,1.2375887786917419,0.07141111418604851,0.28176307678222656,2.4848926067352295,0.3283252641558647
28,289,1.2375887786917419,0.07096398063004017,0.2771502435207367,2.484892964363098,0.32326529920101166
29,290,0.9894830765333588,0.2842338755726814,0.19437341392040253,2.48489248752594,0.4537583440542221
29,291,0.9894830765333588,0.2902921140193939,0.1929713413119316,2.484892249107361,0.45841453969478607
29,292,0.9894830765333588,0.2961132302880287,0.19166149199008942,2.484892249107361,0.4629258066415787
29,293,0.9894830765333588,0.28715286403894424,0.18824759870767593,2.484891891479492,0.4505515396595001
29,294,0.9894830765333588,0.28908777236938477,0.18966283649206161,2.484892249107361,0.4539016932249069
29,295,0.9894830765333588,0.2949014827609062,0.191613107919693,2.4848921298980713,0.46166568994522095
29,296,0.9894830765333588,0.2829502895474434,0.19254104048013687,2.4848921298980713,0.4506424069404602
29,297,0.9894830765333588,0.2859261482954025,0.18732723593711853,2.4848921298980713,0.4484044760465622
29,298,0.9894830765333588,0.277145653963089,0.18897158652544022,2.484892249107361,0.44126832485198975
29,299,0.9894830765333588,0.2926003858447075,0.1862538829445839,2.4848921298980713,0.4540053457021713
30,300,0.9122077085521273,0.5234538912773132,0.19810320064425468,2.4848921298980713,0.6967081725597382
30,301,0.9122077085521273,0.5236892998218536,0.20553987473249435,2.4848928451538086,0.7043802440166473
30,302,0.9122077085521273,0.5344809293746948,0.20427048951387405,2.484892725944519,0.713902473449707
30,303,0.9122077085521273,0.5425897687673569,0.19999170303344727,2.484892249107361,0.7177325785160065
30,304,0.9122077085521273,0.5350867211818695,0.20083334296941757,2.4848926067352295,0.7110711634159088
30,305,0.9122077085521273,0.5221650898456573,0.19842327386140823,2.4848923683166504,0.6957394480705261
30,306,0.9122077085521273,0.5294781029224396,0.2018192932009697,2.4848923683166504,0.7064484655857086
30,307,0.9122077085521273,0.5273207128047943,0.20165247470140457,2.484892725944519,0.7041243016719818
30,308,0.9122077085521273,0.538514032959938,0.2051793709397316,2.484892964363098,0.718844473361969
30,309,0.9122077085521273,0.5340870320796967,0.20031245052814484,2.4848926067352295,0.7095505893230438
31,310,1.067653795274497,0.331710509955883,0.27920742332935333,2.484892249107361,0.5860690176486969
31,311,1.067653795274497,0.33470872044563293,0.27454863488674164,2.4848923683166504,0.5844084322452545
31,312,1.067653795274497,0.3450731784105301,0.273446686565876,2.4848926067352295,0.5936709344387054
31,313,1.067653795274497,0.326721653342247,0.275271937251091,2.4848926067352295,0.5771446824073792
31,314,1.067653795274497,0.3403526544570923,0.2721204161643982,2.4848926067352295,0.5876241624355316
31,315,1.067653795274497,0.3378477245569229,0.2751448154449463,2.4848926067352295,0.5881436169147491
31,316,1.067653795274497,0.33387839794158936,0.27415038645267487,2.484892725944519,0.5831798613071442
31,317,1.067653795274497,0.33759741485118866,0.2751375660300255,2.48489248752594,0.5878860950469971
31,318,1.067653795274497,0.3400510251522064,0.2730097621679306,2.484892964363098,0.5882118344306946
31,319,1.067653795274497,0.3442252278327942,0.27111564576625824,2.4848926067352295,0.5904919356107712
32,320,1.149425465851356,0.33286985754966736,0.2859624922275543,2.4848921298980713,0.5939834415912628
32,321,1.149425465851356,0.34109754860401154,0.2804022878408432,2.4848921298980713,0.5966509282588959
32,322,1.149425465851356,0.3412892073392868,0.2849460691213608,2.484892249107361,0.6013863384723663
32,323,1.149425465851356,0.3429294675588608,0.28377312421798706,2.4848923683166504,0.6018536388874054
32,324,1.149425465851356,0.3315519094467163,0.2810300588607788,2.4848920106887817,0.5877330601215363
32,325,1.149425465851356,0.3353270888328552,0.28375329077243805,2.484892249107361,0.5942314863204956
32,326,1.149425465851356,0.33682554960250854,0.2799665927886963,2.4848923683166504,0.5919432044029236
32,327,1.149425465851356,0.3348933905363083,0.2805946618318558,2.4848923683166504,0.5906391143798828
32,328,1.149425465851356,0.33481980860233307,0.2784992903470993,2.484892249107361,0.5884701907634735
32,329,1.149425465851356,0.3349597603082657,0.2824743837118149,2.484892249107361,0.5925852358341217
33,330,1.2021731466403858,0.3615739494562149,0.28801973164081573,2.4848936796188354,0.6247447431087494
33,331,1.2021731466403858,0.3476431220769882,0.2889883667230606,2.484893798828125,0.6117825508117676
33,332,1.2021731466403858,0.357486255466938,0.28963592648506165,2.4848939180374146,0.6222732663154602
33,333,1.2021731466403858,0.3450275659561157,0.29007524996995926,2.484893798828125,0.6102538704872131
33,334,1.2021731466403858,0.3557122126221657,0.28709501028060913,2.484894037246704,0.617958277463913
33,335,1.2021731466403858,0.34893111884593964,0.28914861381053925,2.484893560409546,0.6132308542728424
33,336,1.2021731466403858,0.3485363572835922,0.28823453187942505,2.4848936796188354,0.6119219660758972
33,337,1.2021731466403858,0.34143805503845215,0.28360141813755035,2.4848936796188354,0.6001905202865601
33,338,1.2021731466403858,0.3396374359726906,0.28036975115537643,2.484893560409546,0.595158264040947
33,339,1.2021731466403858,0.3494471311569214,0.2858767881989479,2.484893798828125,0.6104750037193298
34,340,1.0917392980339264,0.31183817982673645,0.2217509225010872,2.484892725944519,0.508740171790123
34,341,1.0917392980339264,0.3141016215085983,0.21812250465154648,2.484892725944519,0.5073751956224442
34,342,1.0917392980339264,0.30945055186748505,0.2253408282995224,2.4848930835723877,0.5099424421787262
34,343,1.0917392980339264,0.30638180673122406,0.2234317660331726,2.4848930835723877,0.5049646347761154
34,344,1.0917392980339264,0.30775922536849976,0.21988338232040405,2.4848930835723877,0.5027936846017838
34,345,1.0917392980339264,0.3081377297639847,0.21802397817373276,2.4848930835723877,0.5013127774000168
34,346,1.0917392980339264,0.30661696195602417,0.218290776014328,2.4848930835723877,0.5000588148832321
34,347,1.0917392980339264,0.31008628010749817,0.21934861689805984,2.48489248752594,0.5045859813690186
34,348,1.0917392980339264,0.3126552402973175,0.220316082239151,2.4848930835723877,0.5081223845481873
34,349,1.0917392980339264,0.3138435557484627,0.2235516607761383,2.4848930835723877,0.5125462710857391
35,350,0.8268673977711503,0.6056539416313171,0.19339223206043243,2.4848923683166504,0.7741972804069519
35,351,0.8268673977711503,0.6231773793697357,0.191784106194973,2.4848926067352295,0.7901125848293304
35,352,0.8268673977711503,0.6065677404403687,0.19381579756736755,2.4848926067352295,0.7755346298217773
35,353,0.8268673977711503,0.6181532144546509,0.19625622779130936,2.484892964363098,0.7895604968070984
35,354,0.8268673977711503,0.610995888710022,0.19316158443689346,2.4848930835723877,0.7793085277080536
35,355,0.8268673977711503,0.5995864123106003,0.1920948252081871,2.484892725944519,0.7668323516845703
35,356,0.8268673977711503,0.6071934700012207,0.19840426743030548,2.4848932027816772,0.7807488143444061
35,357,0.8268673977711503,0.6117984652519226,0.19550026953220367,2.484892964363098,0.7824497818946838
35,358,0.8268673977711503,0.6033055186271667,0.1951780766248703,2.4848930835723877,0.7736346423625946
35,359,0.8268673977711503,0.6175734996795654,0.1943831667304039,2.4848928451538086,0.7871077060699463
36,360,1.1093172203742763,0.4785669595003128,0.22145198285579681,2.484893560409546,0.6751700043678284
36,361,1.1093172203742763,0.46481117606163025,0.2179260328412056,2.4848934412002563,0.6578882932662964
36,362,1.1093172203742763,0.47671179473400116,0.22073088586330414,2.4848930835723877,0.6725938022136688
36,363,1.1093172203742763,0.46623091399669647,0.22030190378427505,2.484893560409546,0.6616838872432709
36,364,1.1093172203742763,0.46820466220378876,0.2200288027524948,2.484892964363098,0.6633845865726471
36,365,1.1093172203742763,0.46705903112888336,0.21975477039813995,2.484892725944519,0.6619648635387421
36,366,1.1093172203742763,0.4621027857065201,0.222882479429245,2.484893560409546,0.6601363122463226
36,367,1.1093172203742763,0.4733806997537613,0.21494100987911224,2.484893321990967,0.6634727716445923
36,368,1.1093172203742763,0.47479313611984253,0.22171853482723236,2.4848936796188354,0.6716627180576324
36,369,1.1093172203742763,0.4477760121226311,0.22156018018722534,2.4848936796188354,0.6444872617721558
37,370,1.1024681695096101,0.4706731289625168,0.22899314016103745,2.4848934412002563,0.6748173534870148
37,371,1.1024681695096101,0.4755793660879135,0.22748634219169617,2.4848930835723877,0.678216814994812
37,372,1.1024681695096101,0.4728989601135254,0.23580840975046158,2.4848934412002563,0.6838584542274475
37,373,1.1024681695096101,0.45510488748550415,0.2303299456834793,2.4848934412002563,0.6605859100818634
37,374,1.1024681695096101,0.47462499141693115,0.23013383150100708,2.4848936796188354,0.679909884929657
37,375,1.1024681695096101,0.4694717228412628,0.23453804105520248,2.4848934412002563,0.6791608333587646
37,376,1.1024681695096101,0.4655091464519501,0.22412827610969543,2.4848934412002563,0.6647884845733643
37,377,1.1024681695096101,0.4664819538593292,0.2250031679868698,2.484893321990967,0.6666361689567566
37,378,1.1024681695096101,0.4577270448207855,0.2292274460196495,2.484892725944519,0.6621055901050568
37,379,1.1024681695096101,0.4562510550022125,0.22335577011108398,2.4848930835723877,0.65475794672966
38,380,1.0580116344611876,0.4463554918766022,0.22882837057113647,2.4848928451538086,0.6503349244594574
38,381,1.0580116344611876,0.44109557569026947,0.23309114575386047,2.4848926067352295,0.6493378281593323
38,382,1.0580116344611876,0.4435114413499832,0.23293280601501465,2.4848926067352295,0.6515953242778778
38,383,1.0580116344611876,0.44491490721702576,0.23116692900657654,2.484892964363098,0.651232898235321
38,384,1.0580116344611876,0.43022431433200836,0.2354065179824829,2.4848926067352295,0.6407819092273712
38,385,1.0580116344611876,0.457525409758091,0.23289920389652252,2.4848926067352295,0.665575698018074
38,386,1.0580116344611876,0.4262237772345543,0.23249980062246323,2.4848928451538086,0.6338746398687363
38,387,1.0580116344611876,0.43446576595306396,0.2315048649907112,2.484892725944519,0.6411217153072357
38,388,1.0580116344611876,0.42749829590320587,0.23275958001613617,2.484892964363098,0.635408952832222
38,389,1.0580116344611876,0.4367720037698746,0.23195982724428177,2.484892964363098,0.6438829004764557
39,390,1.2380251588373437,0.3373597413301468,0.21670256555080414,2.4848926067352295,0.5292133986949921
39,391,1.2380251588373437,0.3309212252497673,0.2112676277756691,2.4848926067352295,0.5173399299383163
39,392,1.2380251588373437,0.33101939409971237,0.22098716348409653,2.484893321990967,0.5271576046943665
39,393,1.2380251588373437,0.3413608819246292,0.2147907316684723,2.4848928451538086,0.5313026905059814
39,394,1.2380251588373437,0.3309808000922203,0.2150309532880783,2.4848928451538086,0.5211628377437592
39,395,1.2380251588373437,0.33680830895900726,0.21253712475299835,2.484892964363098,0.5244965106248856
39,396,1.2380251588373437,0.34231361746788025,0.21418795734643936,2.4848926067352295,0.5316526740789413
39,397,1.2380251588373437,0.33043110370635986,0.21590831875801086,2.484892725944519,0.5214905291795731
39,398,1.2380251588373437,0.33241359889507294,0.2117070108652115,2.484892964363098,0.5192717015743256
39,399,1.2380251588373437,0.33047714829444885,0.21211939305067062,2.484893321990967,0.5177476108074188
40,400,0.8655683172461586,0.7855210602283478,0.2692963257431984,2.484893560409546,1.0299684405326843
40,401,0.8655683172461586,0.7920596599578857,0.27351778745651245,2.484893798828125,1.0407285392284393
40,402,0.8655683172461586,0.7850779592990875,0.27284614741802216,2.4848936796188354,1.0330751538276672
40,403,0.8655683172461586,0.7687670290470123,0.26655425131320953,2.4848930835723877,1.0104723870754242
40,404,0.8655683172461586,0.7760192155838013,0.27433184534311295,2.4848934412002563,1.02550208568573
40,405,0.8655683172461586,0.7770600616931915,0.2697852849960327,2.4848932027816772,1.0219964683055878
40,406,0.8655683172461586,0.7824452221393585,0.26900114119052887,2.484893321990967,1.0265973806381226
40,407,0.8655683172461586,0.7811035811901093,0.26678115129470825,2.4848930835723877,1.0230357646942139
40,408,0.8655683172461586,0.7749520838260651,0.2733985483646393,2.4848934412002563,1.023501694202423
40,409,0.8655683172461586,0.7785429656505585,0.26746632158756256,2.484892964363098,1.0211603939533234
41,410,1.1056918380617629,0.5050616264343262,0.22766119986772537,2.484893321990967,0.7078739106655121
41,411,1.1056918380617629,0.4993137717247009,0.22888001799583435,2.4848934412002563,0.703344851732254
41,412,1.1056918380617629,0.49449148774147034,0.23286021500825882,2.4848936796188354,0.7025027871131897
41,413,1.1056918380617629,0.48935075104236603,0.22918962687253952,2.4848934412002563,0.6936914622783661
41,414,1.1056918380617629,0.4922812581062317,0.22241268306970596,2.484893321990967,0.6898450255393982
41,415,1.1056918380617629,0.4942508488893509,0.22991420328617096,2.484893560409546,0.6993161141872406
41,416,1.1056918380617629,0.4988957792520523,0.23117826879024506,2.484893560409546,0.7052251100540161
41,417,1.1056918380617629,0.4945119172334671,0.2305377870798111,2.484893560409546,0.700200766324997
41,418,1.1056918380617629,0.4938138723373413,0.2297191023826599,2.484893798828125,0.69868403673172
41,419,1.1056918380617629,0.4973336458206177,0.22917644679546356,2.484893560409546,0.7016611397266388
42,420,0.8484270590245059,0.769934207201004,0.22330396622419357,2.48489248752594,0.9683892726898193
42,421,0.8484270590245059,0.7889237403869629,0.22900186479091644,2.4848921298980713,0.9930766820907593
42,422,0.8484270590245059,0.776926189661026,0.22648028284311295,2.484892725944519,0.9785574972629547
42,423,0.8484270590245059,0.7836565375328064,0.2279471606016159,2.4848928451538086,0.9867547154426575
42,424,0.8484270590245059,0.7889200150966644,0.230084128677845,2.4848923683166504,0.99415522813797
42,425,0.8484270590245059,0.7863562405109406,0.22340718656778336,2.4848923683166504,0.9849145412445068
42,426,0.8484270590245059,0.7822471857070923,0.2351788580417633,2.484892725944519,0.9925771057605743
42,427,0.8484270590245059,0.7748651802539825,0.2281693071126938,2.4848926067352295,0.9781855642795563
42,428,0.8484270590245059,0.7796266078948975,0.22939584404230118,2.484892725944519,0.9841735363006592
42,429,0.8484270590245059,0.793050229549408,0.23145493865013123,2.484892725944519,0.9996562302112579
43,430,1.1395091562608346,0.5042273998260498,0.17981253564357758,2.484891891479492,0.6591910421848297
43,431,1.1395091562608346,0.4881547689437866,0.18846936523914337,2.484892249107361,0.6517752110958099
43,432,1.1395091562608346,0.4892549514770508,0.1833237111568451,2.484892249107361,0.6477296948432922
43,433,1.1395091562608346,0.4980895519256592,0.181977741420269,2.4848917722702026,0.6552183926105499
43,434,1.1395091562608346,0.49364615976810455,0.1880570538341999,2.4848920106887817,0.6568542718887329
43,435,1.1395091562608346,0.499887079000473,0.17985032498836517,2.484891891479492,0.6548885107040405
