2900,0.4644012822264204,0.4716986767338633,0.5572361834271833,0.6081468512580894,0.7020527691243008,0.834771167945122,7,1,0,0,50,1.0;0.49645760061747773;0.1737242128121607;0.038088705039460644;0.9341761425612892;0.26194001563573477;0.011096419835205344;0.6492268149672406;0.5188047759988075;1.0;1.0;0.7320032569666606;0.5586551123767272;0.002158570864866398;0.1194995192758653;1.0;0.7369466615590926;0.2424444474683286;0.3668674058341149;0.9824703422093299;0.2587074693380166;0.0854795108017246;0.5360429801919986;0.7339648173207036;1.0;0.10377551236076961;0.19714285714285715;0.12109528411157418;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.8611753969201259;0.9720329867335963;0.00633433214173645;0.43362791732256517;0.2774515741532188;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.652888195277056;0.07702848799711702;0.6541519955553926;0.253979483551468;1.0;0.5039730673069782;0.011366703285319786;0.011485470310683601;1.0;0.05846571723464567;0.7809038424163437
3000,0.5785191647636013,0.6764041027583857,0.5997154911362047,0.675748710759194,0.6747385889527467,0.9285721845886387,12,8,0,0,50,0.5690519718255242;0.23249333532982347;0.0003286905789062821;0.8419359779445551;0.4935476645389397;0.1442169106857534;1.0;0.9731697633452442;0.8264517087936214;0.9999082320666138;0.5389740173217855;0.014910293265585062;0.9874869684658129;0.994954128440367;1.0;1.0;1.0;0.07912161111974599;0.2954901124998097;0.939671023863961;0.403675482720302;0.05124920511390115;0.525306875232668;0.002030120946401663;1.0;0.47460401335206404;1.0;1.0;0.16650252424427942;0.7403525592138235;0.0033729556399725406;0.865183622489099;1.0;1.0;0.6305698727685985;1.0;0.005949698531938635;0.046167475093671036;0.8702718131928843;0.4844186537303128;0.007149412426911352;0.18895113726269555;0.027700617283950617;1.0;1.0;0.9338328792007267;0.7222383327481728;0.005349017250652294;0.05846571723464567;0.7809038424163437
3100,0.523913312538084,0.4562779817576966,0.579776390409456,0.662848822129613,0.702500640657773,0.9419084770790279,13,4,0,0,50,0.24282477934076882;0.23249333532982347;1.0;0.038088705039460644;0.9816500195778728;0.1442169106857534;0.011096419835205344;0.9731697633452442;1.0;0.9998973659266951;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;1.0;0.06826756156581731;0.7283351828714661;0.017900020294124148;0.2954901124998097;0.939671023863961;0.2587074693380166;0.0854795108017246;0.525306875232668;0.7339648173207036;0.22437509525986893;0.3240139900134181;1.0;0.015666658539367377;0.4337187892421593;1.0;0.004108602978495931;1.0;1.0;1.0;0.4063711385004662;1.0;0.005949698531938635;0.4788371742732339;0.594542400815243;1.0;1.0;0.18895113726269555;0.0015605472782794858;0.156362082501493;0.8816600505232768;0.0810451973887845;0.03610839596307556;0.00564836848769721;0.05846571723464567;1.0
3200,0.4593007183332917,0.4391468653754667,0.47065044257129,0.3941929108667315,0.5713640893349018,0.7540245631725719,9,11,0,0,50,0.5690519718255242;0.49645760061747773;0.0003284572823341817;0.038088705039460644;0.9816500195778728;0.1442169106857534;0.030052677316044368;0.47192259225046723;1.0;0.9999082320666138;1.0;0.015944411024406385;0.5586551123767272;0.994954128440367;0.030875008378114435;1.0;1.0;0.017900020294124148;0.2954901124998097;1.0;0.2587074693380166;0.0854795108017246;0.525306875232668;0.002030120946401663;0.00980896791367242;0.3240139900134181;1.0;0.015666658539367377;0.7861312033959841;0.8515878146934714;0.0033729556399725406;0.865183622489099;0.0021598381117284016;1.0;0.4063711385004662;1.0;0.005949698531938635;0.046167475093671036;1.0;0.5053962171435153;0.007149412426911352;0.6541519955553926;0.0006268333566140522;0.6658238577162394;0.8816600505232768;0.010585855459380664;0.36612825169158747;0.005349017250652294;0.05846571723464567;0.976265409389673
3300,0.4427564454552541,0.40678678731259793,0.47729076008041504,0.4587425696427995,0.6041164005066505,0.7737305591868359,10,10,0,0,50,0.4882194239052368;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;0.1442169106857534;0.01563341257022115;0.47192259225046723;1.0;0.9997138845663057;0.00037232566391556815;0.18660274056505866;0.7268403646461207;0.002158570864866398;0.030875008378114435;0.5742033474003968;1.0;0.0272565183037227;0.2954901124998097;0.40720243612472967;0.4420396346441169;1.0;0.525306875232668;0.004077631365284802;0.14070153640295333;0.47460401335206404;5.8379610455703624e-05;1.0;1.0;1.0;0.0033729556399725406;0.6843864975828582;0.0021598381117284016;0.006775625467664215;0.4063711385004662;1.0;1.0;0.046167475093671036;0.03343545151921437;0.5430206161178279;0.007149412426911352;0.18895113726269555;0.0006268333566140522;0.98054428434654;0.8816600505232768;0.0810451973887845;0.016459084541334167;0.005349017250652294;1.0;1.0
3400,0.46620093932798856,0.4173380450661216,0.48375627397166837,0.50812260977106,0.5743434345521617,0.737741400406593,10,13,0,0,50,0.24282477934076882;1.0;0.2778983933999132;0.038088705039460644;0.9341761425612892;0.1442169106857534;0.7351685426805601;0.428304951631777;0.8264517087936214;0.9997138845663057;0.00037232566391556815;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.022691700128354843;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;0.9824703422093299;0.19873576237157223;0.0509080626476571;0.525306875232668;0.0023981981679251606;0.14070153640295333;0.10377551236076961;0.3317307692307692;1.0;0.4337187892421593;1.0;0.0033729556399725406;0.6843864975828582;1.0;0.006775625467664215;0.4063711385004662;0.3552874267086644;0.015477211500209498;0.046167475093671036;0.8702718131928843;0.4844186537303128;0.007149412426911352;1.0;0.0006268333566140522;1.0;0.8816600505232768;0.0810451973887845;1.0;0.005349017250652294;1.0;1.0
3500,0.45778648234905844,0.4039257617002701,0.5114682763444053,0.46433318022678904,0.6616972304911282,0.8209485846769157,7,5,0,0,50,0.2835749028060973;1.0;0.1737242128121607;1.0;0.9341761425612892;0.1442169106857534;0.008302229055610065;1.0;0.2870111348064937;0.9998973659266951;1.0;0.03927961233476811;0.416025143202929;0.0059214244178904;0.8294253481582454;1.0;0.7369466615590926;0.02967610621237812;0.382387626373004;0.939671023863961;0.19873576237157223;0.0509080626476571;0.525306875232668;0.40148038490007404;0.22437509525986893;0.3240139900134181;0.9928057553956835;0.009885284609022061;0.4337187892421593;0.43114639259383863;0.004108602978495931;0.9496924625862807;0.007016868783777255;0.008361252735382;0.4063711385004662;0.32868587052575693;0.043533108264781024;0.4788732394366197;0.9541572443870134;0.5430206161178279;0.07702848799711702;0.6541519955553926;0.00010964411627224054;0.98054428434654;1.0;0.0810451973887845;1.0;0.00564836848769721;0.021604993906973406;0.5427585042954133
3600,0.5463876503971368,0.5341637456752479,0.6026135017024052,0.636147420121201,0.7378465653618254,0.8979516840053445,10,3,0,0,50,0.2835749028060973;0.23249333532982347;0.1737242128121607;1.0;0.9816500195778728;0.06792230868582995;0.01563341257022115;0.9731697633452442;0.8264517087936214;0.9997138845663057;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;1.0;1.0;0.4041185798662243;0.02967610621237812;0.382387626373004;0.939671023863961;1.0;0.09235574586035351;0.525306875232668;0.7339648173207036;1.0;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4337187892421593;0.8515878146934714;0.004108602978495931;0.8611753969201259;1.0;1.0;1.0;0.32868587052575693;0.007898200287923056;0.4788732394366197;0.594542400815243;0.5430206161178279;0.07702848799711702;0.18895113726269555;0.0006268333566140522;0.16884315822753532;0.8816600505232768;0.0810451973887845;0.00835113014117439;1.0;0.021604993906973406;0.7809038424163437
3700,0.5483782401552183,0.5168226502905569,0.6222428473677131,0.6999874522524365,0.7471615259408209,0.9489762033665459,12,2,0,0,50,0.2835749028060973;0.23249333532982347;1.0;0.5481378072493394;0.9816500195778728;0.06792230868582995;0.01563341257022115;0.9731697633452442;0.8264517087936214;0.9997138845663057;1.0;0.03927961233476811;0.9874869684658129;0.994954128440367;1.0;0.06826756156581731;0.7369466615590926;0.2424444474683286;0.48550749333177423;0.939671023863961;1.0;0.05124920511390115;0.7073649248350256;0.40148038490007404;1.0;0.3240139900134181;0.9928057553956835;0.006401979752180542;0.4337187892421593;0.43114639259383863;0.10886984159451815;1.0;0.0035204302257481833;1.0;1.0;0.32868587052575693;0.007898200287923056;0.4788732394366197;0.594542400815243;0.652888195277056;0.07702848799711702;1.0;0.00010964411627224054;0.16884315822753532;0.12351588616080908;0.0810451973887845;1.0;1.0;0.021604993906973406;1.0
3800,0.5444116211983623,0.5367223412410036,0.6083080352576617,0.629203802700538,0.7602402180166716,0.9282582356247151,11,5,0,0,50,0.4882194239052368;1.0;1.0;0.5481378072493394;0.9816500195778728;0.06792230868582995;0.008302229055610065;0.6492268149672406;0.8264517087936214;0.9997138845663057;1.0;0.03927961233476811;0.7268403646461207;0.994954128440367;0.8294253481582454;0.5742033474003968;0.7369466615590926;0.9128496772210267;0.48550749333177423;0.939671023863961;1.0;0.0509080626476571;0.525306875232668;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.3317307692307692;0.015666658539367377;0.4337187892421593;0.43114639259383863;0.10886984159451815;0.6843864975828582;0.0035204302257481833;1.0;1.0;0.32868587052575693;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.652888195277056;0.07702848799711702;1.0;0.0006268333566140522;1.0;0.12351588616080908;0.0810451973887845;1.0;1.0;1.0;0.4764871904694805
3900,0.6016502612406796,0.686111748304564,0.650104101666118,0.7504540667067291,0.7649601434769018,0.9505793408353398,13,5,0,0,50,0.4882194239052368;1.0;1.0;0.5481378072493394;0.9816500195778728;0.06792230868582995;0.008302229055610065;0.6492268149672406;0.8264517087936214;0.9997138845663057;1.0;1.0;0.7229966816418875;0.994954128440367;0.8294253481582454;1.0;0.7369466615590926;0.9128496772210267;0.48550749333177423;0.939671023863961;1.0;0.0509080626476571;0.525306875232668;0.011039243860641758;1.0;0.3240139900134181;0.3317307692307692;0.015666658539367377;0.4337187892421593;0.43114639259383863;0.10886984159451815;0.865183622489099;0.0035204302257481833;1.0;0.6305698727685985;0.32868587052575693;0.005949698531938635;0.4788732394366197;0.003912551260775816;1.0;0.07702848799711702;1.0;0.00010964411627224054;0.8251113723280606;0.8816600505232768;0.0810451973887845;1.0;1.0;1.0;0.4764871904694805
4000,0.459244898127423,0.42174295414450985,0.4712403682270864,0.4337099339553197,0.5906909953026656,0.6709483451056525,7,10,0,0,50,0.4882194239052368;1.0;0.2778983933999132;0.8419359779445551;0.34964638241171886;0.06792230868582995;0.008302229055610065;0.5785305227245034;0.2870111348064937;0.9997138845663057;1.0;0.008059505039780937;0.41233951569518107;0.0059214244178904;0.8294253481582454;0.06826756156581731;1.0;0.9128496772210267;0.8042886110960042;0.40720243612472967;0.403675482720302;0.0509080626476571;0.525306875232668;0.0058833355388610365;0.009539091076976909;1.0;5.838329053302252e-05;0.6533191221310258;0.19991335596494467;0.43114639259383863;0.10886984159451815;0.865183622489099;0.007016868783777255;0.008361252735382;0.7873085352764191;0.32868587052575693;1.0;0.4788371742732339;0.002699844787847016;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;0.8251113723280606;0.12351588616080908;0.011366703285319786;1.0;0.99788120629988;0.005968075156852751;0.4764871904694805
4100,0.5196129348446326,0.45381679153165955,0.5476596662166252,0.5292101394727486,0.6530525907948935,0.9270077463323041,13,6,0,0,50,0.27976379647345656;1.0;0.0003286905789062821;0.8419359779445551;0.34964638241171886;0.06792230868582995;1.0;1.0;1.0;0.9997138845663057;1.0;1.0;1.0;0.002781161445844927;0.8294253481582454;0.07190777426164041;0.4041185798662243;0.2424444474683286;0.48550749333177423;0.40720243612472967;1.0;0.0854795108017246;0.525306875232668;0.3652525252525253;1.0;0.10377551236076961;5.838329053302252e-05;0.6533191221310258;0.3793154561379868;0.43114639259383863;1.0;0.865183622489099;0.0035204302257481833;0.06058095264745;0.4063711385004662;0.13553106892198585;0.005949698531938635;0.4788732394366197;1.0;0.652888195277056;0.07702848799711702;1.0;0.00010963700074699751;0.8251113723280606;1.0;0.0810451973887845;0.36612825169158747;0.99788120629988;0.021604993906973406;0.4764871904694805
4200,0.5778031478101862,0.6210238037607272,0.6125019231690455,0.7410763999679405,0.6923693652127342,0.9438088310782673,16,9,0,0,50,0.27976379647345656;0.17940902129874378;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;1.0;1.0;0.9997138845663057;0.0003721475397091545;1.0;1.0;0.002781161445844927;0.1194995192758653;1.0;0.7369466615590926;0.0272565183037227;0.48550749333177423;1.0;1.0;0.0509080626476571;0.525306875232668;0.0023981981679251606;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.7403525592138235;1.0;0.8611753969201259;0.0035204302257481833;0.06058095264745;0.4063711385004662;0.5740595913095513;1.0;0.4788371742732339;1.0;0.48574145352597453;0.007149412426911352;0.5887284853904284;9.924382563108638e-05;1.0;1.0;0.17162059502780916;0.00835113014117439;0.99788120629988;1.0;0.7809038424163437
4300,0.590355047720747,0.6208083403337422,0.6565201947770299,0.7918105302275141,0.7644211818419469,0.9494913491581529,15,4,0,0,50,0.2835749028060973;0.2388414246944753;0.6956521739130435;0.8419359779445551;1.0;1.0;0.7351685426805601;0.428304951631777;1.0;1.0;1.0;1.0;1.0;0.002781161445844927;0.1194995192758653;1.0;0.400790015907077;0.2424444474683286;0.48550749333177423;1.0;0.2046636382855627;0.09235574586035351;0.525306875232668;0.0023981981679251606;0.14070153640295333;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;0.8515878146934714;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;1.0;0.5740595913095513;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.5887284853904284;0.40656851642129105;1.0;0.8816600505232768;0.17162059502780916;0.00835113014117439;0.99788120629988;1.0;0.976265409389673
4400,0.5016166307426527,0.4549917834335363,0.5482516457055328,0.5795946948377683,0.6657209962159213,0.8551272408965254,9,8,0,0,50,0.27976379647345656;1.0;0.6956521739130435;0.03593585544594586;0.9341761425612892;0.3246042172786589;0.030052677316044368;1.0;0.2870111348064937;0.9999082320666138;1.0;0.7320032569666606;1.0;0.002158570864866398;0.030875008378114435;1.0;0.400790015907077;0.01555584852583081;0.48550749333177423;0.9814892337367939;0.19873576237157223;0.0854795108017246;0.525306875232668;0.3652525252525253;1.0;0.10377551236076961;0.9928057553956835;0.6533191221310258;0.3793154561379868;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;0.4063711385004662;0.3552874267086644;0.043533108264781024;0.4788371742732339;0.5755914862519411;0.652888195277056;1.0;1.0;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.010585855459380664;0.00835113014117439;1.0;0.021604993906973406;0.7809038424163437
4500,0.5004504970850129,0.41917441435928415,0.5599384714211704,0.5795946948377683,0.6828414891497924,0.8994250991792482,11,5,0,0,50,0.27976379647345656;1.0;1.0;0.03593585544594586;0.9341761425612892;0.26194001563573477;0.008302229055610065;1.0;0.2870111348064937;0.9999082320666138;1.0;1.0;1.0;1.0;0.8294253481582454;0.07190777426164041;0.4041185798662243;0.02967610621237812;0.48550749333177423;0.40720243612472967;0.19873576237157223;0.0854795108017246;0.525306875232668;0.3652525252525253;1.0;0.8510613711736905;5.838329053302252e-05;0.006401979752180542;0.3793154561379868;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.3552874267086644;0.043533108264781024;0.4788732394366197;0.5755914862519411;0.652888195277056;0.07702848799711702;1.0;0.00010964411627224054;0.8251113723280606;0.8816600505232768;0.17162059502780916;0.016459084541334167;1.0;0.021604993906973406;0.976265409389673
4600,0.5448661804303391,0.595992659631327,0.5931018357485396,0.6999874522524365,0.6883765831467963,0.9296856009239371,13,7,0,0,50,1.0;0.17940902129874378;0.0003284572823341817;0.03593585544594586;0.4757549807277956;0.0041510374308563235;1.0;0.6492268149672406;1.0;0.9998973659266951;1.0;0.008059505039780937;1.0;1.0;0.8294253481582454;1.0;0.7369466615590926;0.2424444474683286;0.48550749333177423;0.40720243612472967;0.403675482720302;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.8510613711736905;0.3317307692307692;0.006401979752180542;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.8167054072196118;1.0;0.3552874267086644;0.015477211500209498;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;1.0;0.00010964411627224054;0.8251113723280606;1.0;0.011366703285319786;0.00835113014117439;1.0;1.0;0.5427585042954133
4700,0.5192755419761277,0.5141329988135938,0.5738225103925048,0.5795946948377683,0.6830080030785038,0.9305222606155679,14,6,0,0,50,0.8714375621391034;0.17940902129874378;0.0003284572823341817;0.03593585544594586;0.5442301150062298;1.0;0.008302229055610065;0.6492268149672406;1.0;0.9997138845663057;1.0;1.0;1.0;0.04427795696729678;1.0;1.0;0.7369466615590926;1.0;0.48550749333177423;0.40720243612472967;0.403675482720302;0.0509080626476571;0.9842015235294315;0.0023981981679251606;1.0;0.10538244598881358;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.43114639259383863;0.10886984159451815;1.0;0.0035204302257481833;0.1627009607212759;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.03343545151921437;0.652888195277056;0.07702848799711702;0.12846654300194832;0.00010964411627224054;0.8251113723280606;1.0;0.011366703285319786;0.016459084541334167;1.0;1.0;0.5427585042954133
