2900,0.4838993939492785,0.4562960143393895,0.5397781242164277,0.6251303701616273,0.6583631029022023,0.8844028057019366,8,9,0,0,50,0.1945587719116002;1.0;0.12630747977106768;0.03593585544594586;0.9341761425612892;1.0;0.008302229055610065;0.428304951631777;0.2870111348064937;0.5833136101343431;0.11672197374116289;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.8294253481582454;0.06826756156581731;0.7283351828714661;0.02967610621237812;0.22040145119806445;0.41181394359073115;0.7471062970094359;0.09235574586035351;0.6812561473755028;0.40148038490007404;1.0;0.10377551236076961;0.9928057553956835;0.006401979752180542;0.4337187892421593;1.0;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.03343545151921437;0.5430206161178279;0.07702848799711702;0.12846654300194832;0.0015605472782794858;1.0;0.8816600505232768;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
3000,0.4146082447123098,0.3057472828521129,0.4459689162594342,0.36305231114653524,0.5686526989873834,0.6461944156944504,8,10,0,0,50,0.27976379647345656;0.17940902129874378;0.12630747977106768;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;0.428304951631777;0.5188047759988075;0.5833136101343431;0.11672197374116289;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.030875008378114435;0.06826756156581731;0.4041185798662243;0.02967610621237812;0.22040145119806445;0.22936027652001312;0.19873576237157223;0.05124920511390115;0.6812561473755028;0.0023981981679251606;1.0;0.10377551236076961;0.3317307692307692;1.0;0.3793154561379868;1.0;0.10886984159451815;0.9496924625862807;0.0031105751523447496;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.015477211500209498;0.4788732394366197;0.03343545151921437;0.5430206161178279;0.07702848799711702;0.21190809399846122;0.0015605472782794858;0.16884315822753532;1.0;0.9338328792007267;0.00835113014117439;1.0;1.0;1.0
3100,0.4942665748592098,0.43243259091799896,0.5391557174279821,0.6251303701616273,0.6401723407376545,0.9305222606155679,8,10,0,0,50,0.27976379647345656;0.17940902129874378;0.12630747977106768;0.03593585544594586;0.9341761425612892;1.0;0.7351685426805601;0.428304951631777;0.18023257248845423;0.9999082320666138;0.11672197374116289;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.4041185798662243;0.02967610621237812;0.22040145119806445;0.9824703422093299;0.19873576237157223;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.7546725141405033;0.3317307692307692;1.0;0.4337187892421593;0.43114639259383863;0.10886984159451815;0.6843864975828582;0.0021598381117284016;0.006775625467664215;0.4063711385004662;0.5740595913095513;1.0;0.4788732394366197;0.05916502293298011;0.5430206161178279;0.07702848799711702;0.21190809399846122;0.5518831667947732;1.0;0.8816600505232768;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
3200,0.5019799609375909,0.45358909553419835,0.5364540462438709,0.6251303701616273,0.640605957150015,0.8829293905280329,8,8,0,0,50,0.1945587719116002;0.17940902129874378;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.7351685426805601;0.428304951631777;1.0;0.9999082320666138;0.3183785911058638;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.4041185798662243;0.02967610621237812;0.22040145119806445;0.9824703422093299;0.19873576237157223;0.09235574586035351;0.6812561473755028;0.0023981981679251606;1.0;0.09555317699717816;0.3317307692307692;1.0;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.6843864975828582;0.0021598381117284016;0.006775625467664215;0.8612990711695515;0.5740595913095513;0.015477211500209498;0.4788732394366197;0.002704799217844698;0.5053962171435153;0.07702848799711702;0.21190809399846122;1.0;0.16884315822753532;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;0.976265409389673
3300,0.5915727488897609,0.717810099340235,0.6476518130507782,0.8286238798912768,0.7397473985237926,0.9547225263028232,11,5,0,0,50,0.29385981029422026;0.17940902129874378;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.7351685426805601;0.47192259225046723;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;1.0;0.4041185798662243;1.0;0.2954901124998097;0.9824703422093299;0.403675482720302;0.09235574586035351;0.6812561473755028;0.7527060782681099;0.22437509525986893;0.09555317699717816;0.3317307692307692;1.0;0.4337187892421593;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;0.8612990711695515;0.5740595913095513;1.0;0.4788732394366197;1.0;0.7133818659322972;0.07702848799711702;0.18895113726269555;1.0;0.98054428434654;0.12351588616080908;0.010585855459380664;0.7222383327481728;1.0;1.0;0.976265409389673
3400,0.5711938798495468,0.627657869342527,0.6144755380649323,0.8286238798912768,0.7073095469419066,0.9464904920615933,14,5,0,0,50,0.24282477934076882;0.17940902129874378;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.428304951631777;1.0;0.9997138845663057;0.3183785911058638;1.0;0.7268403646461207;0.002781161445844927;0.060271823818661904;1.0;0.4041185798662243;0.0272565183037227;0.2954901124998097;0.9824703422093299;0.4420396346441169;1.0;0.6812561473755028;0.0023981981679251606;1.0;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.7861312033959841;0.8515878146934714;0.10886984159451815;1.0;0.0021598381117284016;0.006775625467664215;0.8612990711695515;0.5740595913095513;1.0;0.4788732394366197;0.002704799217844698;0.5053962171435153;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.9338328792007267;1.0;1.0;1.0;0.976265409389673
3500,0.45409069154339454,0.31361044086528944,0.5318391240401815,0.5659127848224347,0.6590377887613551,0.8829293905280329,9,7,0,0,50,0.1945587719116002;0.17940902129874378;0.6956521739130435;0.8419359779445551;0.5442301150062298;1.0;0.008302229055610065;0.6492268149672406;1.0;0.9997138845663057;0.13732812765235106;0.18660274056505866;0.7268403646461207;0.04427795696729678;0.060271823818661904;0.06826756156581731;1.0;0.01555584852583081;0.2954901124998097;0.9824703422093299;0.19873576237157223;0.05124920511390115;0.6812561473755028;0.011039243860641758;0.22437509525986893;0.10538244598881358;0.3317307692307692;0.009885284609022061;0.4645241140311069;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;1.0;0.4788732394366197;0.05937188857445278;0.5053962171435153;0.07702848799711702;0.18895113726269555;1.0;0.98054428434654;0.12351588616080908;0.0810451973887845;0.00835113014117439;1.0;1.0;1.0
3600,0.45112523814371924,0.28669425294986145,0.5179708505687147,0.591353142273173,0.6449759722184618,0.8431282122486646,11,7,0,0,50,0.24282477934076882;0.17940902129874378;0.2778983933999132;0.8419359779445551;1.0;1.0;0.008302229055610065;0.47192259225046723;1.0;0.9997138845663057;0.11672197374116289;0.7320032569666606;0.7268403646461207;0.002781161445844927;0.060271823818661904;1.0;1.0;0.0272565183037227;0.2954901124998097;0.22936027652001312;0.19873576237157223;0.0854795108017246;1.0;0.011039243860641758;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.4645241140311069;0.8515878146934714;0.10886984159451815;0.9496924625862807;1.0;0.006775625467664215;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.003912551260775816;0.5430206161178279;0.07702848799711702;0.18895113726269555;1.0;0.16884315822753532;0.12351588616080908;0.011366703285319786;0.00835113014117439;1.0;1.0;1.0
3700,0.4830417320216707,0.47539791584354346,0.5671242917221713,0.6232874578045025,0.6988712014953467,0.9017394419287745,9,4,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.5442301150062298;1.0;0.7351685426805601;0.47192259225046723;1.0;0.5833136101343431;0.11672197374116289;1.0;0.7229966816418875;0.04427795696729678;0.060271823818661904;1.0;1.0;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.002391701009153195;0.22437509525986893;0.10538244598881358;0.5054945054945055;0.006401979752180542;0.4645241140311069;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.1627009607212759;0.8612990711695515;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.03338574121714631;0.5430206161178279;0.07702848799711702;0.21190809399846122;1.0;0.16884315822753532;0.12351588616080908;0.17177922424369785;0.00835113014117439;1.0;1.0;1.0
3800,0.4387077786749977,0.32787237962209365,0.5478094283823752,0.591353142273173,0.7053470729186522,0.9251073923330646,9,6,0,0,50,1.0;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.5442301150062298;1.0;0.008302229055610065;0.47192259225046723;1.0;0.5833136101343431;0.11672197374116289;0.18660274056505866;0.41233951569518107;0.04427795696729678;0.1194995192758653;0.06826756156581731;0.4041185798662243;0.017900020294124148;0.2954901124998097;1.0;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.3317307692307692;0.006401979752180542;0.4645241140311069;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.1627009607212759;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.05937188857445278;0.5430206161178279;0.07702848799711702;0.21190809399846122;0.0015605472782794858;1.0;0.12351588616080908;0.17177922424369785;0.7222383327481728;1.0;1.0;1.0
3900,0.4792035661602832,0.45153449242215293,0.5498445989949764,0.644588277700865,0.6813074760701071,0.9410756237790903,9,6,0,0,50,0.8714375621391034;0.49645760061747773;0.12630747977106768;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;0.47192259225046723;1.0;0.9997138845663057;0.11672197374116289;0.7320032569666606;0.41233951569518107;0.002781161445844927;0.060271823818661904;0.06826756156581731;1.0;0.02967610621237812;0.2954901124998097;0.9824703422093299;0.19873576237157223;0.09235574586035351;0.5360429801919986;0.011039243860641758;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.7861312033959841;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;1.0;0.4788732394366197;0.05937188857445278;0.5430206161178279;0.07702848799711702;0.21190809399846122;0.0015605472782794858;1.0;0.12351588616080908;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
4000,0.5510617952370963,0.5397770484020283,0.6043688157319734,0.791822774721022,0.69701556445594,0.9547225263028232,11,5,0,0,50,0.8714375621391034;0.2388414246944753;0.2778983933999132;0.8419359779445551;0.9341761425612892;1.0;0.7351685426805601;0.47192259225046723;1.0;0.9997138845663057;0.11672197374116289;0.7320032569666606;0.41233951569518107;0.002781161445844927;0.060271823818661904;1.0;1.0;0.017900020294124148;0.2954901124998097;0.9824703422093299;0.403675482720302;0.09235574586035351;0.6812561473755028;0.002391701009153195;0.22437509525986893;0.09555317699717816;0.5054945054945055;0.006401979752180542;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;1.0;0.4788732394366197;1.0;0.4844186537303128;0.07702848799711702;0.18895113726269555;1.0;1.0;0.12351588616080908;0.9338328792007267;0.00835113014117439;1.0;1.0;0.976265409389673
4100,0.5441228750603763,0.5786866007219472,0.602469930872495,0.791822774721022,0.709559617800958,0.9464904920615933,13,6,0,0,50,0.24282477934076882;0.17940902129874378;0.2778983933999132;0.8419359779445551;1.0;1.0;0.008302229055610065;0.47192259225046723;1.0;0.5833136101343431;1.0;0.7320032569666606;0.7268403646461207;1.0;0.8294253481582454;1.0;1.0;0.0272565183037227;1.0;0.939671023863961;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;1.0;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.03343545151921437;0.5430206161178279;0.07702848799711702;0.18895113726269555;0.40656851642129105;1.0;0.12351588616080908;0.0810451973887845;0.00835113014117439;1.0;1.0;0.976265409389673
4200,0.5250898933670307,0.529239122519932,0.5824625415260479,0.7005334754263546,0.6985520745722891,0.9410756237790903,10,6,0,0,50,0.8714375621391034;0.2388414246944753;0.0003284572823341817;0.8419359779445551;0.9341761425612892;1.0;0.008302229055610065;0.47192259225046723;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7268403646461207;0.04427795696729678;1.0;1.0;0.30867543265341024;0.017900020294124148;0.2954901124998097;0.939671023863961;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.7527060782681099;0.22437509525986893;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;1.0;0.4844186537303128;0.07702848799711702;0.18895113726269555;0.0015605472782794858;1.0;0.12351588616080908;0.0810451973887845;0.00835113014117439;1.0;1.0;0.976265409389673
4300,0.5685136825415263,0.6677040714654476,0.6474610744156628,0.8081201021099115,0.753840715377169,0.9656454135720396,10,3,0,0,50,0.8714375621391034;1.0;1.0;0.8419359779445551;0.9816500195778728;1.0;0.7351685426805601;0.47192259225046723;1.0;0.9997138845663057;1.0;0.18660274056505866;0.7229966816418875;0.994954128440367;0.8294253481582454;1.0;0.4041185798662243;0.017900020294124148;1.0;1.0;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.006401979752180542;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.8167054072196118;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.05937188857445278;0.4844186537303128;0.07702848799711702;0.6541519955553926;0.40656851642129105;0.16884315822753532;0.12351588616080908;0.0810451973887845;0.00835113014117439;1.0;0.021604993906973406;0.976265409389673
4400,0.554215822458355,0.6677040714654476,0.6429694933626695,0.8317101549070486,0.744748938575004,0.9687146880554789,12,5,0,0,50,0.8714375621391034;0.17940902129874378;0.2778983933999132;0.8419359779445551;0.9816500195778728;1.0;0.7351685426805601;0.47192259225046723;1.0;0.9997138845663057;1.0;0.7320032569666606;0.7229966816418875;0.04427795696729678;0.022691700128354843;1.0;0.4041185798662243;0.0272565183037227;1.0;1.0;0.8944194708985844;1.0;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.10538244598881358;0.3317307692307692;0.006401979752180542;0.7861312033959841;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.05937188857445278;1.0;0.07702848799711702;0.6541519955553926;0.40656851642129105;1.0;0.12351588616080908;0.0810451973887845;0.00835113014117439;1.0;1.0;0.976265409389673
4500,0.5376385552215704,0.5054453613190104,0.5982889242928928,0.7442800106299802,0.6948355607910124,0.9570173127502662,12,6,0,0,50,0.30600059848624256;0.17940902129874378;0.2778983933999132;0.5481378072493394;0.4757549807277956;1.0;0.7351685426805601;0.47192259225046723;1.0;0.5833136101343431;0.11672197374116289;1.0;0.41233951569518107;1.0;0.8294253481582454;1.0;1.0;0.0272565183037227;1.0;1.0;0.2587074693380166;1.0;0.6812561473755028;0.0023981981679251606;0.22437509525986893;0.8510613711736905;0.5054945054945055;0.006401979752180542;0.4645241140311069;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.8167054072196118;1.0;0.5740595913095513;0.007898200287923056;0.4788732394366197;0.5755914862519411;0.5053962171435153;0.07702848799711702;0.21190809399846122;0.40656851642129105;0.16884315822753532;0.12351588616080908;0.0810451973887845;0.00835113014117439;1.0;1.0;0.976265409389673
4600,0.5166131153511969,0.47539791584354346,0.5861452117348087,0.7251321744869339,0.684060610221709,0.9547225263028232,12,9,0,0,50,1.0;0.17940902129874378;0.2778983933999132;0.03593585544594586;0.9341761425612892;1.0;0.008302229055610065;0.47192259225046723;1.0;0.5833136101343431;0.11672197374116289;0.7320032569666606;0.7268403646461207;1.0;1.0;1.0;0.30867543265341024;0.0272565183037227;1.0;0.9824703422093299;0.19873576237157223;1.0;0.9842015235294315;0.0023981981679251606;0.22437509525986893;0.8510613711736905;0.3317307692307692;0.006401979752180542;0.3793154561379868;0.8515878146934714;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.8167054072196118;1.0;0.5740595913095513;0.043533108264781024;0.4788732394366197;0.05937188857445278;0.5053962171435153;0.07702848799711702;0.21190809399846122;0.40656851642129105;0.16884315822753532;0.12351588616080908;0.0810451973887845;0.00835113014117439;1.0;1.0;1.0
