2900,0.5339712992031903,0.5431206697963844,0.5348580477223003,0.5496168470957167,0.64841576699798,0.8778937739081062,9,5,0,0,50,0.4633447383574963;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;1.0;1.0;0.5715435501653804;0.5247097224982927;0.011779778639809247;0.49211737296252245;1.5744783359653363e-06;1.0;0.002785164802899256;0.5330481490673997;0.0007591301847975;0.11346796895914706;0.44023583567788904;0.3751622451253669;0.2835736381085821;0.6626528779913327;0.8772339767990532;0.2926924357135767;1.0;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.9673614936799413;0.009043805934997646;0.7507304712895867;0.9845612644222437;0.553193190525369;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.005348243869728916;1.0;0.9970135219446999;0.924342332647056;1.0;0.9825138140868713;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.4188366746347194;0.706645056726094
3000,0.5066380706520613,0.5084135477304076,0.5049628724681002,0.5416788773244485,0.6052181965249295,0.7413069071499171,12,6,0,0,50,0.4633447383574963;0.20817190468354999;0.34086826512890933;1.0;1.0;0.007571613646178206;0.4636606312011048;2.868566386139087e-05;1.0;0.5715435501653804;0.5247097224982927;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;1.0;0.003360417420525369;0.5330481490673997;0.0007591301847975;0.11346796895914706;0.44023583567788904;0.3751622451253669;0.2835736381085821;1.0;1.0;0.2926924357135767;1.0;1.0;0.7472559951804623;0.02780962003017998;4.15016444228494e-06;0.9673614936799413;5.395971569974791e-05;0.7507304712895867;0.9845612644222437;0.553193190525369;0.003502252252252252;1.0;0.3076758453417035;0.005348243869728916;0.2991544266792401;1.0;0.5543757737745403;1.0;0.9825138140868713;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.8132460859484992;0.01973699101423689
3100,0.5698278827268263,0.554135592330173,0.5807886327053483,0.7394423032009747,0.6969053025913858,0.9078814367920456,11,4,0,0,50,0.4633447383574963;0.20817190468354999;0.34086826512890933;0.9717744545866511;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.711864406779661;0.9830639912640227;0.4964232702896816;0.7657281660243987;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;1.0;0.003360417420525369;0.5330481490673997;0.0007591301847975;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.6626528779913327;1.0;1.0;1.0;1.0;1.0;1.0;4.412044201895143e-05;0.6977349154868981;0.014625228519195612;0.7507304712895867;0.45642785993528295;0.553193190525369;1.0;0.5872971199895841;0.2600072341451652;0.005348243869728916;0.2991544266792401;1.0;0.5543757737745403;0.3054511416947811;0.9825138140868713;1.0;1.0;0.5538954108858057;0.6318844050054576;0.8132460859484992;0.015510494485948061
3200,0.48384548129890975,0.5147357096785407,0.5137223757122675,0.5404550112613373,0.6682021472067519,0.8387680817735479,8,4,0,0,50,0.4633447383574963;0.20817190468354999;1.0;1.0;0.21589099450736626;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.9830639912640227;0.4964232702896816;0.7657281660243987;0.011779778639809247;0.49211737296252245;0.0005656108597285068;1.0;0.003360417420525369;0.5330481490673997;0.0007591301847975;0.17563149166027253;0.7380237659638714;0.9784648187633262;0.2835736381085821;0.6626528779913327;1.0;1.0;1.0;1.0;0.6167408517723458;0.03197521808900787;4.412044201895143e-05;0.6977349154868981;0.014625228519195612;0.7507304712895867;0.9845612644222437;0.553193190525369;0.003502252252252252;0.5872971199895841;0.2600072341451652;0.006301219582083687;0.2991544266792401;1.0;0.5543757737745403;0.9923232866984693;0.40980832628293024;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.7382804945928084;0.015510494485948061
3300,0.5531053780140247,0.6849540854846645,0.5973016549660147,0.6717531828652926,0.7208240399928597,0.9125919679321346,13,2,0,0,50,1.0;0.20817190468354999;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;1.0;2.868566386139087e-05;0.9830639912640227;0.5715435501653804;1.0;0.008525654234494128;0.9266166050507572;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.7525079538768826;0.00046589669808750245;0.18777310300041825;0.7380237659638714;1.0;0.3639967098642553;1.0;0.2407417111871737;0.9738732310407966;0.010787352031410187;0.06751656067300738;0.7472559951804623;1.0;1.0;1.0;0.014625228519195612;0.7507304712895867;0.25332805586998663;1.0;0.005802022312600276;1.0;0.3076758453417035;0.005348243869728916;0.8183423659534586;0.03514693905758992;0.924342332647056;1.0;0.9825138140868713;1.0;0.005802022312600276;0.5538954108858057;0.6318844050054576;0.7382804945928084;0.015510494485948061
3400,0.5033871353194846,0.5616127413737548,0.5358454315808238,0.5159991967166203,0.6961485391804894,0.8536019005633024,8,3,0,0,50,0.25275101642499903;0.20817190468354999;0.9432448814864891;0.9717744545866511;0.8707221936914256;0.007571613646178206;0.06685400569971833;1.0;0.5736512426075568;0.5715435501653804;0.7657281660243987;0.011779778639809247;0.49211737296252245;0.0002828054298642534;0.3298239585613027;0.002785164802899256;0.5330481490673997;0.00046589669808750245;0.11346796895914706;1.0;1.0;1.0;0.7421444052923047;1.0;0.9738732310407966;0.010787352031410187;0.06751656067300738;0.6167408517723458;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.8821493293497789;0.9845612644222437;0.08332977870828104;0.003502252252252252;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.8183423659534586;1.0;0.924342332647056;0.9923232866984693;0.9825138140868713;1.0;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.015510494485948061
3500,0.5408631260390662,0.5530288531783347,0.5301916323983736,0.5712971357563423,0.6434259605755981,0.8917371817577966,13,8,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9717744545866511;0.8707221936914256;0.007571613646178206;1.0;0.711864406779661;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.002785164802899256;0.5330481490673997;0.00046589669808750245;0.11346796895914706;1.0;1.0;0.2835736381085821;0.6626528779913327;1.0;0.9738732310407966;1.0;1.0;0.5013179677308848;0.02780962003017998;4.942157746071935e-05;1.0;0.014625228519195612;0.8821493293497789;0.9845612644222437;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;0.2991544266792401;1.0;0.5543757737745403;1.0;0.9825138140868713;1.0;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.015510494485948061
3600,0.5722400497833887,0.7250724506862347,0.5711726322545672,0.708368710116289,0.6799126876757918,0.9179828589047856,11,8,0,0,50,0.4633447383574963;0.20817190468354999;0.34086826512890933;0.8882410239603816;0.8707221936914256;0.007571613646178206;1.0;0.711864406779661;1.0;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;1.0;0.7525079538768826;0.0012743114003026144;0.11346796895914706;0.8121078721014673;1.0;0.2835736381085821;0.945616350668165;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.2724450424302018;0.014625228519195612;0.7507304712895867;0.9845612644222437;1.0;0.003502252252252252;0.5872971199895841;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;1.0;1.0;0.9825138140868713;1.0;0.003502252252252252;0.5538954108858057;0.1020363321691881;0.7382804945928084;0.015510494485948061
3700,0.621492688005179,0.781988278619043,0.6199144202052114,0.8754177076065219,0.7246689594104485,0.9572882082158161,19,6,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.25074583381207566;0.007571613646178206;1.0;1.0;1.0;0.5715435501653804;1.0;1.0;1.0;1.8032801666230874e-06;1.0;0.002785164802899256;0.46488643061159723;1.0;0.11346796895914706;1.0;1.0;0.3639967098642553;0.6626528779913327;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.9673614936799413;0.014625228519195612;0.7507304712895867;0.45642785993528295;1.0;1.0;0.5872971199895841;1.0;0.005348243869728916;0.2991544266792401;1.0;0.924342332647056;1.0;0.9825138140868713;0.002965062432351005;1.0;0.004740734167866095;0.6318844050054576;0.8132460859484992;0.015510494485948061
3800,0.48712256477496463,0.46617660432020575,0.47541041960195846,0.4796245158260871,0.5989178121633222,0.6966865607858012,11,9,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.25074583381207566;0.007571613646178206;1.0;1.0;1.0;0.5715435501653804;1.0;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.002785164802899256;0.5330481490673997;0.0007591301847975;0.11346796895914706;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;0.2407417111871737;0.9738732310407966;1.0;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.9673614936799413;0.009043805934997646;0.7507304712895867;0.9845612644222437;1.0;0.003502252252252252;0.5872971199895841;0.2600072341451652;0.005348243869728916;0.2991544266792401;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.4188366746347194;0.055391707578246234
3900,0.5644138190295436,0.5629596619699604,0.5305221023742697,0.5468413212116254,0.6151100942177209,0.7920268030270461,15,8,0,0,50,0.04291160246079184;0.040424564680320164;0.34086826512890933;0.9145456164441341;0.5471454094977458;0.007571613646178206;1.0;1.0;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.002785164802899256;0.5330481490673997;1.0;0.11346796895914706;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;0.9738732310407966;1.0;1.0;0.7472559951804623;0.02780962003017998;1.0;0.29721754129753325;0.009043805934997646;0.7507304712895867;0.9845612644222437;1.0;0.003502252252252252;0.5872971199895841;1.0;0.005348243869728916;0.2991544266792401;1.0;0.5543757737745403;1.0;0.9825138140868713;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.4188366746347194;0.055391707578246234
4000,0.50125613469786,0.47427261644890273,0.517351575481804,0.5994245150052361,0.6215639113508021,0.8060866827860071,7,8,0,0,50,0.04291160246079184;0.040424564680320164;0.34086826512890933;0.9145456164441341;0.5471454094977458;0.007571613646178206;1.0;0.711864406779661;0.9830639912640227;1.0;1.0;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;0.7525079538768826;0.00046589669808750245;0.849966214217431;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.2407417111871737;0.9738732310407966;0.8915151515151515;0.06751656067300738;1.0;1.0;0.3023255813953488;0.29721754129753325;0.014625228519195612;1.0;0.45642785993528295;1.0;0.003502252252252252;0.7904475903244288;0.2600072341451652;0.005348243869728916;0.8183423659534586;0.9970135219446999;0.924342332647056;0.2065022001678262;0.056066447940864204;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;0.7382804945928084;0.055391707578246234
4100,0.5327679708226509,0.657237883629622,0.5367988010126904,0.6155676935711558,0.6596244983375956,0.8692990491977564,11,6,0,0,50,0.04291160246079184;0.8600917785571917;0.34086826512890933;0.9145456164441341;0.25074583381207566;0.007571613646178206;1.0;0.711864406779661;1.0;1.0;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.002785164802899256;0.46488643061159723;0.00046589669808750245;0.19673238250952188;1.0;0.9784648187633262;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;1.0;0.6167408517723458;1.0;4.942157746071935e-05;0.6977349154868981;0.014625228519195612;0.8821493293497789;0.45642785993528295;1.0;0.003502252252252252;0.7904475903244288;0.2600072341451652;0.005348243869728916;0.8183423659534586;1.0;0.924342332647056;0.9923232866984693;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.1914582343667169;0.7382804945928084;0.0028035829275395068
4200,0.4922923805420715,0.4606571452734401,0.4908748677852489,0.31184057477865845,0.6234675507034685,0.742836778274643,10,4,0,0,50,0.04514272637472634;0.8600917785571917;0.34086826512890933;0.9145456164441341;0.25074583381207566;0.007571613646178206;1.0;0.711864406779661;1.0;1.0;0.7657281660243987;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.44289191460587907;0.002785164802899256;0.46488643061159723;0.00046589669808750245;0.19673238250952188;0.44023583567788904;0.9784648187633262;1.0;0.7421444052923047;1.0;1.0;0.010787352031410187;0.16528635751969895;1.0;0.02780962003017998;4.942157746071935e-05;0.6977349154868981;0.014625228519195612;0.8821493293497789;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.35955399631803814;1.0;0.8183423659534586;1.0;0.924342332647056;0.9923232866984693;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.1914582343667169;0.7382804945928084;0.0028035829275395068
4300,0.48606898954782246,0.45918529823812704,0.49496545715310086,0.38932656777703445,0.6242603281830085,0.7145675767514287,7,5,0,0,50,0.25275101642499903;0.8600917785571917;0.34086826512890933;0.9717744545866511;0.25074583381207566;0.007571613646178206;1.0;0.711864406779661;0.9830639912640227;0.4964232702896816;1.0;0.01574840612808069;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.002785164802899256;0.46488643061159723;0.3928520777194724;0.11346796895914706;0.8121078721014673;0.9784648187633262;1.0;0.7421444052923047;1.0;0.9738732310407966;1.0;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.6977349154868981;0.014625228519195612;0.8821493293497789;0.2512568705679387;1.0;0.003502252252252252;0.5516819325821292;0.35955399631803814;0.005348243869728916;0.8183423659534586;1.0;0.4534841658646568;0.3054511416947811;0.9825138140868713;0.0009601843646486221;0.003502252252252252;0.004740734167866095;0.1914582343667169;0.7382804945928084;0.0028035829275395068
4400,0.5227856618547174,0.5530288531783347,0.5267853019405806,0.5712971357563423,0.652923364545364,0.7692906480724327,8,4,0,0,50,0.25275101642499903;0.8600917785571917;0.34086826512890933;0.9717744545866511;0.25074583381207566;0.007571613646178206;1.0;0.711864406779661;0.9830639912640227;0.4964232702896816;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.002785164802899256;0.46488643061159723;0.0007591301847975;0.11346796895914706;0.8121078721014673;0.6829356301921411;0.8144491951710262;0.7421444052923047;1.0;0.9738732310407966;1.0;1.0;0.7793035152151102;0.02780962003017998;1.0;0.6977349154868981;0.014625228519195612;0.8821493293497789;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.35955399631803814;0.005348243869728916;0.8183423659534586;1.0;0.5543757737745403;0.3054511416947811;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.7382804945928084;0.0028035829275395068
4500,0.5058830500064461,0.5240526014359054,0.5161364348200079,0.5684003017197177,0.6555810401109111,0.7796610163485072,8,4,0,0,50,0.25275101642499903;0.8600917785571917;0.34086826512890933;0.9145456164441341;0.25074583381207566;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.4964232702896816;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.0037054708710367785;0.46488643061159723;0.0007591301847975;0.11346796895914706;1.0;0.6829356301921411;0.8144491951710262;0.8202433485698373;0.8772339767990532;0.9738732310407966;1.0;1.0;0.7793035152151102;0.019695305279525184;4.942157746071935e-05;0.6977349154868981;0.014625228519195612;0.8821493293497789;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.35955399631803814;0.005348243869728916;0.8183423659534586;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.7382804945928084;0.0028035829275395068
4600,0.5359094660504558,0.5253995220321109,0.5313593845438599,0.605703387003133,0.6429595533485081,0.801795341165209,13,6,0,0,50,1.0;0.8600917785571917;0.34086826512890933;1.0;0.25074583381207566;0.007571613646178206;1.0;0.2809364548494983;0.2810946331871109;0.4964232702896816;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.002785164802899256;0.46488643061159723;0.0007591301847975;0.11346796895914706;0.8121078721014673;1.0;1.0;0.6329632034617678;1.0;0.9738732310407966;1.0;1.0;0.7793035152151102;0.02780962003017998;1.0;0.6977349154868981;0.014625228519195612;0.8821493293497789;0.45642785993528295;1.0;0.003502252252252252;0.47731209227625987;0.35955399631803814;0.005348243869728916;0.8183423659534586;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.7382804945928084;0.0028035829275395068
