2900,0.5340654873713601,0.6574368035778388,0.5255440521272831,0.5565763267941146,0.6212089856893233,0.7486070001196646,11,8,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;1.0;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0003174250034270664;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.23666166070415082;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
3000,0.5101984990706195,0.6172286552556453,0.5004621136340793,0.5494635629493124,0.5992839189533794,0.7092730492508346,10,9,0,0,50,0.19086967229814594;0.005463816772246444;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;0.14162717466024138;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
3100,0.49702416814405,0.5387323632687661,0.4964455187226107,0.5177566016072401,0.6019689123513803,0.7092730492508346,10,9,0,0,50,0.19086967229814594;0.005463816772246444;0.49589561130329746;1.0;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;0.14162717466024138;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
3200,0.525355365840364,0.6172286552556453,0.5243084793665251,0.5565763267941146,0.6243059502593152,0.7486070001196646,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;1.0;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.030646137615197418;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;0.5666275472100715;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
3300,0.5258377573583847,0.6172286552556453,0.5234819231537544,0.5565763267941146,0.618042360912729,0.7546723893501384,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;1.0;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;0.5666275472100715;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;0.14162717466024138;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
3400,0.525087871589189,0.6172286552556453,0.5215005369952047,0.5565763267941146,0.6156542193146236,0.7486070001196646,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;1.0;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;0.5666275472100715;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
3500,0.5199907622962247,0.6172286552556453,0.5140549061922067,0.5565763267941146,0.6074435764736048,0.7198966687935551,9,10,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;0.5666275472100715;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
3600,0.5199907622962247,0.6172286552556453,0.5140549061922067,0.5565763267941146,0.6074435764736048,0.7198966687935551,9,10,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;0.5666275472100715;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
3700,0.5199914939979153,0.6172286552556453,0.5144311012242773,0.5565763267941146,0.6103859328659585,0.7198966687935551,9,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;0.5666275472100715;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
3800,0.5199907622962247,0.6172286552556453,0.5140549061922067,0.5565763267941146,0.6074435764736048,0.7198966687935551,9,10,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;0.5666275472100715;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
3900,0.5199914939979153,0.6172286552556453,0.5144311012242773,0.5565763267941146,0.6103859328659585,0.7198966687935551,9,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;0.5666275472100715;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
4000,0.5199914939979153,0.6172286552556453,0.5144311012242773,0.5565763267941146,0.6103859328659585,0.7198966687935551,9,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;0.5666275472100715;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
4100,0.5199914939979153,0.6172286552556453,0.5144311012242773,0.5565763267941146,0.6103859328659585,0.7198966687935551,9,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;0.5666275472100715;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
4200,0.5199914939979153,0.6172286552556453,0.5144311012242773,0.5565763267941146,0.6103859328659585,0.7198966687935551,9,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;0.5666275472100715;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
4300,0.5199914939979153,0.6172286552556453,0.5144311012242773,0.5565763267941146,0.6103859328659585,0.7198966687935551,9,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;0.5666275472100715;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
4400,0.5286589430537139,0.6574368035778388,0.5170035689872602,0.5565763267941146,0.6105729365259268,0.7198966687935551,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
4500,0.5286589430537139,0.6574368035778388,0.5170035689872602,0.5565763267941146,0.6105729365259268,0.7198966687935551,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
