11900,0.5989038471021114,0.8023583248731643,0.6246181286178151,0.7606323489805973,0.7322813021954553,0.9661160006866376,17,6,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.22060850480447064;1.0;1.0;1.0;1.0;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.004202599081517649;1.0;0.6988035537864834;0.15284040255502965;1.0;0.00045117136206614036;0.20360905690546213;1.0;0.04140402327024108;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.0890575874157484;0.41212530763386773;5.22718315053378e-06;0.07468099247832037;0.9849951597289448;0.6397107258296019;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
12000,0.6477933242459992,0.9102059046297226,0.6761629359850314,0.955823104502864,0.7615451847991376,0.9964562132682078,20,5,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;1.0;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.15284040255502965;1.0;0.00045117136206614036;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.0890575874157484;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;1.0;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
12100,0.6407108476330248,0.8905192063232603,0.6664110969237297,0.9478182736166247,0.755207728578097,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;1.0;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.15284040255502965;1.0;0.00045117136206614036;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.0890575874157484;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;1.0;0.7113821138211383;1.0;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
12200,0.6634446441831221,0.9102059046297226,0.6863976598171363,0.955823104502864,0.7678734958633071,0.9964562132682078,20,5,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;1.0;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.0890575874157484;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
12300,0.6339978453276873,0.8905192063232603,0.6640997420767086,0.9478182736166247,0.7646078156041497,0.9919121664132448,19,5,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.04140402327024108;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.0890575874157484;1.0;5.22718315053378e-06;0.07468099247832037;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
12400,0.6452936121375814,0.878180675489902,0.6555114271340164,0.9166249747065269,0.7353669597834314,0.9919121664132448,18,6,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.9536150399718879;0.0853625597340536;0.4685409023621034;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;1.0;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.02073884036188527;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.2387194805905823;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
12500,0.6439715302119505,0.8062212581882284,0.6510936073908417,0.9166249747065269,0.7358306903334063,0.9919121664132448,18,6,0,0,50,0.697546843605439;1.0;0.4970716422600835;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;1.0;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
12600,0.663538979964363,0.9102059046297226,0.6866611625842709,0.955823104502864,0.7681028317546639,0.9964562132682078,20,5,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;1.0;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
12700,0.6350739907121392,0.8933583225774508,0.6753320582067046,0.9478182736166247,0.7680731507814634,0.9935223103660455,19,4,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;1.0;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.004202599081517649;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.6933294232649071;1.0;5.22718315053378e-06;0.06843825596129478;0.045049033714829656;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
12800,0.6145546310311106,0.8523834536969784,0.6429212764883451,0.8973558737886187,0.7376057657176673,0.9898095917403313,18,6,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.9536150399718879;0.0853625597340536;0.4685409023621034;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.004202599081517649;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.6933294232649071;1.0;5.22718315053378e-06;0.06843825596129478;0.045049033714829656;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
12900,0.6296868040551126,0.878180675489902,0.6669276615022174,0.925768983789858,0.7704168835837893,0.9898095917403313,18,5,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;0.004202599081517649;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.04140402327024108;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.6933294232649071;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
13000,0.6443133244856429,0.8905192063232603,0.6740933055021893,0.9478182736166247,0.7665965360162752,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.8102291995309718;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
13100,0.6411108096856251,0.878180675489902,0.6712416310601356,0.9166249747065269,0.7652094654677067,0.9902094686705178,17,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
13200,0.6571223651254321,0.9102059046297226,0.6942021032569374,0.955823104502864,0.7840504576402398,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
13300,0.6679966968046417,0.9102059046297226,0.7040841691975918,0.955823104502864,0.7955066712176312,0.99561805677692,19,4,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.8102291995309718;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.72874386146563;1.0;0.0009394873273674817;0.9056968534108091
13400,0.6540222809925351,0.9102059046297226,0.685889371677875,0.955823104502864,0.7757370955658767,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.6988035537864834;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.8102291995309718;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
13500,0.6691908643094395,0.934164997910262,0.7146549031533782,0.9713185670619235,0.8040485144243791,0.9964562132682078,20,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.8102291995309718;0.7113821138211383;1.0;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
13600,0.6691908643094395,0.934164997910262,0.7146549031533782,0.9713185670619235,0.8040485144243791,0.9964562132682078,20,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.8102291995309718;0.7113821138211383;1.0;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
13700,0.6889607604144149,0.9547901353264732,0.7284593164366973,0.9831622704424647,0.8067177344528594,0.9981003068014096,21,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;1.0;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.8102291995309718;0.7113821138211383;1.0;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
13800,0.6889607604144149,0.9547901353264732,0.7284593164366973,0.9831622704424647,0.8067177344528594,0.9981003068014096,21,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;1.0;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.8102291995309718;0.7113821138211383;1.0;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
13900,0.6774365018566626,0.934164997910262,0.7092430727414939,0.9713185670619235,0.7878826019588119,0.9964562132682078,20,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;1.0;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.8102291995309718;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
14000,0.6691908643094395,0.934164997910262,0.7146549031533782,0.9713185670619235,0.8040485144243791,0.9964562132682078,20,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.8102291995309718;0.7113821138211383;1.0;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
14100,0.6576666057516872,0.9102059046297226,0.6954386594581748,0.955823104502864,0.7852133819303315,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.8102291995309718;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
14200,0.6691908643094395,0.934164997910262,0.7146549031533782,0.9713185670619235,0.8040485144243791,0.9964562132682078,20,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.8102291995309718;0.7113821138211383;1.0;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
14300,0.6600462099168054,0.934164997910262,0.7006592179053768,0.9713185670619235,0.7895373345849164,0.9964562132682078,20,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;1.0;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.8102291995309718;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
14400,0.6571223651254321,0.9102059046297226,0.6942021032569374,0.955823104502864,0.7840504576402398,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
14500,0.6383234426051497,0.8933583225774508,0.6744533251092514,0.9478182736166247,0.7645631042802344,0.9935223103660455,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.045049033714829656;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
14600,0.638867683231405,0.8933583225774508,0.6756898813104888,0.9478182736166247,0.7657260285703261,0.9935223103660455,19,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.045049033714829656;0.8102291995309718;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
14700,0.6730501839873229,0.934164997910262,0.7075254964179443,0.9713185670619235,0.7919491889497098,0.9964562132682078,20,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;1.0;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
14800,0.6759740287786962,0.9547901353264732,0.7139826110663837,0.9831622704424647,0.7974360658943862,0.9981003068014096,21,5,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;1.0;0.15284040255502965;1.0;1.0;1.0;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.8102291995309718;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
14900,0.6734763851026568,0.934164997910262,0.7176174592238561,0.9713185670619235,0.8081439859465791,0.9964562132682078,20,4,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;1.0;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.72874386146563;1.0;0.0009394873273674817;0.9056968534108091
15000,0.674020625728912,0.934164997910262,0.7188540154250935,0.9713185670619235,0.8093069102366708,0.9964562132682078,20,4,0,0,50,0.8753415592357114;1.0;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;1.0;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.8102291995309718;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.72874386146563;1.0;0.0009394873273674817;0.9056968534108091
15100,0.6474134086185399,0.8933583225774508,0.6824060370812517,0.9478182736166247,0.7749098980906385,0.99561805677692,19,5,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.9536150399718879;0.0853625597340536;0.775291301588083;1.0;0.914714955848636;0.23727585702087098;1.0;1.0;1.0;0.01150519475123606;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;1.0;1.0;1.0;1.0;0.8810197917440925;0.15284040255502965;1.0;1.0;0.20360905690546213;1.0;0.5314918973102412;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.19840871785518877;0.9559652306810583;0.8294253481582454;1.0;0.09377437647779298;1.0;5.22718315053378e-06;0.06843825596129478;0.9849951597289448;0.7830171682182114;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;0.0009394873273674817;0.9056968534108091
