12100,0.5550991330719723,0.5732175799493519,0.588655418934195,0.7075628800919058,0.6888886081084438,0.8909243060483831,16,7,0,0,50,1.0;0.001176259043312331;0.47605422299800615;1.0;0.04287283083962252;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.5263294933921027;1.0;0.5751243127204223;1.0;0.13503616485244835;1.0;0.005123145575177183;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5196562442859755;0.005123145575177183;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
12200,0.6091501718994515,0.645391600248125,0.6358316826659502,0.8480511026419304,0.7200329059205977,0.9697604001354416,19,7,0,0,50,1.0;0.001176259043312331;0.2523281238756879;1.0;0.04287283083962252;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.9596326222487221;1.0;0.17512206184466797;1.0;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5196562442859755;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
12300,0.5883194629383897,0.5846551267914211,0.6191630160490914,0.7517959640611884,0.7140630847611354,0.9550493080893183,18,7,0,0,50,1.0;0.001176259043312331;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.21279711375212224;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.9596326222487221;1.0;0.03017809154461714;1.0;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
12400,0.5954211049427031,0.645391600248125,0.619414787395848,0.8148594009717129,0.7108669574072656,0.9550493080893183,18,6,0,0,50,1.0;0.001176259043312331;0.2523281238756879;0.8496326538737717;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.21279711375212224;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.9596326222487221;1.0;1.0;1.0;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5196562442859755;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
12500,0.5683414728528313,0.5770324696230905,0.6050252443213981,0.7517959640611884,0.7117184727164505,0.9443906504979864,16,6,0,0,50,1.0;0.001176259043312331;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.9596326222487221;1.0;0.17512206184466797;1.0;0.13503616485244835;1.0;0.005123145575177183;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5907295780503014;0.005123145575177183;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.8334553799929036
12600,0.6061069449451978,0.6514660515070052,0.6318664099690422,0.8480511026419304,0.7181213368663346,0.9665091078255639,18,7,0,0,50,1.0;1.0;0.2523281238756879;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.9596326222487221;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.8334553799929036
12700,0.5697963707884977,0.5770324696230905,0.5962555597570145,0.7517959640611884,0.690102088231215,0.9443906504979864,16,7,0,0,50,1.0;0.0032357983712608274;0.2523281238756879;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.9596326222487221;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.8674762081324929;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
12800,0.6075041644440616,0.5846551267914211,0.628844188396592,0.807396041340726,0.7048035882395438,0.9550493080893183,19,7,0,0,50,1.0;1.0;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;1.0;0.49645760061747773;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
12900,0.6272056217131871,0.645391600248125,0.6565150246705364,0.8487475052697289,0.7395875462574354,0.97633979565754,19,6,0,0,50,1.0;1.0;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.49645760061747773;1.0;0.5751243127204223;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5196562442859755;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.8334553799929036
13000,0.58013067009249,0.5770324696230905,0.6035524039005657,0.7517959640611884,0.6896640598869008,0.9443906504979864,17,7,0,0,50,1.0;0.001176259043312331;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.49645760061747773;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.8334553799929036
13100,0.5986378187477558,0.5770324696230905,0.6211054795233522,0.807396041340726,0.7026260890329415,0.9550493080893183,18,7,0,0,50,1.0;1.0;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.49645760061747773;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5286458333333334;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.8334553799929036
13200,0.5642252168045734,0.5754842637136401,0.5858553769566016,0.7255085356969837,0.6734784184081011,0.9102340841913577,17,7,0,0,50,1.0;0.001176259043312331;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.49645760061747773;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
13300,0.547820945594173,0.5733975554459607,0.5771397838633333,0.7075628800919058,0.6768804464471345,0.8521717853655884,16,7,0,0,50,1.0;0.001176259043312331;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.49645760061747773;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
13400,0.585509357391271,0.5770324696230905,0.6045223349429912,0.7517959640611884,0.6841897797285834,0.9443906504979864,18,8,0,0,50,1.0;1.0;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.49645760061747773;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.08416401842658677;0.5754842637136401;0.3013700913394226;1.0;0.8674762081324929;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
13500,0.5614689562958958,0.5754842637136401,0.5838331881005511,0.7075628800919058,0.6781932354719973,0.8767136059243505,17,8,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.04287283083962252;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;1.0;0.49645760061747773;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5907295780503014;1.0;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
13600,0.5669516467728328,0.5754842637136401,0.5913620352999491,0.7255085356969837,0.6805294736712507,0.9102340841913577,17,8,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.04287283083962252;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;1.0;0.49645760061747773;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
13700,0.5436551002120162,0.5733975554459607,0.5678015250958178,0.7075628800919058,0.6653296666472436,0.8521717853655884,16,8,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.04287283083962252;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.49645760061747773;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
13800,0.6032971282753459,0.5846551267914211,0.6166297968563178,0.807396041340726,0.6837323015150344,0.9550493080893183,19,8,0,0,50,1.0;1.0;0.47605422299800615;1.0;0.04287283083962252;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;1.0;0.49645760061747773;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
13900,0.581294886147128,0.5770324696230905,0.6016915450600872,0.7255085356969837,0.6890754775771202,0.9102340841913577,18,8,0,0,50,1.0;1.0;0.47605422299800615;1.0;0.04287283083962252;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.49645760061747773;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
14000,0.5653091644326326,0.5754842637136401,0.5863389007935939,0.7075628800919058,0.6782653215437023,0.8767136059243505,18,8,0,0,50,1.0;1.0;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.49645760061747773;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.08416401842658677;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5907295780503014;1.0;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
14100,0.5463408581079896,0.5733975554459607,0.5668689559485083,0.7075628800919058,0.6564947274098741,0.8521717853655884,17,8,0,0,50,1.0;0.001176259043312331;0.2523281238756879;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.49645760061747773;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.08416401842658677;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
14200,0.5631421554066639,0.5754842637136401,0.5862322212601929,0.7255085356969837,0.6763440448786348,0.9102340841913577,17,7,0,0,50,1.0;0.001176259043312331;0.2523281238756879;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.49645760061747773;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.003884723715183759;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
14300,0.584207617883245,0.5770324696230905,0.6052836781924605,0.7517959640611884,0.6896037812155366,0.9443906504979864,18,7,0,0,50,1.0;1.0;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.49645760061747773;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
14400,0.5597566210816649,0.5754842637136401,0.5782848861479769,0.7255085356969837,0.665496948882455,0.9102340841913577,17,7,0,0,50,1.0;0.001176259043312331;0.2523281238756879;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.49645760061747773;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
14500,0.5823030546416188,0.5770324696230905,0.6013934660679937,0.7517959640611884,0.6822452169577408,0.9443906504979864,18,8,0,0,50,1.0;1.0;0.2523281238756879;1.0;0.04287283083962252;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.49645760061747773;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
14600,0.5752898247775542,0.5770324696230905,0.5885831169304215,0.7517959640611884,0.6679349882355651,0.9443906504979864,18,8,0,0,50,1.0;0.001176259043312331;0.2523281238756879;1.0;0.04287283083962252;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.49645760061747773;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8081508115861762;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
14700,0.5716304799980552,0.5770324696230905,0.5910432234163656,0.7517959640611884,0.6724669062282845,0.9443906504979864,17,7,0,0,50,1.0;1.0;0.2523281238756879;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8081508115861762;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
14800,0.5614014019433845,0.5754842637136401,0.582711957112816,0.7255085356969837,0.6729092204336918,0.9102340841913577,17,7,0,0,50,1.0;0.001176259043312331;0.2523281238756879;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;0.1790155894202137;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.49645760061747773;1.0;0.03017809154461714;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
14900,0.5807199695609813,0.5770324696230905,0.6070413852945143,0.7517959640611884,0.6990409311646112,0.9443906504979864,18,6,0,0,50,1.0;0.001176259043312331;0.2523281238756879;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
15000,0.5939011239768937,0.5846551267914211,0.6214717749540729,0.807396041340726,0.7033837765106197,0.9550493080893183,18,6,0,0,50,1.0;0.001176259043312331;0.2523281238756879;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.09334910512273008;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
15100,0.5794498404981059,0.5770324696230905,0.6111857035828419,0.7517959640611884,0.6990705474538518,0.9443906504979864,17,6,0,0,50,1.0;0.001176259043312331;0.2523281238756879;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
15200,0.5792281154881151,0.5770324696230905,0.6109650235063047,0.7517959640611884,0.6989404957614567,0.9443906504979864,17,6,0,0,50,1.0;0.001176259043312331;0.2523281238756879;1.0;0.08394792302545966;1.0;1.0;1.0;0.17955008460184738;0.9571548725999289;1.0;0.44439027633124295;0.3166714949193557;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.5754842637136401;0.3013700913394226;0.13160108404743018;1.0;0.26292213434957273;0.5713108471782814;0.37526047414379843;1.0;0.004181036692075068;0.5907295780503014;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
