15100,0.6277008292679391,0.6924966972857196,0.6225471815059598,0.6945440986616207,0.7212742467904539,0.8833137622537601,14,4,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.511192352571622;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
15200,0.6372573651238939,0.7269992288771272,0.6384096630930147,0.7289109987022553,0.7358349071960407,0.9101700515004336,14,4,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
15300,0.6396385628608346,0.7269992288771272,0.6446365400985391,0.7289109987022553,0.7435575449871771,0.9101700515004336,14,3,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;1.0;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
15400,0.6240857746951644,0.6924966972857196,0.6282143707803145,0.6945440986616207,0.7289632254827407,0.8833137622537601,13,4,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
15500,0.6264669724321051,0.6924966972857196,0.6344412477858389,0.6945440986616207,0.7366858632738771,0.8833137622537601,13,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
15600,0.6240857746951644,0.6924966972857196,0.6282143707803145,0.6945440986616207,0.7289632254827407,0.8833137622537601,13,4,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
15700,0.6240857746951644,0.6924966972857196,0.6282143707803145,0.6945440986616207,0.7289632254827407,0.8833137622537601,13,4,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
15800,0.613754854520364,0.6860246272930239,0.6262306616793106,0.6945440986616207,0.7291791582076882,0.8896582397432109,12,4,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6859799436791475;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;0.4594594594594595;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
15900,0.6245656653311749,0.6924966972857196,0.6286481160900864,0.6945440986616207,0.7292170045823188,0.8896582397432109,13,4,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6859799436791475;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
16000,0.6361941311074861,0.7269992288771272,0.6502314229527588,0.7289109987022553,0.7509750957632364,0.9101700515004336,14,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
16100,0.6253833202966753,0.6924966972857196,0.6478139685419829,0.7289109987022553,0.750937249388606,0.9101700515004336,13,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;0.4594594594594595;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
16200,0.6240857746951644,0.6924966972857196,0.6282143707803145,0.6945440986616207,0.7289632254827407,0.8833137622537601,13,4,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
16300,0.6494365406793886,0.7690111588100783,0.6530989895702446,0.7995274280178575,0.7458711999098542,0.9451509656850053,15,4,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;1.0;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
16400,0.6338129333705453,0.7269992288771272,0.6440045459472344,0.7289109987022553,0.7432524579721,0.9101700515004336,14,4,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
16500,0.6169104365761504,0.6744141850755385,0.618578766198784,0.6532150808275461,0.7221252028682903,0.8732215748099543,13,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.511192352571622;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
16600,0.6264669724321051,0.6924966972857196,0.6344412477858389,0.6945440986616207,0.7366858632738771,0.8833137622537601,13,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
16700,0.6264669724321051,0.6924966972857196,0.6344412477858389,0.6945440986616207,0.7366858632738771,0.8833137622537601,13,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
16800,0.6264669724321051,0.6924966972857196,0.6344412477858389,0.6945440986616207,0.7366858632738771,0.8833137622537601,13,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
16900,0.6264669724321051,0.6924966972857196,0.6344412477858389,0.6945440986616207,0.7366858632738771,0.8833137622537601,13,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
17000,0.6264669724321051,0.6924966972857196,0.6344412477858389,0.6945440986616207,0.7366858632738771,0.8833137622537601,13,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
17100,0.6264669724321051,0.6924966972857196,0.6344412477858389,0.6945440986616207,0.7366858632738771,0.8833137622537601,13,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
17200,0.6283969629713672,0.6924966972857196,0.6346939451340261,0.6945440986616207,0.7366865577752982,0.8833137622537601,14,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
17300,0.6283969629713672,0.6924966972857196,0.6346939451340261,0.6945440986616207,0.7366865577752982,0.8833137622537601,14,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
17400,0.6361941311074861,0.7269992288771272,0.6502314229527588,0.7289109987022553,0.7509750957632364,0.9101700515004336,14,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;1.0;0.951088558427243;0.0012496937025238911;0.011669349479960628
17500,0.6283969629713672,0.6924966972857196,0.6346939451340261,0.6945440986616207,0.7366865577752982,0.8833137622537601,14,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
17600,0.6283969629713672,0.6924966972857196,0.6346939451340261,0.6945440986616207,0.7366865577752982,0.8833137622537601,14,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
17700,0.6283969629713672,0.6924966972857196,0.6346939451340261,0.6945440986616207,0.7366865577752982,0.8833137622537601,14,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
17800,0.6283969629713672,0.6924966972857196,0.6346939451340261,0.6945440986616207,0.7366865577752982,0.8833137622537601,14,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
17900,0.6283969629713672,0.6924966972857196,0.6346939451340261,0.6945440986616207,0.7366865577752982,0.8833137622537601,14,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
18000,0.6283969629713672,0.6924966972857196,0.6346939451340261,0.6945440986616207,0.7366865577752982,0.8833137622537601,14,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
18100,0.6283969629713672,0.6924966972857196,0.6346939451340261,0.6945440986616207,0.7366865577752982,0.8833137622537601,14,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
