2900,0.47909250862079555,0.45582717614644763,0.5261529077336631,0.5796520979019629,0.6502102522122737,0.8607858516517818,8,7,0,0,50,0.4633447383574963;0.22346938365870597;0.9432448814864891;1.0;1.0;0.18289290681502085;0.4636606312011048;2.8683743966169573e-05;0.5231474858190239;0.5715435501653804;0.5247097224982927;0.006330445426205367;0.9266166050507572;1.2142701022415427e-05;0.03790906839984273;0.003360417420525369;0.7525079538768826;0.0007591301847975;1.0;0.44023583567788904;1.0;0.2835736381085821;0.945616350668165;0.8398946342871576;0.2926924357135767;0.8915151515151515;1.0;0.7472559951804623;0.03197521808900787;0.3023255813953488;0.9673614936799413;1.0;0.10393742218659537;0.1690790688877942;0.553193190525369;0.003502252252252252;0.7904475903244288;0.4483096139353989;0.024333438718516176;1.0;0.9970135219446999;0.2515835480452861;1.0;0.06206890457021912;0.00746485014113882;0.003502252252252252;0.33748258244310264;0.4734790392732864;0.36044049149110235;0.0028035829275395068
3000,0.4240270542484201,0.4334149283108338,0.45354892931103297,0.42224838855269237,0.6020369382173444,0.6895870389303727,6,7,0,0,50,0.4265940209437785;0.043325070339223795;0.9432448814864891;0.9717744545866511;0.21589099450736626;1.0;0.4636606312011048;2.8683743966169573e-05;0.5231474858190239;0.4964232702896816;0.21437722211466007;0.008525654234494128;0.49211737296252245;0.0005656108597285068;0.3298239585613027;0.002785164802899256;0.8208671516197009;0.0017930311288328468;0.17563149166027253;0.44023583567788904;0.5082511906080408;0.2835736381085821;0.945616350668165;1.0;0.44479598638614326;0.8915151515151515;0.05110615588743994;1.0;0.06323214325158118;4.942157746071935e-05;1.0;1.0;0.10393742218659537;0.1690790688877942;0.553193190525369;0.003502252252252252;0.7904475903244288;0.4483096139353989;0.005348243869728916;1.0;0.9970135219446999;0.5543757737745403;0.3054511416947811;0.06206890457021912;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.4734790392732864;0.36044049149110235;0.055391707578246234
3100,0.47730645864234045,0.454228308793624,0.4884021345112755,0.4813407223478829,0.6073852137249717,0.7086623100755955,7,6,0,0,50,0.4265940209437785;0.3764904805383653;0.9432448814864891;0.8951883334633082;0.21589099450736626;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.4964232702896816;0.21437722211466007;0.006330445426205367;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.7566951566951567;0.8208671516197009;0.0017930311288328468;1.0;0.44023583567788904;0.5082511906080408;0.3914227902066918;0.8202433485698373;1.0;0.44479598638614326;0.8915151515151515;1.0;1.0;0.02780962003017998;4.15016444228494e-06;0.6977349154868981;0.006505828137706696;0.7507304712895867;0.1690790688877942;0.553193190525369;0.003502252252252252;0.7904475903244288;0.9567081962364598;0.006301219582083687;1.0;0.9970135219446999;1.0;0.3054511416947811;0.06206890457021912;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.9883773350435364;0.055391707578246234
3200,0.48070302902789835,0.4356950036649609,0.5089832197305832,0.6094638419934463,0.6033938597485,0.7573574567747878,11,9,0,0,50,0.4265940209437785;1.0;1.0;0.9717744545866511;0.21589099450736626;0.3108747044917258;0.4636606312011048;0.10646387832699619;0.2810946331871109;1.0;0.21437722211466007;0.007246376811594203;0.49211737296252245;1.5744783359653363e-06;1.0;0.002785164802899256;1.0;0.0006190476722578367;1.0;0.7380237659638714;0.5082511906080408;0.2835736381085821;0.8202433485698373;0.2407417111871737;0.44479598638614326;1.0;1.0;1.0;0.02780962003017998;4.15016444228494e-06;0.6977349154868981;0.0051235523296152;0.7507304712895867;0.1690790688877942;0.553193190525369;0.003502252252252252;0.8656637039724288;0.35955399631803814;0.006301219582083687;1.0;0.9970135219446999;0.2515835480452861;0.3054511416947811;0.06206890457021912;0.0009601843646486221;0.003502252252252252;0.5538954108858057;0.6318844050054576;1.0;0.2609662248824284
3300,0.4461007245498753,0.40122295546195863,0.46595347656264796,0.4691882969570512,0.5707953429037574,0.5936433969742458,10,12,0,0,50,0.4633447383574963;0.040424564680320164;0.34086826512890933;0.9472777227626648;0.21589099450736626;0.004565417397191313;0.4636606312011048;0.10646387832699619;0.26964495580480724;1.0;0.21437722211466007;0.006330445426205367;0.49211737296252245;1.5744783359653363e-06;0.44289191460587907;0.002785164802899256;1.0;0.0007591301847975;0.17563149166027253;1.0;0.5082511906080408;0.2835736381085821;0.8202433485698373;0.2407417111871737;0.44479598638614326;1.0;1.0;1.0;0.02780962003017998;4.15016444228494e-06;0.6977349154868981;0.0051235523296152;0.7507304712895867;0.45642785993528295;0.553193190525369;0.003502252252252252;0.8656637039724288;0.35955399631803814;0.006301219582083687;0.2991544266792401;1.0;0.5543757737745403;0.3054511416947811;0.11700470617633585;1.0;0.003502252252252252;0.5538954108858057;1.0;1.0;0.2609662248824284
3400,0.47350947648483416,0.4307455755372617,0.468825577920686,0.5508481460047817,0.5582068068493562,0.7211405867200452,8,15,0,0,50,0.4633447383574963;0.040424564680320164;1.0;0.9472777227626648;0.14971717427329503;0.004565417397191313;0.4636606312011048;2.8683743966169573e-05;0.26964495580480724;1.0;0.5247097224982927;1.0;0.48507615060189385;1.5744783359653363e-06;1.0;0.003360417420525369;0.7525079538768826;0.0007591301847975;0.11346796895914706;1.0;0.3751622451253669;0.8144491951710262;0.8202433485698373;0.2407417111871737;0.2926924357135767;1.0;0.16528635751969895;0.7472559951804623;0.019695305279525184;4.412044201895143e-05;0.9673614936799413;0.4050632911392405;0.9519604210064864;0.45642785993528295;0.553193190525369;0.0022589759793133005;0.8656637039724288;0.35955399631803814;0.006301219582083687;0.2991544266792401;1.0;0.5543757737745403;0.9923232866984693;0.9825138140868713;1.0;0.0022589759793133005;0.29577464788732394;0.1020363321691881;0.16962439991322395;0.015510494485948061
3500,0.5366526395112595,0.4519482334394969,0.6012165051877171,0.7657739558756815,0.7184662724400468,0.9482341078951104,12,1,0,0,50,0.04514272637472634;0.3177011100647776;0.9432448814864891;0.9717744545866511;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.2809364548494983;1.0;1.0;1.0;0.011779778639809247;0.6498074329838843;1.5744783359653363e-06;0.3298239585613027;0.004790885772728749;0.8208671516197009;0.039569167476144224;0.17563149166027253;0.44023583567788904;1.0;1.0;1.0;1.0;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.03197521808900787;4.738844123013103e-06;0.29721754129753325;0.4050632911392405;0.959067583716871;0.2107849090102086;0.553193190525369;0.005802022312600276;1.0;0.35955399631803814;0.005348243869728916;0.3229181737785224;0.9970135219446999;1.0;0.2065022001678262;1.0;1.0;0.005802022312600276;0.29577464788732394;0.1914582343667169;0.7382804945928084;0.2609662248824284
3600,0.5570696211107532,0.5133361148993276,0.6188470479488938,0.6786012301060739,0.7218323741419049,0.9522960619168166,11,6,0,0,50,0.25275101642499903;0.3177011100647776;0.453786891468277;0.9145456164441341;0.8707221936914256;0.18289290681502085;0.4636606312011048;0.2809364548494983;1.0;0.5715435501653804;1.0;0.008525654234494128;1.0;1.5744783359653363e-06;0.44289191460587907;0.7566951566951567;1.0;0.039569167476144224;0.18777310300041825;0.44023583567788904;0.5918267115870108;0.2835736381085821;0.8202433485698373;0.2407417111871737;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;0.3023255813953488;1.0;0.014625228519195612;0.959067583716871;0.45642785993528295;0.553193190525369;1.0;0.8656637039724288;1.0;0.006301219582083687;0.3229181737785224;0.9970135219446999;1.0;0.29867235472820114;0.056066447940864204;1.0;1.0;0.0010970782929787895;0.4734790392732864;0.7382804945928084;0.055391707578246234
3700,0.4771254983733181,0.44833184780658597,0.49715278750729996,0.5307955140619266,0.6189355060129614,0.6798527101793153,7,6,0,0,50,0.2651150463133296;0.3177011100647776;0.34086826512890933;0.9145456164441341;0.21589099450736626;0.004565417397191313;1.0;2.8683743966169573e-05;0.2810946331871109;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;0.0005656108597285068;0.03790906839984273;0.7566951566951567;0.5487951940308909;0.3928520777194724;0.17563149166027253;0.44023583567788904;0.5918267115870108;0.6460719256680473;0.8202433485698373;0.8772339767990532;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.02780962003017998;0.3023255813953488;0.29721754129753325;0.014625228519195612;0.2611481171383876;0.45642785993528295;1.0;0.003502252252252252;0.8656637039724288;1.0;0.0032823075944409734;0.5250083687162425;0.9970135219446999;1.0;0.29867235472820114;0.056066447940864204;1.0;0.003502252252252252;0.0024979098139734437;0.6318844050054576;0.7382804945928084;0.055391707578246234
3800,0.4899123958163607,0.49319705916638934,0.518451821338481,0.5458297990958673,0.6637675343020824,0.8559501850504377,11,6,0,0,50,0.2651150463133296;0.22346938365870597;0.9432448814864891;1.0;0.14971717427329503;0.004565417397191313;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.5715435501653804;1.0;0.011779778639809247;0.48507615060189385;0.0005656108597285068;0.039807292401411315;0.004790885772728749;0.5330481490673997;0.0012743114003026144;1.0;0.44023583567788904;1.0;1.0;0.8202433485698373;1.0;0.9738732310407966;1.0;1.0;0.5013179677308848;0.02780962003017998;1.9011796088249834e-05;0.2724450424302018;0.014625228519195612;0.8710323653590767;0.45642785993528295;0.553193190525369;0.003502252252252252;0.8656637039724288;1.0;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.6742360953888408;1.0;0.06206890457021912;1.0;0.003502252252252252;0.004730364041420958;0.6318844050054576;0.7382804945928084;0.055391707578246234
3900,0.5104387184932135,0.5166297796621416,0.5419224376574793,0.5684003017197177,0.6717898889462135,0.8562768439273873,7,5,0,0,50,0.2651150463133296;0.22346938365870597;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.004565417397191313;0.4636606312011048;0.10646387832699619;0.9830639912640227;0.8815107045079668;1.0;0.008525654234494128;0.49211737296252245;0.0005656108597285068;0.039807292401411315;0.004790885772728749;0.5330481490673997;0.3928520777194724;1.0;0.44023583567788904;0.5082511906080408;0.2835736381085821;0.8202433485698373;0.8772339767990532;0.9738732310407966;0.8915151515151515;1.0;0.6167408517723458;0.019695305279525184;1.9011796088249834e-05;0.9673614936799413;0.014625228519195612;0.2611481171383876;0.1690790688877942;0.553193190525369;0.003502252252252252;0.8656637039724288;1.0;0.006301219582083687;0.5250083687162425;0.9970135219446999;1.0;1.0;0.9825138140868713;1.0;0.003502252252252252;0.004730364041420958;0.1914582343667169;0.7382804945928084;0.002681055819459177
4000,0.5335880636922656,0.5501693000115574,0.5685232806140762,0.6717531828652926,0.6863058685378641,0.9378277759553044,12,3,0,0,50,0.4633447383574963;0.8600917785571917;0.34086826512890933;0.9472777227626648;0.5471454094977458;0.004565417397191313;0.4636606312011048;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;0.008525654234494128;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.7566951566951567;1.0;1.0;1.0;0.44023583567788904;0.3115584572603071;1.0;1.0;0.8772339767990532;0.9738732310407966;0.8915151515151515;1.0;0.6167408517723458;0.02780962003017998;1.993271940557564e-05;0.29721754129753325;0.014625228519195612;0.8821493293497789;0.25332805586998663;0.553193190525369;0.003502252252252252;1.0;1.0;0.005348243869728916;0.6028710504675466;0.010680124719971432;1.0;1.0;0.06206890457021912;1.0;0.003502252252252252;0.004740734167866095;0.1914582343667169;0.7382804945928084;0.055391707578246234
4100,0.6011301011261692,0.622628003617029,0.6496284632491827,0.8352888118143414,0.7628425834183282,0.9622548061812232,11,3,0,0,50,0.4633447383574963;0.8600917785571917;0.9432448814864891;1.0;0.8707221936914256;0.004565417397191313;0.4636606312011048;0.2809364548494983;1.0;0.5715435501653804;1.0;0.011779778639809247;0.9266166050507572;1.0;0.039807292401411315;0.7566951566951567;0.5487951940308909;1.0;0.849966214217431;0.44023583567788904;0.6829356301921411;0.3914227902066918;1.0;0.8772339767990532;0.9738732310407966;0.007332769487171392;1.0;0.5013179677308848;0.06323214325158118;1.0;0.2724450424302018;0.014625228519195612;0.9790333129482646;0.25332805586998663;0.553193190525369;0.005802022312600276;1.0;0.35955399631803814;0.024333438718516176;0.5337601240749742;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.00746485014113882;0.005802022312600276;0.6133716022286003;0.6318844050054576;0.7382804945928084;1.0
4200,0.4527471226604203,0.4158293129422904,0.4703491108217029,0.3236385536233162,0.6048046406789616,0.6811698405109287,9,8,0,0,50,0.25275101642499903;0.8600917785571917;0.453786891468277;1.0;0.5471454094977458;0.007571613646178206;0.024988083483548244;0.2809364548494983;1.0;0.5715435501653804;1.0;0.006330445426205367;0.9266166050507572;1.5744783359653363e-06;0.039807292401411315;0.003360417420525369;0.46488643061159723;0.0012743114003026144;0.19673238250952188;0.44023583567788904;1.0;0.3914227902066918;0.6329632034617678;0.8398946342871576;0.9738732310407966;0.006171219240219848;0.06751656067300738;0.7472559951804623;0.06323214325158118;1.0;0.2724450424302018;0.014625228519195612;0.9790333129482646;0.1690790688877942;0.031095833564294285;0.005802022312600276;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.2991544266792401;1.0;0.6742360953888408;1.0;1.0;0.00746485014113882;0.005802022312600276;0.6133716022286003;1.0;0.7382804945928084;0.055391707578246234
4300,0.520607672997292,0.5517704485912909,0.5591639175830428,0.5715388303212154,0.6797832642752921,0.884390285362445,10,5,0,0,50,0.04291160246079184;0.8600917785571917;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.22340425531914893;1.0;0.5715435501653804;1.0;0.5931899641577061;0.9266166050507572;1.5744783359653363e-06;0.039807292401411315;0.003360417420525369;0.5487951940308909;1.0;0.212094299012409;0.44023583567788904;1.0;0.3914227902066918;0.945616350668165;0.8398946342871576;0.9738732310407966;1.0;0.06751656067300738;0.7472559951804623;0.019695305279525184;4.412044201895143e-05;0.2724450424302018;0.014625228519195612;0.9790333129482646;0.4529424668613623;1.0;0.005802022312600276;0.5872971199895841;0.4483096139353989;0.024333438718516176;0.5337601240749742;1.0;0.5547457031516909;1.0;0.08525527421038577;0.0011926561608913448;0.005802022312600276;0.6133716022286003;0.7154687549475951;0.7382804945928084;0.055391707578246234
4400,0.5364825029820407,0.5631446266585356,0.5234762462740807,0.5715388303212154,0.5910741843382602,0.8702894601378205,12,12,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.8707221936914256;0.004565417397191313;1.0;0.2809364548494983;1.0;0.5715435501653804;1.0;1.0;0.48507615060189385;1.5744783359653363e-06;0.03790906839984273;0.003360417420525369;0.5487951940308909;1.0;0.11346796895914706;0.44023583567788904;1.0;0.2835736381085821;0.945616350668165;0.8398946342871576;0.9738732310407966;0.007332769487171392;0.05110615588743994;0.7472559951804623;0.019695305279525184;4.412044201895143e-05;1.0;0.014625228519195612;0.9519604210064864;0.25332805586998663;1.0;0.0022589759793133005;0.5872971199895841;1.0;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;1.0;0.0022589759793133005;0.29577464788732394;0.1020363321691881;0.7382804945928084;0.0028035829275395068
4500,0.5532253177112243,0.6125371845815819,0.595490903278833,0.7786426001350752,0.6849697569348533,0.9108809850869176,10,9,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9717744545866511;0.8707221936914256;0.004565417397191313;1.0;0.22340425531914893;1.0;0.5715435501653804;0.7657281660243987;0.5931899641577061;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;0.5330481490673997;0.0006190476722578367;0.212094299012409;0.44023583567788904;1.0;0.2835736381085821;0.945616350668165;0.8398946342871576;1.0;1.0;0.16528635751969895;1.0;0.019695305279525184;4.15016444228494e-06;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.45642785993528295;1.0;0.0022589759793133005;0.7904475903244288;1.0;0.005348243869728916;0.8183423659534586;0.03514693905758992;0.924342332647056;0.9923232866984693;0.09718820485145364;1.0;0.0022589759793133005;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
4600,0.47784630013160995,0.44833184780658597,0.5247570672379233,0.5740726616404337,0.6397407012977102,0.803465058281565,7,8,0,0,50,0.04291160246079184;0.20817190468354999;1.0;0.9717744545866511;0.8707221936914256;0.004565417397191313;1.0;0.22340425531914893;1.0;0.5715435501653804;0.7657281660243987;0.01574840612808069;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;0.5330481490673997;0.039569167476144224;0.19673238250952188;0.44023583567788904;0.3751622451253669;0.8144491951710262;0.945616350668165;0.8398946342871576;1.0;0.007332769487171392;0.16528635751969895;0.7472559951804623;0.019695305279525184;1.0;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.45642785993528295;1.0;0.0022589759793133005;0.7904475903244288;1.0;0.005348243869728916;0.3229181737785224;0.010523746962158007;0.924342332647056;0.25555863838777504;0.08525527421038577;0.00746485014113882;0.0022589759793133005;0.29577464788732394;0.6318844050054576;0.36044049149110235;0.706645056726094
