12300,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
12400,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
12500,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
12600,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
12700,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
12800,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
12900,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
13000,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
13100,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
13200,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
13300,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
13400,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
13500,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
13600,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
13700,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
13800,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
13900,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
14000,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
14100,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
14200,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
14300,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
14400,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
14500,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
14600,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
14700,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
14800,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
14900,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
15000,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
15100,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
15200,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
15300,0.580317524884146,0.5545771555182957,0.5963763184286708,0.6721819096132484,0.6922431633202231,0.9113490291960853,16,7,0,0,50,0.1681728880157171;0.001176259043312331;0.19748425766976435;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;1.0;1.0;0.49211737296252245;1.0;0.5263294933921027;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;1.0;1.0;0.9242288833603053;0.6397107258296019;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.5340299983161689;0.6397107258296019;0.04956527907350523
