9400,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
9500,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
9600,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
9700,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
9800,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
9900,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
10000,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
10100,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
10200,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
10300,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
10400,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
10500,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
10600,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
10700,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
10800,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
10900,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
11000,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
11100,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
11200,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
11300,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
11400,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
11500,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
11600,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
11700,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
11800,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
11900,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
12000,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
12100,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
12200,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
12300,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
12400,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
12500,0.6583303693197557,0.8388938267966142,0.6889732962481926,0.9016838813202581,0.7749648278726717,0.9805267562195412,18,4,0,0,50,0.8740333968396279;0.6924295788183934;0.5308388770806305;1.0;0.8037542567536003;0.9586571960655905;0.9955935027072054;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;1.0;1.0;1.0;1.0;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.7594890272748347;0.7931370217299689;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;0.28106170787450657;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07628821860695302;0.39915475059985767;0.009715716372234518;1.0;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.4904851026304927;0.006775625467664215;1.0;0.6924295788183934
