9400,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
9500,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
9600,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
9700,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
9800,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
9900,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
10000,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
10100,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
10200,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
10300,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
10400,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
10500,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
10600,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
10700,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
10800,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
10900,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
11000,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
11100,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
11200,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
11300,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
11400,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
11500,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
11600,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
11700,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
11800,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
11900,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
12000,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
12100,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
12200,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
12300,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
12400,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
12500,0.5725738227674229,0.7263450402021884,0.5757013320677069,0.7253670983340048,0.6530334459639633,0.8225266861348477,17,7,0,0,50,0.3404735226065571;0.09338991648558254;0.8115315148036866;1.0;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.8435840019581823;0.3462676251865139;0.31729580064605445;1.0;0.2938213218396473;0.1326518968165381;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.025039643223183014;1.0;0.8889471341153413;0.32116677156126267;1.0;1.0;1.0;1.0;1.0;0.08923261178750799;0.40543754497676227;1.0;1.0;1.0;0.01126285705066018;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;1.0;0.27067411328863866;1.0;0.012313000206494881;0.5343392537121935;1.0;1.0;0.8167054072196118;0.00504579200922288;0.09338991648558254
