12700,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
12800,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
12900,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
13000,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
13100,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
13200,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
13300,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
13400,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
13500,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
13600,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
13700,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
13800,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
13900,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
14000,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
14100,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
14200,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
14300,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
14400,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
14500,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
14600,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
14700,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
14800,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
14900,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
15000,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
15100,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
15200,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
15300,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
15400,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
15500,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
15600,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
15700,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
15800,0.5865764085805809,0.6607801736699327,0.5885894193167971,0.8318002665870559,0.6648759992484552,0.9499400687700017,18,7,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6686941053016489;0.6489358236507764;0.5187668716671148;1.0;1.0;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6953201169970751;0.6528662420382165;1.0;1.0;0.025039643223183014;1.0;0.42715159278559955;0.32116677156126267;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.006775625467664215;0.00374966290987143;0.023791230408974785
