9200,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
9300,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
9400,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
9500,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
9600,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
9700,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
9800,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
9900,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
10000,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
10100,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
10200,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
10300,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
10400,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
10500,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
10600,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
10700,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
10800,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
10900,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
11000,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
11100,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
11200,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
11300,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
11400,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
11500,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
11600,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
11700,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
11800,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
11900,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
12000,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
12100,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
12200,0.6007049231128649,0.7701964348455892,0.6563432524206613,0.7897822113633006,0.7689916494027803,0.9460199450919318,15,3,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;1.0;1.0;0.8334792560956297;0.7884699114693969;0.496574728359021;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.000445632798573975;1.0;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.7836480477267075;0.7336408886730605;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.1441895168811789;0.00030824674535472155;0.5557726086314165;1.0;6.13750264526364e-05;0.1732315855367097;0.34992002198921773;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;0.02160115104227994;0.06058095264745;1.0;0.1775630613885819
