12600,0.6373636877993248,0.8020427103506707,0.6679970626218776,0.8989989135404259,0.7745427887608957,0.9915497992580551,22,4,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.009386838970186055;1.0;0.22060850480447064;1.0;0.0013901740663791748;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
12700,0.6427661210951012,0.9173141929624213,0.6657082623120566,0.8997996205848319,0.758447719309653,0.9970832905792428,23,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.009386838970186055;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;1.0;1.0;0.0005721946938590589;1.0
12800,0.6373409983244138,0.8020427103506707,0.6639030598317733,0.8989989135404259,0.7582172949614076,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.009386838970186055;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
12900,0.6373409983244138,0.8020427103506707,0.6639030598317733,0.8989989135404259,0.7582172949614076,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.009386838970186055;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
13000,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
13100,0.6573317491401589,0.9173141929624213,0.6814697249701971,0.910540583030242,0.7651188083297378,0.9970832905792428,23,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.009386838970186055;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;1.0;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
13200,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
13300,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
13400,0.6373409983244138,0.8020427103506707,0.6639030598317733,0.8989989135404259,0.7582172949614076,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.009386838970186055;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
13500,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
13600,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
13700,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
13800,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
13900,0.6373409983244138,0.8020427103506707,0.6639030598317733,0.8989989135404259,0.7582172949614076,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.009386838970186055;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
14000,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
14100,0.6284284889865106,0.7137737076260566,0.6512478670897939,0.8748152528004246,0.7482440690741479,0.9885390536527212,21,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
14200,0.6284284889865106,0.7137737076260566,0.6512478670897939,0.8748152528004246,0.7482440690741479,0.9885390536527212,21,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
14300,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
14400,0.6190401627903966,0.7137737076260566,0.6528747433985593,0.8748152528004246,0.7536680759951524,0.9885390536527212,21,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;0.030875008378114435;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
14500,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
14600,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
14700,0.6190401627903966,0.7137737076260566,0.6528747433985593,0.8748152528004246,0.7536680759951524,0.9885390536527212,21,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;0.030875008378114435;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
14800,0.6190401627903966,0.7137737076260566,0.6528747433985593,0.8748152528004246,0.7536680759951524,0.9885390536527212,21,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;0.030875008378114435;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
14900,0.6190401627903966,0.7137737076260566,0.6528747433985593,0.8748152528004246,0.7536680759951524,0.9885390536527212,21,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;0.030875008378114435;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
15000,0.6199384859047907,0.7137737076260566,0.6512478670897939,0.8748152528004246,0.7482440690741479,0.9885390536527212,21,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.07579116409781983;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
15100,0.5952214261816683,0.6514474977890425,0.6178849455419959,0.7994702474598532,0.7186706916856822,0.9814598882757593,19,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;0.0005568273216605828;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.3390900324362234;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;0.5002913181838163
15200,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
15300,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
15400,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
15500,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
15600,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
15700,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
15800,0.6384226626228343,0.8020427103506707,0.6712478670897939,0.8989989135404259,0.7682440690741479,0.9915497992580551,22,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
15900,0.6229533191610872,0.7137737076260566,0.6597362721545657,0.8748152528004246,0.7626440539646988,0.9885390536527212,21,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;0.22653282691264243;0.0853625597340536;1.0;0.06347005389120777;1.0;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.22023906991976422;1.0;0.007991085641515442;0.0022735431374895296;1.0;1.0;1.0;0.9592868266891311;0.6988035537864834;0.029158319128052324;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;1.0;1.0;1.0;1.0;1.0;1.0;0.340195394277739;1.0;0.648502230720204;0.5754842637136401;0.0004624592127490756;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
