15000,0.5450895380516805,0.5748438055570184,0.6012230612790336,0.6197537172517387,0.7409793231723362,0.8782871664208864,11,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
15100,0.545075205557578,0.5748438055570184,0.6007198883068527,0.6197537172517387,0.7393473299661397,0.8782871664208864,11,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
15200,0.5242881106180726,0.5727493050078534,0.5714636996156907,0.5998596710439779,0.7081941620762003,0.8592807171316057,11,5,0,0,50,0.7689322712458351;1.0;0.6788971617749048;0.19974807069466533;0.08206429493985029;1.0;0.8505630469582547;0.017533103219146987;0.34768375962146103;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
15300,0.5242186860661835,0.5727493050078534,0.5773146464509402,0.5998596710439779,0.7116695992454699,0.8592807171316057,10,6,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
15400,0.5258583665478489,0.5727493050078534,0.5835179161613178,0.5998596710439779,0.7272926023588295,0.8592807171316057,10,4,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
15500,0.5165777552653824,0.5522417390242715,0.5694408908964008,0.5843342310135702,0.7126144301821696,0.85110841613758,10,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
15600,0.536175955634949,0.5748438055570184,0.5859475419236686,0.5998596710439779,0.718086528587313,0.8592807171316057,11,6,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
15700,0.5546708296428403,0.6031199151108865,0.6221799383767207,0.6571303701795854,0.7547378361671163,0.8972615576665643,12,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.8688200453189386;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;1.0;0.002593972522052054;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
15800,0.5165266176993321,0.5522417390242715,0.5671368722438788,0.5843342310135702,0.7026606260007577,0.85110841613758,10,6,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
15900,0.5160286880832443,0.5522417390242715,0.5659169480090458,0.5843342310135702,0.7008323835449294,0.85110841613758,10,7,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.34768375962146103;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.1866918442727361;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
16000,0.5321185990854111,0.5748438055570184,0.574890090306671,0.5998596710439779,0.7030866811750789,0.85110841613758,11,7,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
16100,0.5398106674522627,0.5748438055570184,0.5850678645137326,0.6197537172517387,0.7120956544197911,0.8592807171316057,11,7,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
16200,0.5626269707405344,0.5802288331086862,0.6077472406203995,0.6571303701795854,0.7301357727193615,0.9030826876297331,13,7,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
16300,0.5627685206726246,0.5802288331086862,0.6082554720947784,0.6571303701795854,0.7303012517824943,0.9030826876297331,13,7,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
16400,0.5649990048252893,0.5802288331086862,0.6174509681943249,0.7084325252061008,0.7404505686904838,0.9030826876297331,13,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
16500,0.5492969062223255,0.5802288331086862,0.5981013089265357,0.6197537172517387,0.7213609384216845,0.8782551083772836,13,6,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;1.0
16600,0.5321697366514616,0.5748438055570184,0.5771941089591931,0.5998596710439779,0.7130404853564909,0.85110841613758,11,6,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
16700,0.5518190745870786,0.5802288331086862,0.596004778638983,0.6197537172517387,0.7284663879430462,0.8592807171316057,12,6,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
16800,0.5534076175026936,0.5802288331086862,0.5999040296968384,0.6197537172517387,0.7341355868749939,0.8592807171316057,12,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
16900,0.5337582795670766,0.5748438055570184,0.5810933600170486,0.5998596710439779,0.7187096842884386,0.85110841613758,11,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
17000,0.5307297304253769,0.5727493050078534,0.5781626116711345,0.6197537172517387,0.7079141702597282,0.85110841613758,10,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
17100,0.5381975589306767,0.5748438055570184,0.5856129451503536,0.6197537172517387,0.714251418326671,0.85110841613758,10,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
17200,0.5566102448060793,0.5802288331086862,0.6088992419103907,0.6571303701795854,0.7430648788448057,0.8838105714559454,11,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
17300,0.5482120459176896,0.5802288331086862,0.5890322504508892,0.6197537172517387,0.7184659584285393,0.8592807171316057,12,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.08206429493985029;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
17400,0.5230994488063134,0.5522417390242715,0.568378669265693,0.5998596710439779,0.6989816153953693,0.8468556976265031,10,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
17500,0.5340382457101218,0.5727493050078534,0.5825395495723904,0.6197537172517387,0.7106938650358762,0.85110841613758,11,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
17600,0.5536875836457388,0.5748438055570184,0.6013502192521804,0.6571303701795854,0.7261197676224315,0.8782551083772836,12,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
17700,0.5340382457101218,0.5727493050078534,0.5825395495723904,0.6197537172517387,0.7106938650358762,0.85110841613758,11,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.5712952626153098;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
17800,0.5262950397772199,0.5522417390242715,0.5700577567128068,0.5998596710439779,0.691731087609752,0.8468556976265031,11,6,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
17900,0.545981182784785,0.5748438055570184,0.590669272072938,0.6197537172517387,0.7154788011715228,0.85110841613758,12,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
