batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
29,291,-2.332095329057859,0.35919126868247986,2.834133195877075,5.605800819396973,3.1372665882110597
29,292,-2.332095329057859,0.35913371443748476,2.7899153232574463,5.605800819396973,3.0929911613464354
29,293,-2.332095329057859,0.35389267802238467,2.8255791664123535,5.605800628662109,3.1234139442443847
29,294,-2.332095329057859,0.3354298658668995,2.797911214828491,5.605800724029541,3.0772831201553346
29,295,-2.332095329057859,0.3429852545261383,2.7953277111053465,5.605801105499268,3.0822550296783446
29,296,-2.332095329057859,0.3187758684158325,2.767767143249512,5.605800724029541,3.0304850578308105
29,297,-2.332095329057859,0.31057127118110656,2.7677847862243654,5.605800819396973,3.0222981452941893
29,298,-2.332095329057859,0.27631400525569916,2.760484981536865,5.605800914764404,2.9807410717010496
29,299,-2.332095329057859,0.244331556558609,2.761662817001343,5.605800724029541,2.9499364852905274
30,300,-2.712131622482743,0.510630202293396,1.9008301734924316,5.605801105499268,2.355402421951294
30,301,-2.712131622482743,0.5208999156951905,1.9493701219558717,5.605801010131836,2.414212131500244
30,302,-2.712131622482743,0.5237733662128449,1.8990583896636963,5.605801200866699,2.366773843765259
30,303,-2.712131622482743,0.5058309972286225,1.8637263774871826,5.605801105499268,2.313499426841736
30,304,-2.712131622482743,0.510476005077362,1.9151719331741333,5.605801105499268,2.369589996337891
30,305,-2.712131622482743,0.490463787317276,1.8732295036315918,5.605801200866699,2.307635283470154
30,306,-2.712131622482743,0.49076453149318694,1.914345622062683,5.605801010131836,2.349052166938782
30,307,-2.712131622482743,0.488881504535675,1.907888650894165,5.605801200866699,2.340712237358093
30,308,-2.712131622482743,0.4625980854034424,1.8943000555038452,5.605801105499268,2.30084023475647
30,309,-2.712131622482743,0.43671793341636655,1.9579454421997071,5.605801200866699,2.338605451583862
31,310,-2.3501481671208095,0.48742311000823973,2.0227596282958986,5.605800151824951,2.4541248083114624
31,311,-2.3501481671208095,0.524356210231781,2.2098680257797243,5.605799865722656,2.678166222572327
31,312,-2.3501481671208095,0.49536017775535585,2.2023327350616455,5.605800151824951,2.64163498878479
31,313,-2.3501481671208095,0.4784663498401642,2.0810879707336425,5.605799961090088,2.5034963607788088
31,314,-2.3501481671208095,0.4543770670890808,2.1185679912567137,5.605800151824951,2.516887068748474
31,315,-2.3501481671208095,0.4993440330028534,2.0615633010864256,5.605800342559815,2.504849362373352
31,316,-2.3501481671208095,0.49687348008155824,2.0841731309890745,5.60580005645752,2.5249886989593504
31,317,-2.3501481671208095,0.4588707387447357,2.0412137508392334,5.60580005645752,2.4440265417099
31,318,-2.3501481671208095,0.47060256600379946,2.158056545257568,5.605799579620362,2.5726012229919433
31,319,-2.3501481671208095,0.5029410302639008,2.169769549369812,5.605799961090088,2.6166526317596435
32,320,-2.6295047621418357,0.5334210395812988,2.6462295055389404,5.605799833933513,3.123592654863993
32,321,-2.6295047621418357,0.5473180760939916,2.6070171197255454,5.605799913406372,3.09827729066213
32,322,-2.6295047621418357,0.5135673731565475,2.558353861172994,5.605799674987793,3.015863299369812
32,323,-2.6295047621418357,0.49069712062676746,2.5138649145762124,5.605799674987793,2.948504169782003
32,324,-2.6295047621418357,0.4845630427201589,2.5674295822779336,5.605799595514934,2.9959346453348794
32,325,-2.6295047621418357,0.4647148872415225,2.601983070373535,5.605799436569214,3.0106400648752847
32,326,-2.6295047621418357,0.46783946454524994,2.5747048060099282,5.605799436569214,2.986486315727234
32,327,-2.6295047621418357,0.4190540077785651,2.5322674910227456,5.605799913406372,2.8952635526657104
32,328,-2.6295047621418357,0.45463427901268005,2.5398163398106894,5.605799277623494,2.938392678896586
32,329,-2.6295047621418357,0.4624507154027621,2.526642640431722,5.605799595514934,2.933035413424174
33,330,-2.570638192059673,0.4499046802520752,1.8148730278015137,5.60580005645752,2.2087197065353394
33,331,-2.570638192059673,0.48970961570739746,1.8618542671203613,5.605800342559815,2.295505976676941
33,332,-2.570638192059673,0.488189697265625,1.8773024559020997,5.605800151824951,2.309434151649475
33,333,-2.570638192059673,0.4860385864973068,1.731717872619629,5.605800151824951,2.1616984605789185
33,334,-2.570638192059673,0.46568158864974973,1.8134740591049194,5.6058002471923825,2.2230976819992065
33,335,-2.570638192059673,0.46819391250610354,1.8044989824295044,5.6058002471923825,2.216634917259216
33,336,-2.570638192059673,0.44960528016090395,1.842972207069397,5.605800342559815,2.236519479751587
33,337,-2.570638192059673,0.43871659934520724,1.7840439081192017,5.605799961090088,2.166702651977539
33,338,-2.570638192059673,0.4537439540028572,1.737682867050171,5.605800437927246,2.1353689193725587
33,339,-2.570638192059673,0.4596475660800934,1.7698150157928467,5.60580005645752,2.173404669761658
34,340,-2.6947171082987222,0.6144030570983887,2.844301128387451,5.605799961090088,3.4026462554931642
34,341,-2.6947171082987222,0.6171698689460754,2.830066442489624,5.605799961090088,3.3911784172058104
34,342,-2.6947171082987222,0.6093458414077759,2.8149321556091307,5.60580005645752,3.368220090866089
34,343,-2.6947171082987222,0.571300345659256,2.7619921207427978,5.60580005645752,3.2772345542907715
34,344,-2.6947171082987222,0.5253968298435211,2.8979376792907714,5.605800151824951,3.3672765731811523
34,345,-2.6947171082987222,0.47216562628746034,2.805324411392212,5.605800628662109,3.221432113647461
34,346,-2.6947171082987222,0.5267082095146179,2.776349401473999,5.605799961090088,3.2469996929168703
34,347,-2.6947171082987222,0.5381755352020263,2.841213417053223,5.6058002471923825,3.3233309745788575
34,348,-2.6947171082987222,0.48297516703605653,2.7449847221374513,5.6058002471923825,3.17190203666687
34,349,-2.6947171082987222,0.5074697971343994,2.8499348163604736,5.605800342559815,3.301346683502197
35,350,-2.744452614884658,0.47945281863212585,2.266578435897827,5.605800914764404,2.689973306655884
35,351,-2.744452614884658,0.4746552646160126,2.2072364568710325,5.605800819396973,2.62583384513855
35,352,-2.744452614884658,0.4853024363517761,2.206131410598755,5.605800819396973,2.6353759288787844
35,353,-2.744452614884658,0.4804090440273285,2.1982647657394407,5.605800819396973,2.6226158618927
35,354,-2.744452614884658,0.47897632122039796,2.2790753841400146,5.605801200866699,2.701993799209595
35,355,-2.744452614884658,0.4859362542629242,2.2276624202728272,5.605800914764404,2.65754075050354
35,356,-2.744452614884658,0.4707464575767517,2.242911863327026,5.605800819396973,2.6576004028320312
35,357,-2.744452614884658,0.4646206796169281,2.243748426437378,5.605801010131836,2.6523111343383787
35,358,-2.744452614884658,0.4482811510562897,2.1986075162887575,5.605800914764404,2.5908307075500487
35,359,-2.744452614884658,0.45049375891685484,2.1699521780014037,5.605800914764404,2.5643879652023314
36,360,-2.7153553877386147,0.6278061121702194,2.903614600499471,5.605703194936116,3.4753636519114175
36,361,-2.7153553877386147,0.23373330074052015,2.298165392014198,5.60549521446228,2.475843788435062
36,362,-2.7153553877386147,0.5524384677410126,3.315980633099874,5.605456988016765,3.8123647371927896
36,363,-2.7153553877386147,0.20350301176464805,2.3434647422157773,5.605388323465983,2.4909139008571706
36,364,-2.7153553877386147,0.5123241574813923,2.8280805945396423,5.60544474919637,3.284350315729777
36,365,-2.7153553877386147,0.5061290673911572,3.1683412392934165,5.605481306711833,3.6184155146280923
36,366,-2.7153553877386147,-0.029298507918914158,2.8851502339045205,5.605198383331299,2.799799859523773
36,367,-2.7153553877386147,0.4103749093289177,3.0249751011530557,5.605637311935425,3.3792937199274697
36,368,-2.7153553877386147,0.39148371169964474,2.782118797302246,5.60569413503011,3.1175456444422402
36,369,-2.7153553877386147,-0.15453518430391947,2.8468188444773355,5.605622291564941,2.6362275083859763
37,370,-3.109795948029732,0.525912324587504,1.88272629181544,5.60579530398051,2.3525806665420532
37,371,-3.109795948029732,0.4828646034002304,1.8940835396448772,5.605795701344808,2.320890227953593
37,372,-3.109795948029732,0.5380629897117615,1.6025687952836354,5.60579784711202,2.084573825200399
37,373,-3.109795948029732,0.5149544477462769,1.542108694712321,5.605797370274861,2.0010051925977073
37,374,-3.109795948029732,0.5556448598702749,1.5318537751833599,5.605796178181966,2.0314406752586365
37,375,-3.109795948029732,0.5271188120047251,1.6188676456610362,5.6057976086934405,2.0899285078048706
37,376,-3.109795948029732,0.5660521139701208,1.6919189890225728,5.605798006057739,2.2019131580988565
37,377,-3.109795948029732,0.4776446471611659,1.7740588386853535,5.6057976086934405,2.195645570755005
37,378,-3.109795948029732,0.5062910616397858,1.46522053082784,5.605797052383423,1.9154536128044128
37,379,-3.109795948029732,0.5332580010096232,1.6821301778157551,5.605796893437703,2.1593302289644876
38,380,-2.3369257319250187,0.3146828323602676,2.6744195461273192,5.605800628662109,2.9330444812774656
38,381,-2.3369257319250187,0.30735270082950594,2.257293725013733,5.605800533294678,2.50858850479126
38,382,-2.3369257319250187,0.29861667156219485,2.107019805908203,5.605800533294678,2.3495784997940063
38,383,-2.3369257319250187,0.28616800010204313,2.0737600564956664,5.605800437927246,2.303870153427124
38,384,-2.3369257319250187,0.29803487062454226,2.121853494644165,5.605800437927246,2.3638303756713865
38,385,-2.3369257319250187,0.3077265679836273,2.178213930130005,5.605800533294678,2.429882526397705
38,386,-2.3369257319250187,0.2817546412348747,2.087968277931213,5.605800437927246,2.31366503238678
38,387,-2.3369257319250187,0.3064558058977127,2.151066017150879,5.605800437927246,2.4014637947082518
38,388,-2.3369257319250187,0.29466151297092436,2.133032274246216,5.605800533294678,2.3716357946395874
38,389,-2.3369257319250187,0.272802272439003,2.037187647819519,5.605800628662109,2.253931975364685
39,390,-2.6635473459948362,0.5979380369186401,2.1387853384017945,5.605798244476318,2.6806654930114746
39,391,-2.6635473459948362,0.5178168341517448,1.8633692979812622,5.605797863006591,2.3251282215118407
39,392,-2.6635473459948362,0.6158122241497039,1.9092318773269654,5.605797863006591,2.4689862012863157
39,393,-2.6635473459948362,0.5353870302438736,2.2005422592163084,5.605797290802002,2.679871416091919
39,394,-2.6635473459948362,0.5739683985710144,1.8017321944236755,5.605798053741455,2.319642758369446
39,395,-2.6635473459948362,0.5270997315645218,1.8969824314117432,5.60579776763916,2.3680242538452148
39,396,-2.6635473459948362,0.5179219916462898,1.8928875923156738,5.605797290802002,2.3547516822814942
39,397,-2.6635473459948362,0.5898914754390716,1.9879457712173463,5.605798816680908,2.5217792987823486
39,398,-2.6635473459948362,0.4714061558246613,1.8289369106292725,5.605798149108887,2.2442851185798647
39,399,-2.6635473459948362,0.5995619416236877,2.0954453229904173,5.605798435211182,2.6389493465423586
40,400,-2.3393115631993764,0.45647678275903064,3.2430982192357383,5.60575811068217,3.64351749420166
40,401,-2.3393115631993764,0.3272915879885356,2.7854094902674356,5.605716546376546,3.0566440423329673
40,402,-2.3393115631993764,0.33950112263361615,2.7003284295399985,5.605734825134277,2.9837723076343536
40,403,-2.3393115631993764,0.36839795112609863,3.1632943948109946,5.605775833129883,3.4756346543629966
40,404,-2.3393115631993764,0.6008002758026123,3.14542019367218,5.60570216178894,3.690163532892863
40,405,-2.3393115631993764,0.5600783377885818,2.707489093144735,5.60573935508728,3.211510101954142
40,406,-2.3393115631993764,0.4424867232640584,3.314861536026001,5.605747222900391,3.701290806134542
40,407,-2.3393115631993764,0.26999594767888385,3.237973968187968,5.6057101885477705,3.451912840207418
40,408,-2.3393115631993764,0.30341704189777374,2.8073644042015076,5.605715036392212,3.0547243853410087
40,409,-2.3393115631993764,0.3230857203404109,2.821286598841349,5.605700174967448,3.0883153279622397
41,410,-2.557150227122833,0.6179044187068939,1.9203898906707764,5.605799674987793,2.482236385345459
41,411,-2.557150227122833,0.7012848734855652,1.8983246326446532,5.6058002471923825,2.5435515642166138
41,412,-2.557150227122833,0.6004289925098419,1.6973675727844237,5.605799865722656,2.2417386054992674
41,413,-2.557150227122833,0.6406385064125061,1.791893219947815,5.605799770355224,2.3764737844467163
41,414,-2.557150227122833,0.5420053895562887,1.741576623916626,5.605799961090088,2.227524018287659
41,415,-2.557150227122833,0.5849645435810089,1.6995543718338013,5.605799674987793,2.228460955619812
41,416,-2.557150227122833,0.6111715316772461,1.6285949230194092,5.605799770355224,2.1837085247039796
41,417,-2.557150227122833,0.6107148110866547,1.6130080938339233,5.605799674987793,2.167664980888367
41,418,-2.557150227122833,0.5913395583629608,1.5875209331512452,5.605799388885498,2.1228025197982787
41,419,-2.557150227122833,0.5788509309291839,1.580640697479248,5.605799770355224,2.103433704376221
42,420,-2.5383678624086166,0.5547561764717102,2.59847354888916,5.605800914764404,3.09717173576355
42,421,-2.5383678624086166,0.543201994895935,2.557106304168701,5.605801105499268,3.0442503929138183
42,422,-2.5383678624086166,0.5479749798774719,2.549690580368042,5.605801200866699,3.041607666015625
42,423,-2.5383678624086166,0.5507317900657653,2.57433500289917,5.605801010131836,3.0690088272094727
42,424,-2.5383678624086166,0.5406651258468628,2.5356313228607177,5.605801105499268,3.020238494873047
42,425,-2.5383678624086166,0.5413194894790649,2.5615134239196777,5.605801105499268,3.0467750072479247
42,426,-2.5383678624086166,0.5330365002155304,2.556575632095337,5.605801105499268,3.033554220199585
42,427,-2.5383678624086166,0.5465521275997162,2.5449380397796633,5.605801010131836,3.035432243347168
42,428,-2.5383678624086166,0.5378105640411377,2.567567777633667,5.605801010131836,3.0493204593658447
42,429,-2.5383678624086166,0.5402898728847504,2.5662721157073975,5.605800914764404,3.0505040645599366
43,430,-2.3631080306275636,0.4432012289762497,2.252074182033539,5.605800986289978,2.639217495918274
43,431,-2.3631080306275636,0.4371160939335823,2.1611886620521545,5.605801224708557,2.5422467589378357
43,432,-2.3631080306275636,0.44623465090990067,2.157176911830902,5.605801224708557,2.5473536252975464
43,433,-2.3631080306275636,0.43768880516290665,2.118344873189926,5.605801224708557,2.499975800514221
43,434,-2.3631080306275636,0.42179251462221146,2.1462040543556213,5.605801105499268,2.5119386315345764
43,435,-2.3631080306275636,0.43707290291786194,2.172104597091675,5.605801343917847,2.5531195402145386
43,436,-2.3631080306275636,0.4258132353425026,2.128223866224289,5.605800986289978,2.497979164123535
43,437,-2.3631080306275636,0.42379826307296753,2.155692458152771,5.605801224708557,2.5234327614307404
43,438,-2.3631080306275636,0.4102979451417923,2.131839632987976,5.605801224708557,2.4860795438289642
43,439,-2.3631080306275636,0.42086054384708405,2.164992243051529,5.605801105499268,2.5297948718070984
44,440,-2.38676542875784,0.4788183271884918,2.5204724788665773,5.605801200866699,2.9432328224182127
44,441,-2.38676542875784,0.4757748007774353,2.529023218154907,5.605801105499268,2.9487400531768797
44,442,-2.38676542875784,0.47263591885566714,2.5251020908355715,5.605801200866699,2.941680097579956
