batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,1.0014183601800224,0.3116798922419548,0.25639231503009796,2.4848833084106445,0.5432233959436417
28,289,1.0014183601800224,0.31015917658805847,0.2546388655900955,2.4848833084106445,0.5399492084980011
29,290,1.3375001258286399,0.1649089902639389,0.3543541133403778,2.484882950782776,0.4944142550230026
29,291,1.3375001258286399,0.16218232363462448,0.35346661508083344,2.4848827123641968,0.4908000975847244
29,292,1.3375001258286399,0.1594637595117092,0.34758396446704865,2.484882950782776,0.48219887912273407
29,293,1.3375001258286399,0.16989592276513577,0.3398408517241478,2.484882354736328,0.4848879426717758
29,294,1.3375001258286399,0.15210552886128426,0.352170929312706,2.484882950782776,0.47942763566970825
29,295,1.3375001258286399,0.1503425594419241,0.343016654253006,2.4848833084106445,0.46851035952568054
29,296,1.3375001258286399,0.15596986934542656,0.3433096706867218,2.4848833084106445,0.4744306951761246
29,297,1.3375001258286399,0.15469511598348618,0.34421734511852264,2.484883427619934,0.47406361997127533
29,298,1.3375001258286399,0.145621906965971,0.34064410626888275,2.4848833084106445,0.46141718327999115
29,299,1.3375001258286399,0.14289439097046852,0.3378646969795227,2.484884023666382,0.45591023564338684
30,300,1.2971943861291177,0.29410021752119064,0.3232271894812584,2.4848852157592773,0.5924785733222961
30,301,1.2971943861291177,0.2840290516614914,0.34109780192375183,2.4848856925964355,0.6002779901027679
30,302,1.2971943861291177,0.28827743232250214,0.33590731024742126,2.484885334968567,0.5993358790874481
30,303,1.2971943861291177,0.2839856371283531,0.3256697282195091,2.484885334968567,0.584806501865387
30,304,1.2971943861291177,0.2843100503087044,0.3264775574207306,2.4848849773406982,0.5859387516975403
30,305,1.2971943861291177,0.2749554365873337,0.32493191212415695,2.484885096549988,0.575038492679596
30,306,1.2971943861291177,0.2663607969880104,0.32430996000766754,2.4848849773406982,0.5658219158649445
30,307,1.2971943861291177,0.25972285121679306,0.32788029313087463,2.4848846197128296,0.5627543032169342
30,308,1.2971943861291177,0.2609100192785263,0.3283659368753433,2.48488450050354,0.5644271075725555
30,309,1.2971943861291177,0.2542524039745331,0.3269232362508774,2.48488450050354,0.5563267767429352
31,310,1.1173194965362936,0.3570334315299988,0.2773934528231621,2.4848843812942505,0.609578013420105
31,311,1.1173194965362936,0.3575783222913742,0.2803284376859665,2.484884262084961,0.6130579113960266
31,312,1.1173194965362936,0.34294770658016205,0.28181862086057663,2.4848841428756714,0.5999175012111664
31,313,1.1173194965362936,0.3535877615213394,0.27793146669864655,2.4848846197128296,0.6066703796386719
31,314,1.1173194965362936,0.3408065736293793,0.2775819003582001,2.484884262084961,0.5935396552085876
31,315,1.1173194965362936,0.3454207181930542,0.2757387310266495,2.4848846197128296,0.5963105857372284
31,316,1.1173194965362936,0.35580383241176605,0.27790306508541107,2.4848849773406982,0.608858048915863
31,317,1.1173194965362936,0.3402244299650192,0.27996766567230225,2.484885334968567,0.5953432619571686
31,318,1.1173194965362936,0.3392525613307953,0.2728474736213684,2.4848859310150146,0.5872511565685272
31,319,1.1173194965362936,0.33613698184490204,0.27443377673625946,2.4848856925964355,0.5857219099998474
32,320,1.013652322981761,0.46116532385349274,0.25124097615480423,2.484887957572937,0.6875574290752411
32,321,1.013652322981761,0.467727392911911,0.24979720264673233,2.484887957572937,0.6926757097244263
32,322,1.013652322981761,0.46311528980731964,0.25383390486240387,2.4848886728286743,0.692100316286087
32,323,1.013652322981761,0.4597657471895218,0.25641240179538727,2.484889268875122,0.6913292706012726
32,324,1.013652322981761,0.4714842438697815,0.25025007128715515,2.484889268875122,0.6968854367733002
32,325,1.013652322981761,0.4611399471759796,0.2550095021724701,2.4848893880844116,0.6913005411624908
32,326,1.013652322981761,0.4437401741743088,0.2523939609527588,2.48488986492157,0.6712852418422699
32,327,1.013652322981761,0.45734333992004395,0.2531237155199051,2.4848896265029907,0.685618132352829
32,328,1.013652322981761,0.4512874037027359,0.24726606160402298,2.4848897457122803,0.6737045645713806
32,329,1.013652322981761,0.43226878345012665,0.25366977602243423,2.4848893880844116,0.6610896587371826
33,330,1.1386497544575795,0.4472077786922455,0.2537591755390167,2.484888792037964,0.6761180758476257
33,331,1.1386497544575795,0.43773864209651947,0.2478484883904457,2.4848883152008057,0.6607382595539093
33,332,1.1386497544575795,0.4408252686262131,0.25106509029865265,2.484888434410095,0.6670414507389069
33,333,1.1386497544575795,0.44735848903656006,0.24908027052879333,2.484888434410095,0.6715898513793945
33,334,1.1386497544575795,0.44064128398895264,0.25365424156188965,2.484888792037964,0.6694466471672058
33,335,1.1386497544575795,0.43975719809532166,0.2504076063632965,2.484888195991516,0.6653159260749817
33,336,1.1386497544575795,0.42716115713119507,0.2554156184196472,2.4848883152008057,0.6577278971672058
33,337,1.1386497544575795,0.432934433221817,0.2503707706928253,2.4848886728286743,0.6584562957286835
33,338,1.1386497544575795,0.4309244453907013,0.24858485907316208,2.4848883152008057,0.6546604335308075
33,339,1.1386497544575795,0.42293618619441986,0.2476799115538597,2.4848889112472534,0.6457672119140625
34,340,1.1214675481047114,0.39090192317962646,0.26025450229644775,2.4848878383636475,0.6263075470924377
34,341,1.1214675481047114,0.3762940764427185,0.2574324607849121,2.4848878383636475,0.6088776588439941
34,342,1.1214675481047114,0.3654930740594864,0.2645118534564972,2.4848878383636475,0.6051560342311859
34,343,1.1214675481047114,0.3615499287843704,0.26157356798648834,2.484888195991516,0.5982746332883835
34,344,1.1214675481047114,0.35797178745269775,0.2605135142803192,2.4848886728286743,0.5936364233493805
34,345,1.1214675481047114,0.3637223243713379,0.2595832124352455,2.4848885536193848,0.5984566807746887
34,346,1.1214675481047114,0.3594355583190918,0.2588755264878273,2.4848880767822266,0.593462198972702
34,347,1.1214675481047114,0.3692978322505951,0.2559650018811226,2.484888195991516,0.6004139482975006
34,348,1.1214675481047114,0.3425656408071518,0.26056814193725586,2.4848883152008057,0.5782849192619324
34,349,1.1214675481047114,0.34414780884981155,0.2648708298802376,2.4848885536193848,0.5841697454452515
35,350,1.014356450272584,0.565291166305542,0.20482079684734344,2.4848885536193848,0.7452630698680878
35,351,1.014356450272584,0.5772267282009125,0.20356356352567673,2.4848891496658325,0.7559413909912109
35,352,1.014356450272584,0.5672533810138702,0.20097065716981888,2.484888792037964,0.7433751225471497
35,353,1.014356450272584,0.5659809708595276,0.20598674565553665,2.4848889112472534,0.7471188604831696
35,354,1.014356450272584,0.5526917278766632,0.20865413546562195,2.484888792037964,0.7364969551563263
35,355,1.014356450272584,0.55108343064785,0.20179639011621475,2.4848891496658325,0.7280309498310089
35,356,1.014356450272584,0.5557908415794373,0.20936312526464462,2.4848889112472534,0.7403050661087036
35,357,1.014356450272584,0.5701469630002975,0.21080544590950012,2.4848891496658325,0.756103515625
35,358,1.014356450272584,0.5526854693889618,0.20584865659475327,2.4848889112472534,0.7336852252483368
35,359,1.014356450272584,0.5506589710712433,0.20366676151752472,2.484888434410095,0.7294768691062927
36,360,1.1100641970473206,0.4038540869951248,0.21775226294994354,2.4848891496658325,0.5967574715614319
36,361,1.1100641970473206,0.40662796795368195,0.21627625077962875,2.4848889112472534,0.5980553328990936
36,362,1.1100641970473206,0.4197317808866501,0.21483514457941055,2.4848885536193848,0.6097180247306824
36,363,1.1100641970473206,0.41863706707954407,0.21850167959928513,2.484888434410095,0.6122898608446121
36,364,1.1100641970473206,0.41122011840343475,0.21493710577487946,2.4848878383636475,0.6013083457946777
36,365,1.1100641970473206,0.4068106710910797,0.21569012850522995,2.484887480735779,0.5976519584655762
36,366,1.1100641970473206,0.4059212952852249,0.2188074067234993,2.4848872423171997,0.5998798608779907
36,367,1.1100641970473206,0.4114745557308197,0.21800054609775543,2.4848872423171997,0.6046262234449387
36,368,1.1100641970473206,0.40459707379341125,0.21119730174541473,2.4848872423171997,0.5909454822540283
36,369,1.1100641970473206,0.39887580275535583,0.21811778098344803,2.4848867654800415,0.5921447277069092
37,370,1.1937546828985537,0.49121347814798355,0.30044880509376526,2.4848856925964355,0.7668134272098541
37,371,1.1937546828985537,0.48815326392650604,0.2995740473270416,2.484885573387146,0.7628784775733948
37,372,1.1937546828985537,0.4679885506629944,0.30275504291057587,2.484885334968567,0.7458947598934174
37,373,1.1937546828985537,0.4694962054491043,0.3015366941690445,2.484885811805725,0.7461840212345123
37,374,1.1937546828985537,0.48508334159851074,0.3047407865524292,2.484886407852173,0.7649752646684647
37,375,1.1937546828985537,0.46240104734897614,0.30309395492076874,2.484886884689331,0.7406461238861084
37,376,1.1937546828985537,0.4483742117881775,0.2976529449224472,2.484886884689331,0.7211783230304718
37,377,1.1937546828985537,0.4533945173025131,0.29906345903873444,2.4848873615264893,0.7276091277599335
37,378,1.1937546828985537,0.4105672836303711,0.2954338937997818,2.484887957572937,0.681152269244194
37,379,1.1937546828985537,0.40627992153167725,0.30053749680519104,2.4848883152008057,0.6819685399532318
38,380,1.181481986384869,0.440838485956192,0.26387007534503937,2.4848872423171997,0.6798596978187561
38,381,1.181481986384869,0.4399610012769699,0.25866059958934784,2.4848865270614624,0.6737727522850037
38,382,1.181481986384869,0.4315182566642761,0.25942418724298477,2.4848865270614624,0.6660936176776886
38,383,1.181481986384869,0.43585871160030365,0.2631656378507614,2.4848859310150146,0.6741755306720734
38,384,1.181481986384869,0.43196120858192444,0.2574290707707405,2.4848859310150146,0.6645414233207703
38,385,1.181481986384869,0.4298592209815979,0.25771600753068924,2.484885811805725,0.6627263724803925
38,386,1.181481986384869,0.44620537012815475,0.2640495076775551,2.484886646270752,0.6854060292243958
38,387,1.181481986384869,0.4105556905269623,0.2581564635038376,2.4848870038986206,0.643863320350647
38,388,1.181481986384869,0.41035880148410797,0.2606634348630905,2.4848875999450684,0.646173357963562
38,389,1.181481986384869,0.3343527037650347,0.2581312954425812,2.484888792037964,0.5676351189613342
39,390,0.9236089489123926,0.6587119996547699,0.18917129188776016,2.484889268875122,0.8230343759059906
39,391,0.9236089489123926,0.6468054950237274,0.19258899241685867,2.4848891496658325,0.8145455718040466
39,392,0.9236089489123926,0.6370942443609238,0.19082803279161453,2.4848893880844116,0.80307337641716
39,393,0.9236089489123926,0.6511900722980499,0.19369199872016907,2.484889268875122,0.8200331628322601
39,394,0.9236089489123926,0.6301382780075073,0.191942498087883,2.4848891496658325,0.7972318828105927
39,395,0.9236089489123926,0.6408171057701111,0.1923842802643776,2.4848889112472534,0.8083524703979492
39,396,0.9236089489123926,0.6489735841751099,0.1900305449962616,2.4848886728286743,0.8141552209854126
39,397,0.9236089489123926,0.6400744020938873,0.19151432067155838,2.4848883152008057,0.806739866733551
39,398,0.9236089489123926,0.6438608169555664,0.19184144586324692,2.4848878383636475,0.8108533918857574
39,399,0.9236089489123926,0.6333765983581543,0.1947336196899414,2.4848878383636475,0.8032613396644592
40,400,0.8758055854500215,0.7574503421783447,0.23784181475639343,2.484888195991516,0.9704433381557465
40,401,0.8758055854500215,0.7680403888225555,0.2353435531258583,2.484888195991516,0.9785351157188416
40,402,0.8758055854500215,0.754840612411499,0.23438572883605957,2.484887719154358,0.9643774628639221
40,403,0.8758055854500215,0.737555056810379,0.23523616045713425,2.484887719154358,0.9479423761367798
40,404,0.8758055854500215,0.7615845203399658,0.23801767826080322,2.4848873615264893,0.9747532904148102
40,405,0.8758055854500215,0.7505738735198975,0.2336060032248497,2.484887480735779,0.9593309760093689
40,406,0.8758055854500215,0.7410981357097626,0.23572468757629395,2.4848873615264893,0.95197394490242
40,407,0.8758055854500215,0.7644716799259186,0.23550660908222198,2.484887480735779,0.9751294553279877
40,408,0.8758055854500215,0.7665320932865143,0.23597195744514465,2.484887957572937,0.9776551127433777
40,409,0.8758055854500215,0.7502778172492981,0.23480652272701263,2.4848870038986206,0.9602354466915131
41,410,1.018886933475854,0.6356381475925446,0.23741202801465988,2.484889268875122,0.8482012450695038
41,411,1.018886933475854,0.6291360855102539,0.2349117547273636,2.4848893880844116,0.8391989469528198
41,412,1.018886933475854,0.6213953793048859,0.23738481104373932,2.48488986492157,0.8339312672615051
41,413,1.018886933475854,0.6034867763519287,0.23794402182102203,2.484890103340149,0.8165819048881531
41,414,1.018886933475854,0.6160452961921692,0.23194053024053574,2.484890341758728,0.8231369256973267
41,415,1.018886933475854,0.6095315515995026,0.2367965281009674,2.484890937805176,0.8214791715145111
41,416,1.018886933475854,0.6043926775455475,0.24208657443523407,2.4848908185958862,0.8216303288936615
41,417,1.018886933475854,0.5713631063699722,0.2402949333190918,2.484890937805176,0.786809116601944
41,418,1.018886933475854,0.592804491519928,0.23814577609300613,2.484890103340149,0.8061013519763947
41,419,1.018886933475854,0.5645459294319153,0.23194734007120132,2.484889268875122,0.7716443836688995
42,420,1.3305669847334867,0.37299075722694397,0.25080789625644684,2.4848880767822266,0.5989497900009155
42,421,1.3305669847334867,0.3778536766767502,0.2488531395792961,2.4848875999450684,0.6018579304218292
42,422,1.3305669847334867,0.3742004632949829,0.25537364184856415,2.484887719154358,0.6047252118587494
42,423,1.3305669847334867,0.36829981207847595,0.2513617053627968,2.4848878383636475,0.5948126316070557
42,424,1.3305669847334867,0.3696039766073227,0.2500630095601082,2.484888195991516,0.594818115234375
42,425,1.3305669847334867,0.36608417332172394,0.24580767005681992,2.484887719154358,0.5870429575443268
42,426,1.3305669847334867,0.3520323187112808,0.2521004304289818,2.4848880767822266,0.5792838633060455
42,427,1.3305669847334867,0.3468361645936966,0.24867259711027145,2.4848885536193848,0.570659875869751
42,428,1.3305669847334867,0.3303329646587372,0.24740177392959595,2.484889030456543,0.5528858304023743
42,429,1.3305669847334867,0.31153570115566254,0.24573273956775665,2.484889507293701,0.5324195325374603
43,430,1.0059021920881173,0.6854237020015717,0.259344220161438,2.4848896265029907,0.9199190139770508
43,431,1.0059021920881173,0.6808859705924988,0.26268312335014343,2.484890103340149,0.9187202155590057
43,432,1.0059021920881173,0.687278687953949,0.26215140521526337,2.4848896265029907,0.9245811998844147
43,433,1.0059021920881173,0.6961454451084137,0.2600798234343529,2.484889030456543,0.9313763976097107
43,434,1.0059021920881173,0.6842707693576813,0.2617408186197281,2.4848891496658325,0.9211627244949341
43,435,1.0059021920881173,0.6835185885429382,0.259398877620697,2.4848889112472534,0.918068528175354
43,436,1.0059021920881173,0.6974362134933472,0.2622390538454056,2.4848883152008057,0.9348264038562775
