episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.2697969265778708,20,34.7663630358766,3.427085618484753,1.7328041203412945,1.0,1.0,1.0,4.968584260782054,1.5374184395191828
16380,1.3008720256901674,20,399.57574654615973,3.681102544156144,1.3082434652553245,1.0,1.0,1.0,4.338421990478541,1.3869128634390642
16400,1.3716942026616776,20,13.193087484219129,2.18984914436066,1.3243031957550202,1.0,1.0,1.0,15.74441068458024,2.1922385061709426
16420,1.305047664866698,20,9.547402754904642,2.2240276892622237,1.8057735259082788,1.0,1.0,1.0,114.78909506287478,2.3663493663435164
16440,1.3269210485282372,20,116.8194576761135,3.9060912985791454,1.2231223895056742,1.0,1.0,1.0,4.335267209677665,1.3877655395932358
16460,1.3857604950350724,20,4.162850422245791,1.8725926023935504,1.9506621624222826,1.0,1.0,1.0,3.8893614477434326,1.7538794265484219
16480,1.2978451826236876,20,8.226399590489034,2.201665072784004,1.413579277991417,1.0,1.0,1.0,5.2797717727753755,1.3665553913892525
16500,1.2974129830301888,20,1016.2832982378644,3.771801699889906,4.596426099630223,1.0,1.0,1.0,3.712077333100683,1.805693572575986
16520,1.1967027873269793,20,13.663904052054168,2.7754365664069973,1.6077372072710687,1.0,1.0,1.0,2.3184613837483212,1.6843387650470563
16540,1.2027589944361403,20,223.630515431373,5.031866074899755,5.671708744104763,1.0,1.0,1.0,3.915736137192166,1.9146799006687911
16560,1.2419956386192053,20,409.2067716670881,3.94191533996613,1.635511405760514,1.0,1.0,1.0,826.1715133086175,2.389812744861655
16580,1.3807779196303678,20,1710.1004735473223,3.50013776786092,1.175090140209595,1.0,1.0,1.0,2.4080398360004507,1.353394871490942
16600,1.419439419804935,20,15.62830414314268,1.749512095784486,2.2501323350394418,1.0,1.0,1.0,824.873198927233,2.345361595158743
16620,1.203109520552537,20,144.8503274810542,3.2264974198782377,1.8025744111486637,1.0,1.0,1.0,2.589139062035147,1.6747598569836137
16640,1.253675657293902,20,97.639269409629,3.100919609562698,2.8719034627130378,1.0,1.0,1.0,8.93053433103898,1.6235085713564812
16660,1.3338838532569528,20,10.057265927638074,2.0418229751184414,2.2489473246762177,1.0,1.0,1.0,1.217795135298044,1.1439219665280478
16680,1.358256350224035,20,11.028895267915189,1.8079729005965142,1.4322234823171258,1.0,1.0,1.0,18.666730855147254,2.1815947237114774
16700,1.403076017042768,20,38.84440353098769,2.0617753266242658,3.559644314226682,1.0,1.0,1.0,1.334052937189075,1.2066320580023604
16720,1.2190340042265517,20,3.1868036753892808,2.060246881443807,1.7287056767487852,1.0,1.0,1.0,1.9087869905638815,1.4563785921963617
16740,1.330087525331186,20,542.112639590616,4.5072265072335,1.8198392188797863,1.0,1.0,1.0,757.9971662312919,3.9494676699243496
16760,1.3922450427863562,20,23.95942807044393,2.041561656065054,1.4836354136250127,1.0,1.0,1.0,1.84142815289839,1.479473621765402
16780,1.2994658400205066,20,752.3457030157492,3.087755848374454,1.1386025940560809,1.0,1.0,1.0,1574.5198272502116,3.2224625839818946
16800,1.319364015021367,20,13.950536287511772,2.6542712484060718,1.7268399089672586,1.0,1.0,1.0,1.9138007970644277,1.463246057185713
16820,1.337324395049162,20,40.09103714014072,2.647846012221179,1.4896942027372035,1.0,1.0,1.0,1.1629873437088512,1.1045885231625212
16840,1.4172135047397005,20,878.7086306288923,3.8338598528305257,3.519325049627047,1.0,1.0,1.0,751.230259242076,1.9968714407334454
16860,1.1243815430152808,20,1761.861544517491,13.677593477557867,1.1779283520614943,1.0,1.0,1.0,225.69322200664996,2.673208249202336
16880,1.1769006765561278,20,49.17216037315203,4.176679551248356,2.867815121383427,1.0,1.0,1.0,9.777551341087364,1.6133248494672416
16900,1.3396255857691979,20,14.624873269981535,2.730523413686422,1.4123156449809973,1.0,1.0,1.0,1.6861174837690673,1.3029337823063798
16920,1.165079336567667,20,792.1734787161415,6.239415637637609,1.7602861582781153,1.0,1.0,1.0,11.160541653329634,1.974930035427094
16940,1.4893731960547565,20,303.39561419543236,1.8666377952574549,1.204447165576055,1.0,1.0,1.0,1.2418366513318522,1.1918970747165498
16960,1.353460822611344,20,167.0005170671106,4.385398771865571,1.1371142897703572,1.0,1.0,1.0,122.38533440801612,2.3387126334534063
16980,1.0406409940112473,20,143.15734551772977,5.52085761902927,2.2481062791619064,1.0,1.0,1.0,7.278279399508679,2.154202486256547
17000,1.1550993959893112,20,2563.99700725421,9.297395844919668,1.0933009008915793,1.0,1.0,1.0,6.397041873870975,1.7423478396163914
17020,1.3943455377289087,20,2.314852270595144,1.6472537194163135,1.1352122719990019,1.0,1.0,1.0,2.6938657815684506,1.3574607768715854
17040,1.4329982685688623,20,12.373433541039295,2.074135375479419,2.333057388522104,1.0,1.0,1.0,13.887204226818104,2.1857697519122943
17060,1.4542375861868688,20,370.3368510852187,2.263334315193898,2.1021104024610118,1.0,1.0,1.0,752.4935195996395,2.544042942499144
17080,1.4707641459041665,20,19.18207384162677,1.8281759439744019,1.9596423421338414,1.0,1.0,1.0,3.3076319974660158,1.4936688687674242
17100,1.4041678175791685,20,12051.343508155358,2.9168828729200884,1.3172667040560366,1.0,1.0,1.0,1.294635093369691,1.2211989703426471
17120,1.1111668348970878,20,310.33711016411496,5.696381319757408,3.368260062002114,1.0,1.0,1.0,1.5105291793314437,1.342244068320717
17140,1.3398794997472883,20,13.027729502268045,2.299753628479064,2.162674545181823,1.0,1.0,1.0,113.55383323976973,1.8625238425935438
17160,1.2920265914258873,20,99.99907175465418,4.802446492591411,1.1512346325819842,1.0,1.0,1.0,4.213080143157482,1.5324710532068784
17180,1.4419493384948672,20,2.193159622616768,1.5688436027896056,1.7451238794039379,1.0,1.0,1.0,3.8815052801049994,1.5438624865407746
17200,1.4593540781234833,20,2.2900498279937134,1.580008258626353,1.943522037592343,1.0,1.0,1.0,2.2731733256830426,1.4391197042098662
17220,1.1490068865839373,20,78.36721654120996,3.37820740852579,1.131518319656462,1.0,1.0,1.0,9.255229394397762,1.750159693486617
17240,1.1339591898835295,20,2213.824423385046,5.9789279335057,31.91104784831422,1.0,1.0,1.0,2.6292873569404334,1.7468246976013486
17260,1.131398220071686,20,42.14866122152252,4.168579276342472,2.0917256285309636,1.0,1.0,1.0,7.363152678722185,2.59366105656302
17280,1.347550958349702,20,123.9279755343056,2.9671984901642556,1.010827240291813,1.0,1.0,1.0,3.458436565869976,1.6466913287347347
17300,1.3344336989972505,20,11.536832772134263,2.029187133934003,1.5020454570863624,1.0,1.0,1.0,834.4365504444619,3.417545306646588
17320,1.4984522269546932,20,11.829033166496798,1.8550564633506204,1.7974968233548787,1.0,1.0,1.0,1.9954640495265394,1.397567089569944
17340,1.3766073259926928,20,79.35941309822657,3.443712803685481,1.501225371783948,1.0,1.0,1.0,2406.0178309365087,6.221973051771587
17360,1.4894827126696017,20,3.2984381158339717,1.5780237305080718,1.328600437400739,1.0,1.0,1.0,2.3968042734119765,1.466302564200535
17380,1.468453356747696,20,2.7916607848094532,1.558254931188532,1.7970837707869016,1.0,1.0,1.0,3.1629828963141313,1.4056272908955871
17400,1.3958435437697052,20,38.9415619712858,2.691859330602368,1.0975863123832597,1.0,1.0,1.0,11.389648458085402,1.9554044995439326
17420,1.400188489932414,20,1501.4981675339109,3.6439118935326795,1.511270477317443,1.0,1.0,1.0,1501.640408510928,3.679060190073069
17440,1.1408218611603635,20,166.14190865870253,6.261493804031042,1.1471988563044686,1.0,1.0,1.0,8.014887344084384,1.986380367827163
17460,1.3333894329312517,20,7.065026764613381,2.07072019496707,1.268410816258687,1.0,1.0,1.0,1.5220345409860043,1.3594502784848181
17480,1.3341479535975216,20,757.6036373152572,5.300556096678824,1.218356946158868,1.0,1.0,1.0,1.2096580954262444,1.130036404539674
17500,1.4673259943877528,20,112.10299714121486,1.8109070046847797,1.1829092967823482,1.0,1.0,1.0,4.098360966863465,1.6134357134512747
17520,1.399123931403466,20,8.579111161103667,1.753871637427645,1.0690429118656917,1.0,1.0,1.0,5.101322740552465,1.4512734523366542
17540,1.2728664740962718,20,8.934871668149478,2.4155362332419363,1.3206846601584323,1.0,1.0,1.0,1.2744904480950094,1.1602389876375476
17560,1.2774718237489096,20,25.99937921806989,3.331086432610919,2.6150918562362166,1.0,1.0,1.0,2.0400447676610347,1.2527408498047876
17580,1.2239661825759054,20,228.69203191633846,4.088985597855811,1.7364130873253771,1.0,1.0,1.0,831.9235222452904,2.282954526415952
17600,1.4692108166833644,20,10.047373105505464,1.865916277896662,2.0755976904710915,1.0,1.0,1.0,3.6077242015246496,1.694479956963328
17620,1.1877692956677106,20,1083.0261434254257,4.903510376991981,4.094297239008114,1.0,1.0,1.0,1.0270078136747436,1.0236400740436702
17640,1.1096371034980272,20,21.84729748294205,3.5175198527097034,2.4313297837190735,1.0,1.0,1.0,1.3631306972598107,1.2423193275542679
17660,1.1852778813239109,20,228.7304187874036,3.0562636036203212,1.0969652882098244,1.0,1.0,1.0,11.231444966666377,2.149771269399115
17680,1.2616864703471165,20,6.13488876321767,2.4251415594473618,1.3450722413501468,1.0,1.0,1.0,9.48800494639844,1.8649019301572969
17700,1.1344780769739293,20,27.876436452116764,4.580325886942848,75.21577031899864,1.0,1.0,1.0,15.100982156510952,2.412815775998584
17720,1.3411854614571108,20,12.6659075428096,2.7350521980295897,2.2438336384917323,1.0,1.0,1.0,1.9298548254507442,1.2978893912428748
17740,1.289616040012064,20,10.118875592853545,2.270616032464115,1.9494010536460273,1.0,1.0,1.0,2.8964851897882804,1.8416762609316464
17760,1.2128401117871772,20,153.04650842251587,4.285035924626372,2.6768724529490844,1.0,1.0,1.0,6.487020555158392,2.29568786843557
17780,1.225465893094243,20,363.53989574719515,7.158196296167557,7.330662421558287,1.0,1.0,1.0,2.0324841301385446,1.428858258599346
17800,1.1292417102191838,20,189.53491432306194,4.6927500436250575,1.3123281853289304,1.0,1.0,1.0,3.7584841342794695,1.7731439778311782
17820,1.1764241765802121,20,38.636502873007146,3.5186316837106015,4.124242360191086,1.0,1.0,1.0,5.45267227622795,2.142744075841052
17840,1.3521992243358356,20,320.9537797104919,2.807634474854162,1.2009484270929678,1.0,1.0,1.0,1.3220081407433588,1.217423443642864
17860,1.4410769546155993,20,35.80286623801141,1.822794481534325,1.2871484412564933,1.0,1.0,1.0,1.5130513277671334,1.3147799062843362
17880,1.1646661941632432,20,77.54205977520948,7.38184365197557,1.1222628844216742,1.0,1.0,1.0,18.931268401797205,2.309706161941206
17900,1.197779876906398,20,128.67566985716707,3.6446177480396154,1.7079764352130025,1.0,1.0,1.0,3.3223995036903036,1.6173473017354412
17920,1.3270229962221334,20,6.154751856651689,2.4713811506325603,1.2133810055682845,1.0,1.0,1.0,828.6634002737162,2.6663463840389263
17940,1.417690527001509,20,753.0067267087883,2.546448814970547,1.790094690065317,1.0,1.0,1.0,751.5531904465915,2.1339980457474548
17960,1.2705113079498942,20,146.97197418362617,2.926196687111661,1.0723153485220442,1.0,1.0,1.0,8.646069376478271,1.377054296488573
17980,1.0441766473156116,20,17.619131026080964,3.2597521208005054,5.638703706976183,1.0,1.0,1.0,5.887861747274573,1.7399186892622023
18000,1.4072638319678494,20,23.061783797965298,1.9038485047280096,1.4435250722391844,1.0,1.0,1.0,2.1921061670999586,1.3769300431084481
18020,1.4019113631994886,20,43.6366707962605,2.587430846282295,1.1057721653817443,1.0,1.0,1.0,3.655139118590718,1.4620271832498777
18040,1.1670889231511723,20,159.0114843353762,4.858718290467484,1.4504293326552786,1.0,1.0,1.0,5.402651101318745,2.0930205747842248
18060,1.2979672939405593,20,12050.375694149841,3.2528447702213725,1.6834508187596766,1.0,1.0,1.0,1.2497490272618552,1.1943529276915466
18080,1.3159750534595605,20,148.08450350953865,3.004328914588655,1.8015615513189314,1.0,1.0,1.0,113.8749616322768,2.0263498239244613
18100,1.1418251721587287,20,1738.8491008721298,7.668572704486691,3.7152388040050965,1.0,1.0,1.0,5.1177592106794645,2.005210292835671
18120,1.2557725813836917,20,1869.4208824637935,6.552862626180108,7.183196694636595,1.0,1.0,1.0,1.66032138487344,1.3456219663827673
18140,1.511430742582775,20,35.106493366205484,1.6793712171851534,1.0232303229292696,1.0,1.0,1.0,4.665521892574626,1.5823293171673523
18160,1.4464054165449391,20,143.45631232361694,2.109978657216374,1.1863042269404243,1.0,1.0,1.0,2.7678324801158696,1.6073270570215243
18180,1.3341929143323825,20,51.02763768212822,3.952927221834292,3.6017346661969527,1.0,1.0,1.0,1.2053835134538333,1.1558137891762228
18200,1.43813032924062,20,17.63285153155329,2.1187763021004162,1.014114610375127,1.0,1.0,1.0,3.222697502201794,1.4761734519867435
18220,1.2646023754516227,20,1832.6592757738417,5.736976465085458,3.6802948090270093,1.0,1.0,1.0,1.341550878247611,1.2393625088144145
18240,1.273465265419554,20,228.1712526793559,5.098477394305051,2.0140648278876934,1.0,1.0,1.0,4.830326350079767,1.9028409541355422
18260,1.2792602293084745,20,90.73315195705557,3.453957430758661,1.2344322771769487,1.0,1.0,1.0,1.4719699504654487,1.3184556117940043
18280,1.256346010074034,20,26.87917496893457,3.2809398716323925,1.9194626589175738,1.0,1.0,1.0,5.49204190141173,1.5633350647777402
18300,1.4203591118960242,20,48.01400594413104,2.311916813671409,1.0253844513370614,1.0,1.0,1.0,1.498339313334111,1.328052857569517
18320,1.254388814844784,20,190.4890191447505,5.596285643391074,1.3403458743695587,1.0,1.0,1.0,1.6977231624694937,1.3512383517724003
18340,1.2599578534731823,20,244.9764267152213,4.08801320777603,1.554826527363739,1.0,1.0,1.0,4.445540008673627,1.5676606129861954
18360,1.2537498526757358,20,98.91121260968899,3.4469176717343273,11.075279362304641,1.0,1.0,1.0,4.097531098303719,1.8295784503265062
18380,1.5233197137370964,20,11.677857123848952,1.5939992180924982,1.1631728469244624,1.0,1.0,1.0,1.8133034121495997,1.3769336270295054
18400,1.4076587895467676,20,17.742446361280535,2.367376845548561,1.5950871274542926,1.0,1.0,1.0,2.9430410041224935,1.5215870598000703
18420,1.3366805405500257,20,23.115454536385187,3.422297246624377,1.244044026925266,1.0,1.0,1.0,36.25856232414393,2.083866218185594
18440,1.4996557328791267,20,1.557925324727107,1.3621883088604085,1.1864966185759427,1.0,1.0,1.0,1.3397844811148483,1.2043050269513775
18460,1.4126403061389887,20,15.313175707081811,1.873597964469491,1.036338896098059,1.0,1.0,1.0,2.633176661480307,1.3513638108004915
18480,1.300148865454831,20,1824.6787849460786,4.71307174981053,1.7552100805363224,1.0,1.0,1.0,1.1929408085497024,1.1199529042769578
18500,1.2533475835705201,20,24.05861581792373,3.0831162607115385,1.3286512481240156,1.0,1.0,1.0,6.31227712481819,1.956729769514884
18520,1.184932945134051,20,202.5879834068327,4.285711747072967,2.3735813383561775,1.0,1.0,1.0,1.2707941002182774,1.201654168841444
18540,1.3106256751858743,20,3620.139579213541,5.418762677696906,1.078093346580982,1.0,1.0,1.0,4.614983115122285,1.5746081716141394
18560,1.406912822933959,20,9.466879001774863,2.2531585234493083,1.51867369873156,1.0,1.0,1.0,1.5065840353108038,1.2410147059438439
18580,1.3689112792818976,20,4.8059669307444945,1.7681067947040563,1.7367533349928879,1.0,1.0,1.0,11.013002979164728,1.8207946029669675
18600,1.3333269241378318,20,434.1362075539805,4.8223087589769,1.2815158571353864,1.0,1.0,1.0,2.1127620985139055,1.391216820296373
18620,1.4747989825653998,20,152.13791750167871,2.342359777784828,1.246201969350083,1.0,1.0,1.0,27.350919449552226,1.634840595531248
18640,1.2259545164033538,20,1916.492510802703,4.204959402125983,1.1277797979827995,1.0,1.0,1.0,1.1732039240358747,1.1310506500172102
18660,1.1029782510597408,20,955.3024380248687,7.557334783081534,1.3974724342072526,1.0,1.0,1.0,2.1187658617038734,1.466266893918462
18680,1.2901594618497882,20,1818.774289647144,4.273896052852244,2.6614826147504926,1.0,1.0,1.0,1575.3474565118784,3.836982243064243
18700,1.3948434091124953,20,18.625559839193564,2.283340964516381,2.143693148810856,1.0,1.0,1.0,1.344053915107869,1.2585986920497279
18720,1.327137749811548,20,11.0513911196243,2.364798646189336,1.9675905864881822,1.0,1.0,1.0,1.2071222539182824,1.1459073160884512
18740,1.2375804204873668,20,43.304662213741096,3.28237222147844,1.1888439538781213,1.0,1.0,1.0,2.8195336597423917,1.5928428268933796
18760,1.1929490282224227,20,1649.230342236122,9.737778603479532,2.0161575087089627,1.0,1.0,1.0,4.532820546655783,1.5265070845360493
18780,1.2134193726911242,20,12.113798618604198,3.226374820179348,2.730381740799442,1.0,1.0,1.0,5.23017786797078,1.7490747793753136
18800,1.185674330419361,20,95.76595086513784,4.447300155168848,2.435687331870238,1.0,1.0,1.0,12.190250995001993,1.962597527259402
18820,1.4540910325803533,20,2.1881863001712754,1.535119161527378,1.1568882695314544,1.0,1.0,1.0,2.246190212175935,1.3478003465367923
18840,1.3875804154618128,20,44.63578871078853,2.475277799080858,1.1183482578659474,1.0,1.0,1.0,3.3730355706482316,1.330261188935623
18860,1.3058267857150743,20,2.785310727065051,1.769617322220419,1.7926421898794793,1.0,1.0,1.0,10.957857274021197,1.8781605010906361
18880,1.275374792210171,20,13.333684965678339,2.5829813828118238,1.156011740114167,1.0,1.0,1.0,4.985345332981483,1.33938490756822
18900,1.3182467902012402,20,1026.9898468106962,3.2461167323277462,1.2936143100946411,1.0,1.0,1.0,1.8482822530952867,1.5112837074901062
18920,1.3149747366763431,20,760.6366036246354,5.525682161033029,5.799860082918539,1.0,1.0,1.0,3.214226739153961,1.673033595425928
18940,1.2483274860805822,20,21.850849053276338,2.8714943325831483,1.7071066381690891,1.0,1.0,1.0,3.27307665744504,1.6838031678953884
18960,1.4615135451342054,20,11.389433014929073,1.6137386995053566,13.693175642226825,1.0,1.0,1.0,3.7832193232352593,1.6143350820220503
18980,1.495151409086302,20,1034.8846274306015,2.718946499758216,1.073526995171898,1.0,1.0,1.0,1.7007190825002119,1.3742439757786404
19000,1.3948761519177755,20,16.250640143145556,2.0988938801909596,1.3814869682824447,1.0,1.0,1.0,827.5391144508185,2.1883428187459613
19020,1.3751023915109075,20,73.11170848137266,2.448357718986163,1.1438408197243157,1.0,1.0,1.0,1.3759535667236773,1.289266055146563
19040,1.318582637374399,20,202.4855285547028,2.9264415504962717,1.358542944406441,1.0,1.0,1.0,2.29704661431449,1.3729536172656136
19060,1.465163527791232,20,13.696235027247463,2.256374629277946,1.1754840754137814,1.0,1.0,1.0,20.234281007407937,2.2611097196418575
19080,1.0987066776003063,20,75.766612057506,4.249515856515128,1.3718783523903397,1.0,1.0,1.0,1.3109834723676705,1.2090213153795517
19100,1.2167121686491964,20,450.7746965173561,4.691672769401026,1.6748623110354086,1.0,1.0,1.0,1.44063592065997,1.226841413206037
19120,1.2010246040349284,20,69.5675112444799,2.752029171874473,2.2272201382399426,1.0,1.0,1.0,1.480156102393553,1.2747197256840008
19140,1.4316542889012187,20,3.2685689977947776,1.7640783934678343,1.0429868444868124,1.0,1.0,1.0,1.985286768173393,1.4683469671866352
19160,1.5180839856158814,20,22.10614627324085,1.5975775429392511,1.5430451090838326,1.0,1.0,1.0,27.93594141524552,1.7379281922601841
19180,1.3369126595926788,20,1742.6007812970397,3.892022027277264,1.510187497925671,1.0,1.0,1.0,754.1667489108994,2.6803579929982613
19200,1.114426632005453,20,10.296251175165272,3.3982909573193227,1.3274572358502321,1.0,1.0,1.0,11.400452129162264,2.751089247622774
19220,1.4214359920164783,20,4.260019099856288,1.685488836318104,1.1255595606857058,1.0,1.0,1.0,6.04563494228405,1.576871578989598
19240,1.4268824134287172,20,970.2203567250999,2.3024433159028836,1.0997492044717285,1.0,1.0,1.0,1.1205688899932764,1.0889641574196882
19260,1.2250135503874802,20,16.78055616431123,3.5627781646916628,1.2280187658203694,1.0,1.0,1.0,17.613923785143207,1.8699781232583121
19280,1.2783916860866535,20,630.5133448716822,5.903519131218449,1.9913120042060175,1.0,1.0,1.0,20.50726609207468,2.582388546565105
19300,1.5038098636243427,20,48.52983051157433,2.111960209379431,1.2555402898875523,1.0,1.0,1.0,117.50340794584335,2.114436619929894
19320,1.1620189389319207,20,13.664527715353604,2.955733459517694,1.4825789989997218,1.0,1.0,1.0,6.073490463457331,1.6790987703826796
19340,1.243492040863543,20,214.04094797078832,5.400547022243076,1.1452337463115927,1.0,1.0,1.0,123.83232134209554,2.8003844127067907
19360,1.2487434890728086,20,837.8169582659518,4.795226318219907,1.615801941024688,1.0,1.0,1.0,778.6863588486028,3.4752471814035637
19380,1.41077306895119,20,3.4745349589125025,1.7784568367036846,1.35700376061395,1.0,1.0,1.0,1.508831488669826,1.3179292286177382
19400,1.4658416233427216,20,1752.012957434676,2.4810505525149114,1.0626662436041692,1.0,1.0,1.0,1.4758297737856008,1.2926820058019366
19420,1.3153552441270688,20,1030.190526155603,3.730685089964286,2.9815377683818327,1.0,1.0,1.0,5.766413999678768,1.6425976285639392
19440,1.3474419044529435,20,24.868327494447126,3.139327280497728,1.4262571509026172,1.0,1.0,1.0,1.3082403210141527,1.2513874619405176
19460,1.4321529343752726,20,21.489418554119688,2.3907197328045138,1.8550847096252117,1.0,1.0,1.0,1651.8366501325465,3.802247140995883
19480,1.4700860405295013,20,179.07607983025255,2.0459894504601523,1.1538816274011277,1.0,1.0,1.0,1.184621686839695,1.1367124065663787
19500,1.3246661509466269,20,187.24843755515428,3.8753903909054577,1.10447104295347,1.0,1.0,1.0,114.80751972049416,2.3546583296265045
19520,1.368015303622953,20,69.81690979659166,2.90663251008709,1.8330694938293193,1.0,1.0,1.0,1.322671196499618,1.1668972530385884
19540,1.2128881648350907,20,61.144010120538404,4.016940010955391,2.017530302634572,1.0,1.0,1.0,2.535108899226269,1.4849905657199196
19560,1.0310963080350466,20,111.35993035233523,4.826259855889089,1.444590146213893,1.0,1.0,1.0,2.657038760112235,1.6801521331036597
19580,1.357235005546237,20,319.7784829902049,2.729135813102419,1.2697726411748709,1.0,1.0,1.0,1.8293888917854022,1.4049048779119684
19600,1.2073815317793866,20,105.34440127664516,5.951099168849823,1.8595081982915382,1.0,1.0,1.0,34.978558555312375,3.294506544173634
19620,1.3198283410373515,20,30.992743986857203,2.7172306782677693,2.4015601796023094,1.0,1.0,1.0,5.274441097644312,1.3688612468315569
19640,1.4814090028929465,20,6.553354836580995,1.623164764636791,4.110509380168341,1.0,1.0,1.0,4.839875670635687,1.5485605616034845
19660,1.412690918495375,20,1701.0022617930904,2.50851928225212,2.0200744296011623,1.0,1.0,1.0,844.4872283150683,4.195846433232385
19680,1.1726495844131704,20,23.222666088280846,2.98800614749841,2.147315961591423,1.0,1.0,1.0,11.66493516508535,1.8842539524510118
19700,1.2359424035377264,20,544.9444666361295,4.133018318182312,2.5647464956796986,1.0,1.0,1.0,10.457865727971692,1.6597087029852986
19720,1.1806771578412105,20,440.54795458329335,4.8573190765728045,8.569431410644079,1.0,1.0,1.0,31.528775804131634,2.019479996585621
19740,1.0778580441159211,20,392.1153313656863,9.741120680025285,1.4898560418971176,1.0,1.0,1.0,6.0939865686495915,1.754141134559927
19760,1.321565906538551,20,5.726224918677401,2.075103147257457,2.095485414468435,1.0,1.0,1.0,2.4806558103702656,1.7204776487773663
19780,1.2656224411090762,20,148.86883796315678,3.412592178985239,1.646284712333833,1.0,1.0,1.0,2.6229916153155597,1.5742383494003482
19800,1.3074225651935094,20,68.51871088323193,2.335236264278302,1.218230994741913,1.0,1.0,1.0,1.406954352373369,1.281587938798062
19820,1.3718476122777021,20,313.7064316869162,2.235968083578953,1.894911906816591,1.0,1.0,1.0,8.694185907939438,1.4291997261175826
19840,1.4036785907555394,20,1025.3986743861972,3.42875324985108,1.5028739180448258,1.0,1.0,1.0,4.6929356674527405,1.4918871698762965
19860,1.272859815884741,20,216.57935464770577,4.710296940195549,2.1887977425935174,1.0,1.0,1.0,850.4240136735771,2.3544928828618734
19880,1.3290165455429137,20,8.778407295432308,2.103646996639244,1.387814019980958,1.0,1.0,1.0,3.6806822357756928,1.4207034779457477
19900,1.0185621438253851,20,28.5857301384335,5.584253559972503,1.3844265384634944,1.0,1.0,1.0,2.201698397566388,1.47116766607722
19920,1.3760071214913983,20,5.964299558198488,2.048023676852801,1.0473494840124726,1.0,1.0,1.0,1.3667173911690143,1.2877279129088395
19940,1.2904637086573745,20,14.299711454625225,2.6668299559146056,2.246761682183668,1.0,1.0,1.0,4.468697212152316,1.5871779870025557
19960,1.4654522559000753,20,33.42481835754104,1.8241028369505516,1.225797830459717,1.0,1.0,1.0,3.845199230176379,1.729982500753258
19980,1.3608917868439134,20,3.6645355434801656,1.8223780068307578,1.5628558756522841,1.0,1.0,1.0,1.4603946499738234,1.3295534427500366
