batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
323,3234,-1.3497932883041217,0.26665713017185527,1.4447127779324849,5.60579268137614,1.6553119719028473
323,3235,-1.3497932883041217,0.25084485361973446,1.4606947302818298,5.605791727701823,1.6554816762606304
323,3236,-1.3497932883041217,0.29897629966338474,1.6398934523264568,5.605792284011841,1.8828118244806926
323,3237,-1.3497932883041217,0.30772074808677036,1.5584171215693157,5.605793873469035,1.8100799123446147
323,3238,-1.3497932883041217,0.23359472180406252,1.4661216338475545,5.605793714523315,1.643658459186554
323,3239,-1.3497932883041217,0.2371658949802319,1.4740851322809856,5.60579268137614,1.6551931103070576
324,3240,-1.4689104904649086,0.587045282125473,2.4064956307411194,5.605795065561931,2.937483012676239
324,3241,-1.4689104904649086,0.5238501826922098,2.207241932551066,5.605795383453369,2.67503430445989
324,3242,-1.4689104904649086,0.49356784919897717,2.023509919643402,5.605795621871948,2.4610198537508645
324,3243,-1.4689104904649086,0.4969426393508911,2.060651977856954,5.605794747670491,2.501536707083384
324,3244,-1.4689104904649086,0.47338881095250446,2.0375017126401267,5.60579530398051,2.45483261346817
324,3245,-1.4689104904649086,0.4305147702495257,1.9553903341293335,5.605795383453369,2.329847206672033
324,3246,-1.4689104904649086,0.5007556875546774,2.118806521097819,5.605797052383423,2.5635042786598206
324,3247,-1.4689104904649086,0.42436203360557556,1.9929131468137105,5.605794906616211,2.3612172603607178
324,3248,-1.4689104904649086,0.5116606503725052,2.225766122341156,5.6057954629262285,2.6813688476880393
324,3249,-1.4689104904649086,0.5092048744360606,2.2261656522750854,5.605795383453369,2.679312606652578
325,3250,-1.1611202073135647,0.3777844061454137,2.2258251508076987,5.605761845906575,2.547551969687144
325,3251,-1.1611202073135647,0.3409252216418584,2.0430511633555093,5.605777978897095,2.3279186487197876
325,3252,-1.1611202073135647,0.27184613049030304,1.9057677189509075,5.605769236882527,2.1215561429659524
325,3253,-1.1611202073135647,0.29419680188099545,1.838714361190796,5.6057763894399,2.0768535137176514
325,3254,-1.1611202073135647,0.45842986553907394,2.1347550749778748,5.60576335589091,2.5371273358662925
325,3255,-1.1611202073135647,0.4123091287910938,2.3463964462280273,5.605774323145549,2.702647864818573
325,3256,-1.1611202073135647,0.278381925697128,1.7872814337412517,5.605758746465047,2.0096058286726475
325,3257,-1.1611202073135647,0.2649276902278264,1.8527276615301769,5.605759700139363,2.0615978042284646
325,3258,-1.1611202073135647,0.45244500537713367,2.250886559486389,5.605777740478516,2.6472737391789756
325,3259,-1.1611202073135647,0.28916802754004794,1.8161459465821583,5.605772097905477,2.049256299932798
326,3260,-1.123323082411975,0.38038705885410307,1.1555741548538208,5.605800151824951,1.479903221130371
326,3261,-1.123323082411975,0.3698546852916479,1.1432604908943176,5.605800342559815,1.4570572078227997
326,3262,-1.123323082411975,0.40807740688323973,1.233509087562561,5.6058002471923825,1.5855284452438354
326,3263,-1.123323082411975,0.41694756746292116,1.2698461294174195,5.60580005645752,1.630735659599304
326,3264,-1.123323082411975,0.40462844967842104,1.2059453487396241,5.6058002471923825,1.554515790939331
326,3265,-1.123323082411975,0.384157258272171,1.1563690185546875,5.605800151824951,1.4844682455062865
326,3266,-1.123323082411975,0.4007574111223221,1.2574049949645996,5.60580005645752,1.6021044492721557
326,3267,-1.123323082411975,0.3586133807897568,1.151826596260071,5.605799865722656,1.4543819546699523
326,3268,-1.123323082411975,0.3856453597545624,1.2108967781066895,5.605800151824951,1.5404841303825378
326,3269,-1.123323082411975,0.3730887442827225,1.1792362451553344,5.60580005645752,1.496267020702362
327,3270,-1.74885335067063,0.592365562915802,2.374543380737305,5.605800628662109,2.9108510255813598
327,3271,-1.74885335067063,0.5901029765605926,2.335405945777893,5.605800628662109,2.8694510221481324
327,3272,-1.74885335067063,0.5905913233757019,2.283077526092529,5.605800628662109,2.8176109313964846
327,3273,-1.74885335067063,0.5879949867725373,2.231112003326416,5.605800628662109,2.763049077987671
327,3274,-1.74885335067063,0.577678245306015,2.1937750339508058,5.605800628662109,2.7153954029083254
327,3275,-1.74885335067063,0.5682709038257598,2.1564134120941163,5.605800628662109,2.6686263561248778
327,3276,-1.74885335067063,0.5535093724727631,2.1497966766357424,5.605800628662109,2.6472481727600097
327,3277,-1.74885335067063,0.5498673617839813,2.1299562215805055,5.605800628662109,2.6237656593322756
327,3278,-1.74885335067063,0.5426669597625733,2.1307122707366943,5.605800628662109,2.6173213005065916
327,3279,-1.74885335067063,0.5351904809474946,2.133013677597046,5.605800628662109,2.612146186828613
328,3280,-1.237823187684637,0.3784676820039749,1.0667099356651306,5.605800533294678,1.3891195774078369
328,3281,-1.237823187684637,0.37471781075000765,1.025311541557312,5.605800342559815,1.343971347808838
328,3282,-1.237823187684637,0.37700638473033904,1.0014721274375915,5.605800533294678,1.3224204897880554
328,3283,-1.237823187684637,0.3531921535730362,0.9820761561393738,5.605800342559815,1.2792102932929992
328,3284,-1.237823187684637,0.3467658221721649,0.9577412366867065,5.605800533294678,1.2484490036964417
328,3285,-1.237823187684637,0.339035364985466,0.9691959381103515,5.605800533294678,1.2521732926368714
328,3286,-1.237823187684637,0.33647606074810027,0.9739964723587036,5.605800342559815,1.2544145226478576
328,3287,-1.237823187684637,0.33753180503845215,0.9740572452545166,5.605800342559815,1.2555310606956482
328,3288,-1.237823187684637,0.32589711546897887,0.9716445207595825,5.605800342559815,1.2414835929870605
328,3289,-1.237823187684637,0.3312459819018841,0.9654912948608398,5.605800437927246,1.2406792283058166
329,3290,-1.115431591234014,0.38585001807659863,1.9397822976112367,5.605800533294678,2.2695743799209596
329,3291,-1.115431591234014,0.3759096562862396,1.9009302139282227,5.605800437927246,2.220781922340393
329,3292,-1.115431591234014,0.39650292694568634,1.9609787464141846,5.605800437927246,2.301423716545105
329,3293,-1.115431591234014,0.3794284909963608,1.8738487005233764,5.605800437927246,2.197219181060791
329,3294,-1.115431591234014,0.38511653542518615,1.8807726860046388,5.605800437927246,2.209831213951111
329,3295,-1.115431591234014,0.371938157081604,1.8497597575187683,5.605800533294678,2.1656399369239807
329,3296,-1.115431591234014,0.38184426426887513,1.914764142036438,5.605800437927246,2.240550422668457
329,3297,-1.115431591234014,0.3816679537296295,1.9072344541549682,5.605800437927246,2.2328444719314575
329,3298,-1.115431591234014,0.3815031468868256,1.9138245582580566,5.605800437927246,2.239269733428955
329,3299,-1.115431591234014,0.36550715416669843,1.8611173629760742,5.605800437927246,2.170566534996033
330,3300,-1.589257212037196,0.5843475699424744,2.107565188407898,5.605797004699707,2.635854935646057
330,3301,-1.589257212037196,0.67241952419281,2.4712709188461304,5.605797290802002,3.087632584571838
330,3302,-1.589257212037196,0.6158302783966064,2.054280734062195,5.6057971000671385,2.6140530347824096
330,3303,-1.589257212037196,0.6363993048667907,2.2011461734771727,5.605797195434571,2.781487536430359
330,3304,-1.589257212037196,0.6284520506858826,2.1036837816238405,5.605797004699707,2.6760778427124023
330,3305,-1.589257212037196,0.6101245403289794,1.963266634941101,5.605797290802002,2.517333221435547
330,3306,-1.589257212037196,0.6221962034702301,2.0638274908065797,5.605797290802002,2.6299657821655273
330,3307,-1.589257212037196,0.5958709299564362,2.0987616062164305,5.605797481536865,2.6385746240615844
330,3308,-1.589257212037196,0.6318968057632446,2.0335209369659424,5.605797481536865,2.609359884262085
330,3309,-1.589257212037196,0.7322371244430542,2.3695856809616087,5.605797672271729,3.0457648754119875
331,3310,-1.2254531995603868,0.4188271939754486,1.7486446857452393,5.605800342559815,2.1114138841629027
331,3311,-1.2254531995603868,0.4263483703136444,1.710201096534729,5.6058002471923825,2.080491542816162
331,3312,-1.2254531995603868,0.3934893935918808,1.6142993450164795,5.6058002471923825,1.95173077583313
331,3313,-1.2254531995603868,0.3944600343704224,1.6086665153503419,5.6058002471923825,1.9470685482025147
331,3314,-1.2254531995603868,0.41139681339263917,1.7102676987648011,5.6058002471923825,2.0656065225601195
331,3315,-1.2254531995603868,0.3998399317264557,1.662832999229431,5.605800342559815,2.0066149473190307
331,3316,-1.2254531995603868,0.366288360953331,1.5563179969787597,5.6058002471923825,1.8665483951568604
331,3317,-1.2254531995603868,0.3687840521335602,1.5806687593460083,5.6058002471923825,1.893394935131073
331,3318,-1.2254531995603868,0.3574297547340393,1.605720829963684,5.6058002471923825,1.9070926666259767
331,3319,-1.2254531995603868,0.36509602069854735,1.586092734336853,5.6058002471923825,1.8951307773590087
332,3320,-1.140147532378731,0.47547489404678345,1.9137279987335205,5.605794429779053,2.3331449747085573
332,3321,-1.140147532378731,0.38166834264993665,1.579748547077179,5.6057954788208,1.905358898639679
332,3322,-1.140147532378731,0.6532254636287689,2.342484974861145,5.605794048309326,2.9396525979042054
332,3323,-1.140147532378731,0.40769839882850645,1.683118963241577,5.605794429779053,2.034759449958801
332,3324,-1.140147532378731,0.40982431173324585,1.6023628950119018,5.6057943344116214,1.956129264831543
332,3325,-1.140147532378731,0.4315747082233429,1.9419335842132568,5.605797576904297,2.3174503087997436
332,3326,-1.140147532378731,0.45568453669548037,1.9221927523612976,5.605795097351074,2.3218194246292114
332,3327,-1.140147532378731,0.41384356617927553,1.9542252540588378,5.6057947158813475,2.3120108604431153
332,3328,-1.140147532378731,0.444424569606781,1.9212750911712646,5.60579481124878,2.309641695022583
332,3329,-1.140147532378731,0.29735944271087644,1.563040816783905,5.605794048309326,1.8043423563241958
333,3330,-1.453166677018562,0.45958705246448517,1.9763214826583861,5.605800628662109,2.3798505306243896
333,3331,-1.453166677018562,0.4580038607120514,1.9618884325027466,5.605800628662109,2.363834285736084
333,3332,-1.453166677018562,0.4558181256055832,1.9484561920166015,5.605800628662109,2.3482163906097413
333,3333,-1.453166677018562,0.4585889637470245,1.946275246143341,5.605800628662109,2.3488062143325807
333,3334,-1.453166677018562,0.4586556553840637,1.9310054302215576,5.605800628662109,2.3336030721664427
333,3335,-1.453166677018562,0.4550799071788788,1.932035207748413,5.605800628662109,2.3310571193695067
333,3336,-1.453166677018562,0.45353094339370725,1.9309895277023315,5.605800628662109,2.3284624814987183
333,3337,-1.453166677018562,0.4500798523426056,1.9156766653060913,5.605800533294678,2.309698557853699
333,3338,-1.453166677018562,0.4511893391609192,1.920340895652771,5.605800533294678,2.3154722452163696
333,3339,-1.453166677018562,0.4520671904087067,1.9225776195526123,5.605800533294678,2.3185868740081785
334,3340,-1.3147940392427153,0.2620168924331665,1.720950722694397,5.605704466501872,1.9269105593363445
334,3341,-1.3147940392427153,0.3620489214857419,1.5775360663731892,5.605702002843221,1.8835280537605286
334,3342,-1.3147940392427153,0.37494298815727234,1.5005721251169841,5.60573148727417,1.8194579109549522
334,3343,-1.3147940392427153,0.3212381253639857,1.551296979188919,5.605703115463257,1.816478098432223
334,3344,-1.3147940392427153,0.32080284754435223,1.4954673051834106,5.605694055557251,1.760213206211726
334,3345,-1.3147940392427153,0.292456790804863,1.5603332221508026,5.605696598688762,1.796733061472575
334,3346,-1.3147940392427153,0.3599463254213333,1.6184454162915547,5.605725685755412,1.9223345120747883
334,3347,-1.3147940392427153,0.5907244235277176,2.6799129247665405,5.605718374252319,3.2145801186561584
334,3348,-1.3147940392427153,0.2731221218903859,1.6282657980918884,5.605727036794026,1.8453306655089061
334,3349,-1.3147940392427153,0.31517529239257175,1.5668208797772725,5.6057233810424805,1.8259389797846477
335,3350,-0.9887422047693277,0.3217761230965455,0.9596107204755148,5.605799436569214,1.225328803062439
335,3351,-0.9887422047693277,0.3268780435125033,0.9243573546409607,5.605799436569214,1.1951773762702942
335,3352,-0.9887422047693277,0.3570510447025299,0.9211903115113577,5.605799595514934,1.2221833368142445
335,3353,-0.9887422047693277,0.36307942122220993,0.9382376770178477,5.605799436569214,1.2452591061592102
335,3354,-0.9887422047693277,0.36065956950187683,0.9330086012681326,5.605799595514934,1.2376101513703663
335,3355,-0.9887422047693277,0.3758753227690856,0.9725894927978516,5.605799436569214,1.2924067974090576
335,3356,-0.9887422047693277,0.35750241080919903,0.9426800409952799,5.605799436569214,1.2441244423389435
335,3357,-0.9887422047693277,0.33104244122902554,0.8830540130535761,5.605799516042073,1.1580384473005931
335,3358,-0.9887422047693277,0.37692248324553174,0.9497907062371572,5.605799436569214,1.2706551651159923
335,3359,-0.9887422047693277,0.33286962161461514,0.8917885224024454,5.605799436569214,1.1686001221338909
336,3360,-1.287063271334603,0.4896553039550781,2.922157907485962,5.605799865722656,3.3557552814483644
336,3361,-1.287063271334603,0.4752640247344971,2.907645559310913,5.605799865722656,3.326851654052734
336,3362,-1.287063271334603,0.5271060615777969,3.1403592109680174,5.605799770355224,3.611407256126404
336,3363,-1.287063271334603,0.4699678599834442,2.9304482698440553,5.60580005645752,3.3443581581115724
336,3364,-1.287063271334603,0.48669488430023194,3.033557319641113,5.605799961090088,3.4641942977905273
336,3365,-1.287063271334603,0.4734685242176056,3.0049639701843263,5.605799865722656,3.4223745346069334
336,3366,-1.287063271334603,0.491232630610466,3.020210027694702,5.605799961090088,3.455384683609009
336,3367,-1.287063271334603,0.435515496134758,2.8390957593917845,5.605799770355224,3.218553352355957
336,3368,-1.287063271334603,0.482590514421463,3.012282133102417,5.60580005645752,3.43881471157074
336,3369,-1.287063271334603,0.518847243487835,3.1873366117477415,5.605799865722656,3.6501259088516234
337,3370,-1.085230629756236,0.4608751654624939,1.0514684915542603,5.605800437927246,1.4562856078147888
337,3371,-1.085230629756236,0.4659097969532013,1.062422776222229,5.605800437927246,1.4722745537757873
337,3372,-1.085230629756236,0.4711157619953156,1.0704545974731445,5.605800533294678,1.4855123519897462
337,3373,-1.085230629756236,0.453164541721344,1.0427632808685303,5.605800437927246,1.4398697853088378
337,3374,-1.085230629756236,0.4426260679960251,1.0324685096740722,5.605800628662109,1.4190365433692933
337,3375,-1.085230629756236,0.4360226273536682,1.0578091025352478,5.605800437927246,1.4377737045288086
337,3376,-1.085230629756236,0.4223437786102295,1.0349077463150025,5.605800437927246,1.4011934995651245
337,3377,-1.085230629756236,0.42487691044807435,1.034001362323761,5.605800437927246,1.4028202533721923
337,3378,-1.085230629756236,0.42779422700405123,1.0426539063453675,5.605800437927246,1.4143901228904725
337,3379,-1.085230629756236,0.4174810081720352,1.0367398381233215,5.605800533294678,1.3981628179550172
338,3380,-1.1424006377409164,0.4281942188739777,1.5205597043037415,5.605799388885498,1.8926959753036499
338,3381,-1.1424006377409164,0.4507511734962463,1.6187687873840333,5.605799198150635,2.0134619235992433
338,3382,-1.1424006377409164,0.49161539077758787,1.7128922820091248,5.605799388885498,2.1484496712684633
338,3383,-1.1424006377409164,0.4511948645114899,1.6418448686599731,5.605799293518066,2.0369817495346068
