episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16340,1.3254702510537155,20,1137.3505011673751,2.955761121989327,1.2944776610732094,1.0,1.0,1.0,824.9885451446901,2.2871327838503372
16360,1.122551868391916,20,29.874584496435443,4.019034140388667,2.689363404279682,1.0,1.0,1.0,13.392375231116551,2.1946186477887304
16380,1.313125030648506,20,18.54095804623488,2.5452588203619806,1.8834939148680365,1.0,1.0,1.0,9.522696617166485,1.392350872005412
16400,1.3550907593056136,20,12.508481859803897,2.5089479281507225,1.780230050340143,1.0,1.0,1.0,1.5472675324212546,1.3603630039866537
16420,1.3522812254989622,20,16.911650607475757,2.7692846054991103,1.4203290379915408,1.0,1.0,1.0,4.707585300025918,1.5189858147679705
16440,1.4154756406054272,20,320.8119593934563,2.9379497322216124,1.1006125508215265,1.0,1.0,1.0,120.87555697863743,2.1552936709087005
16460,1.2864466667219137,20,8130.739342797695,6.271463679263366,4.250709954628245,1.0,1.0,1.0,9.669787903423526,1.4914568495739844
16480,1.3722402356974341,20,11.735215122704318,2.0223580927939704,1.7273246892159972,1.0,1.0,1.0,9.690337630939217,1.4901543539221278
16500,1.4393660432360629,20,5.188268856047231,1.8383401091813047,1.1967599137950706,1.0,1.0,1.0,1.4999754053210592,1.3558911487812635
16520,0.9395644561658687,20,1806.999640647618,10.842135492057842,2.0246495698013374,1.0,1.0,1.0,29.480668944625478,2.2940493667923927
16540,1.1042825222689694,20,162.0098627861928,8.573371651975831,65.75806462961648,1.0,1.0,1.0,116.35826661960361,2.326620276700162
16560,1.3644582332126298,20,10.61726110005503,2.560578393722231,1.6601604216329224,1.0,1.0,1.0,33.732374318203554,2.976907686628314
16580,1.335280689996946,20,14.503083554473804,2.334396502558743,1.371630119422345,1.0,1.0,1.0,8.583034697355881,2.2989956722876586
16600,1.4193026938511184,20,188.6744752221411,2.8318223902852266,1.2898172721859413,1.0,1.0,1.0,10.11033500301387,1.5281518667327638
16620,1.4935396849474576,20,2.1189581822301546,1.4856144944970748,1.1649139113162827,1.0,1.0,1.0,3.854769979510825,1.576123871268504
16640,1.5102921807153613,20,1.8256829787955144,1.4239541717849709,1.3672596367528635,1.0,1.0,1.0,8.829949926829126,1.5453912339125995
16660,1.3299834502357664,20,5.959311886968209,2.186747873124825,1.5072480378660167,1.0,1.0,1.0,8.352291441778004,2.4834587083358786
16680,1.2676275373015118,20,224.6074323383199,5.373388731627565,1.634035822549945,1.0,1.0,1.0,2.4463096393099977,1.4246967325141664
16700,1.4376289912267277,20,2.915062406622978,1.6373458477204386,1.4327088322092623,1.0,1.0,1.0,2.834663505908663,1.488199557216073
16720,1.4728043164824902,20,15.874837450199383,1.850327519451527,1.0611469050432825,1.0,1.0,1.0,1.13226040347716,1.111212189839508
16740,1.2623882864895917,20,45.676747391038624,3.7640482797980592,2.2821005387797135,1.0,1.0,1.0,1.4478616414376924,1.3222648960685568
16760,1.3983456674480363,20,3.086105750485391,1.5666874494166374,1.196948693482568,1.0,1.0,1.0,3.600906229588383,1.5664941024364736
16780,1.3313960861540353,20,931.5145988513584,3.0306446908729763,1.0754585772264997,1.0,1.0,1.0,4.687927795236309,1.6298766587056959
16800,1.2886855058999713,20,12.410232755026083,2.987187082676351,6.477684168196675,1.0,1.0,1.0,2.5769727163184815,1.7404681300134397
16820,1.4645477299269583,20,3.7527125191268866,1.5864714969117437,1.1394884625678117,1.0,1.0,1.0,2.0835798184280234,1.45792376719477
16840,1.4228190045297124,20,12.27929072005124,2.0159085499151073,1.5724884153463448,1.0,1.0,1.0,2.018939695688071,1.3115924621134705
16860,1.253472265885606,20,4.164283002060996,1.9748018755952665,2.0079503624313415,1.0,1.0,1.0,10.20638258300745,1.7927129402687945
16880,1.3412230590349385,20,1922.3497790240344,6.61035292338129,1.0344992870879588,1.0,1.0,1.0,754.488942717496,2.8177149724893704
16900,1.1631172427052137,20,28.59964829191943,3.4214236835892264,1.3990675861409012,1.0,1.0,1.0,2.847885796597074,1.6876183092080927
16920,1.2067058065021374,20,455.97954434039195,5.295018048493934,14.329035464757691,1.0,1.0,1.0,2.4911175754093207,1.466184124537048
16940,1.2904348812842987,20,15.845801058641996,2.8858729691409857,1.6332985824788135,1.0,1.0,1.0,1.6687673133072476,1.311799329180954
16960,1.3509378322227699,20,16.21184195555508,1.9316084334136505,1.1913149826455771,1.0,1.0,1.0,1.7578735978358981,1.3397761182654209
16980,1.3137351165055549,20,69.22391060444309,2.4184439083007097,3.493926312543559,1.0,1.0,1.0,9.475718194679809,1.6986540140371813
17000,1.243769497699828,20,506.8357440352861,3.043445960019426,1.2284552800423274,1.0,1.0,1.0,2.965613285373402,1.577069702023162
17020,1.3996233683400783,20,17.860444042157468,2.2678291734836717,1.708654902792051,1.0,1.0,1.0,1.1498963620355793,1.1133245005746717
17040,1.4408998705469784,20,8.322121952036003,1.9998275868836555,1.575235292380493,1.0,1.0,1.0,1.2222775981605747,1.1531401682969422
17060,1.3854811147308816,20,3.425487808168177,1.7253995467926262,1.6485516632301958,1.0,1.0,1.0,4.735869474862905,1.6733710831680015
17080,1.259983132024955,20,5.258572518929537,2.2226402211898604,1.6251780809141267,1.0,1.0,1.0,9.314083755087584,1.6832771628715482
17100,1.3770666373651894,20,8.396273952085476,1.8543077065258624,1.0773433002655055,1.0,1.0,1.0,1.5005247161869768,1.3118244293635417
17120,1.1732377101217364,20,642.4549024321698,5.632006218481587,1.1968241259845789,1.0,1.0,1.0,2.0035969584354527,1.3708077543977268
17140,1.4320223310536366,20,8.16235874085226,2.051440381758344,1.3452655082465925,1.0,1.0,1.0,2.3977886147011396,1.6139680936485636
17160,1.1163426354766028,20,238.21052718748743,6.501351504712389,2.753653856166247,1.0,1.0,1.0,39.411663314503045,2.0586590622634104
17180,1.3499632560597692,20,17.594279810126796,2.3647135961936807,1.9623239471557241,1.0,1.0,1.0,2.0393511497122065,1.434961652789724
17200,1.1188519082579937,20,16.74112319675093,3.6139462636758837,1.4088601552836424,1.0,1.0,1.0,2.7232870827032527,1.397884670211911
17220,1.4639202447741988,20,34.47080788443116,1.8943232910985706,1.391590240879805,1.0,1.0,1.0,3.3241014279793077,1.7689868081578202
17240,1.4157373151106962,20,4.763454762426342,1.9697585002976652,1.0678250258020785,1.0,1.0,1.0,1.5619312573988164,1.2415301474754983
17260,1.5176768105809848,20,11.86479054332931,1.6431290470800277,1.2148431019532637,1.0,1.0,1.0,5.422744309249716,1.5053142042281233
17280,1.2961499097195637,20,29.49638331981253,2.8490975917567214,1.2153560829421761,1.0,1.0,1.0,1.4293394533101618,1.2126835218561405
17300,1.3894493327082398,20,260.0707384942841,3.49854937429707,1.3468271358053143,1.0,1.0,1.0,1.1686701760587834,1.1304455609916355
17320,1.1975499955374285,20,496.86353388750877,4.9110923678172265,2.9017360874682914,1.0,1.0,1.0,2.2483750344569313,1.5674299520292798
17340,1.231705057764401,20,6.839196956473548,2.4262353155149907,1.7901209572084387,1.0,1.0,1.0,3.176097404124571,1.7231516656426549
17360,1.3860095911071622,20,2.1705914173591285,1.6326039588806338,1.9000554136382077,1.0,1.0,1.0,756.176272932287,2.7912510584965915
17380,1.4609194720190388,20,3.671379368351013,1.5756646974908572,1.0743549791850127,1.0,1.0,1.0,3.1917802938960333,1.6504039155897514
17400,1.3277598101949688,20,2.2886740208509453,1.6785905655028723,1.315438062043091,1.0,1.0,1.0,2.5328590647426887,1.5639653793873591
17420,1.5998664449307365,20,1.6125100402077912,1.2037024015921838,1.0034629190163038,1.0,1.0,1.0,1.6478165507100182,1.2362559860604836
17440,1.3880575993905293,20,2.4824982469106174,1.7405336242262073,1.2793793463544014,1.0,1.0,1.0,1.3049894887229905,1.2324590940467297
17460,1.4407264482504145,20,7.5962928784274855,1.6819642182923145,9.970301754694258,1.0,1.0,1.0,1.5495356143235293,1.282585466864464
17480,1.0946257918160152,20,5842.028421836418,10.738640377777903,13.746061721643581,1.0,1.0,1.0,17.30799344076949,2.0395573236834688
17500,1.3261468353967758,20,301.8265106782582,5.085113440909196,1.3310805801643029,1.0,1.0,1.0,121.93726602376123,2.151891768941877
17520,1.2776121420288884,20,28.92535044966391,3.340270375951376,3.5555911556368076,1.0,1.0,1.0,3.6596645764747158,1.3797030477417047
17540,1.4641404053537572,20,1013.7285145011962,2.4159636462504346,1.3950474813682952,1.0,1.0,1.0,10.792792554330788,1.7542582606763453
17560,1.423168804452694,20,13.490680737981094,2.1915012736743034,1.1022121880790752,1.0,1.0,1.0,4.523259788020472,1.546542253413079
17580,1.378110242315775,20,2.0377663037414893,1.5552716954982968,1.706842024427012,1.0,1.0,1.0,4.608935565739516,1.4857900588633672
17600,1.1877916344850363,20,352.1486018361119,5.4987795417824685,2.725268680558917,1.0,1.0,1.0,27.145131584568247,1.7135762535932757
17620,1.2913861596320362,20,269.3752692899826,3.342861540208845,1.8638499513804792,1.0,1.0,1.0,1.7554582250255983,1.4262824269070988
17640,1.1833740744627979,20,342.25779869302767,5.308528281768682,7.425935904768409,1.0,1.0,1.0,3.5226589981912673,1.9104857423183004
17660,1.3710554829988824,20,32.397872698483084,2.065661995727991,1.265453462207973,1.0,1.0,1.0,1.4330709132012862,1.3447584608612586
17680,1.1348820239460016,20,39.28165153905132,3.53835366429811,2.7698292099952355,1.0,1.0,1.0,6.260592997565006,1.764034698380407
17700,1.3730518115402428,20,14.825803827069,2.3399272401846827,2.3001219678952123,1.0,1.0,1.0,5.92047066020787,1.762532642991468
17720,1.3278959924709437,20,17.569382865015662,2.496943815260955,2.3116653288787354,1.0,1.0,1.0,1.2149963809877173,1.1539596167551582
17740,1.4451645964528057,20,10.44127034990529,2.237934537428475,3.996328665943031,1.0,1.0,1.0,2.3154752106034024,1.3138552659608556
17760,1.3047543692612125,20,754.6142926989969,3.263557780611994,1.7599031484440941,1.0,1.0,1.0,751.3307861539017,2.003058969777195
17780,1.43793206698258,20,31.44107388439274,2.0902193568048784,1.146627464654829,1.0,1.0,1.0,10.04809906022675,1.4513385815973847
17800,1.1532870746288721,20,410.96875005721375,5.97825274136467,1.8482171740910165,1.0,1.0,1.0,2.554308087010416,1.5624453497455797
17820,1.375807889928209,20,17.955770160051163,2.366412610260683,1.251242667607496,1.0,1.0,1.0,10.314549184345545,1.6817824871539253
17840,1.411949000659113,20,3.8009873954315183,1.9331906578236135,2.564496482239245,1.0,1.0,1.0,3.758835928766146,1.9575515453328438
17860,1.3854349211028427,20,3.2654982856762325,1.6400657153849556,1.6007315223857308,1.0,1.0,1.0,27.734786111475938,2.134519418215472
17880,1.443322451042325,20,19.102080394545546,2.521379770174986,4.267154952171372,1.0,1.0,1.0,1.445662958571304,1.2762488137531787
17900,1.384317827205111,20,299.4810338388437,4.322732348949558,1.4847391686928448,1.0,1.0,1.0,122.09280173574564,2.5238549016068386
17920,1.2924014347664976,20,1113.847528941846,4.607804694241774,1.5262921260164046,1.0,1.0,1.0,13.074753772019601,1.9617922126740703
17940,1.4017554726307835,20,3.295415327034197,1.814749699360978,2.5109460199368656,1.0,1.0,1.0,2.2645067956666702,1.4167463015067596
17960,1.416435817054205,20,2.3944527486365503,1.7169498694329959,1.5702445841038812,1.0,1.0,1.0,1.789061029999047,1.3322421444171033
17980,1.1216678745665862,20,48.012951259860984,3.6176265541812422,1.2243323941204556,1.0,1.0,1.0,1.2119915454345618,1.1723202251448348
18000,1.3790067018721663,20,1019.3853134601507,3.1970975722490746,1.7986572277335644,1.0,1.0,1.0,52.33020467050087,2.5913526985920408
18020,1.3100889217389702,20,12066.829080496453,4.798557948676316,5.320632480258143,1.0,1.0,1.0,3.6723546517348127,1.3865333975691894
18040,1.2075646115603818,20,109.90166215355482,3.503608931178233,1.2988432025269414,1.0,1.0,1.0,10.583892707256368,2.0387621270968572
18060,1.388416370724295,20,14.50438577667369,2.5444986329032155,1.09007769060714,1.0,1.0,1.0,828.8189927773043,2.590802869360621
18080,1.4814878192506478,20,1.5624801729327251,1.387202989497117,1.5301782990578559,1.0,1.0,1.0,2.4761241331542356,1.365205725654047
18100,1.3782289321359449,20,10554.513590778159,2.9947624510047977,1.582063633609558,1.0,1.0,1.0,10.097316900722475,1.7308982737762937
18120,0.9924514546767427,20,210.3214087340347,4.604420145331626,5.684296361950877,1.0,1.0,1.0,1.8878035194620992,1.3814023733372454
18140,1.4050863683254207,20,3.918408177115231,1.7655302747861772,1.146045041471058,1.0,1.0,1.0,2.559501121894552,1.5180005933780756
18160,1.1753478717308825,20,60.086185371972576,4.250963809422958,1.6315655593860674,1.0,1.0,1.0,30.458558800732582,2.197433942279792
18180,1.379332879166666,20,76.00393044583538,3.4566545585755244,1.3751898754469059,1.0,1.0,1.0,2.7167615363351967,1.4219422932180508
18200,1.4601007268858368,20,8.494725720420682,1.921256403439994,1.9538838127750857,1.0,1.0,1.0,26.37506364064174,1.7077240195535304
18220,1.3061187601737705,20,90.2770410711921,4.269617134872258,1.285728657340344,1.0,1.0,1.0,10.988181954150713,1.7934311598477626
18240,1.1408871759137624,20,557.8509686412625,5.9291716100230865,2.983434102224725,1.0,1.0,1.0,29.42918388694823,2.1243570066701216
18260,1.2704135652014636,20,29.478085755075398,2.269212229452183,3.7260985096084545,1.0,1.0,1.0,5.332823218443169,1.4873540337528164
18280,1.273091739214813,20,11.248019952601199,2.6508421018770325,5.152982456329551,1.0,1.0,1.0,756.5374190518771,2.8670047173994235
18300,1.4178958355250122,20,37.00749386231635,2.459861678098416,1.0582977314357356,1.0,1.0,1.0,5.203450408437935,1.6352488005704362
18320,1.45450831090582,20,12.013061552431605,2.0701848892904144,1.2754841033474693,1.0,1.0,1.0,10.610117384721724,1.7472889660669826
18340,1.317895969201946,20,14.175819764077492,2.282392921832564,1.175979573728817,1.0,1.0,1.0,2.012102045848912,1.4566917134082473
18360,1.3419544447154257,20,13.742312774129392,2.932822692379668,2.0111892714658723,1.0,1.0,1.0,5.104987878205658,1.8103420343087664
18380,1.080676507711226,20,23.317233618960792,4.8763560971974735,4.225540532161296,1.0,1.0,1.0,1.4320685385582905,1.2261218628773705
18400,1.4441964163124528,20,2.1508743459802764,1.5309320972456495,1.4337271694760105,1.0,1.0,1.0,52.030929497922685,2.7079735175444957
18420,1.3628128663440227,20,2.8830873374504677,1.7761686434841037,1.4671898168581887,1.0,1.0,1.0,2.084694565531162,1.5251123721748967
18440,1.0628909238424011,20,1047.376995951969,8.265676370730558,4.258394130318903,1.0,1.0,1.0,753.7128921502974,2.3599293361688773
18460,1.3541828692500841,20,20.452064247135013,2.1779410954499165,2.3388936727599816,1.0,1.0,1.0,9.062051629724596,1.7162707169798075
18480,1.1008244965222178,20,199.64005321815768,6.352688192365468,2.117896886658223,1.0,1.0,1.0,3.706041752980467,1.7662501682774194
18500,1.1631551906596487,20,2408.330188543816,5.152066197835668,3.008962393453918,1.0,1.0,1.0,2.070743791575025,1.3604333365514747
18520,1.0820354842951427,20,517.1533578538462,12.723455728026082,3.8563121897401955,1.0,1.0,1.0,10.127817722034205,1.6387463024574613
18540,1.3606816406404625,20,43.4223430222408,2.35596188591534,1.7102804711684785,1.0,1.0,1.0,4.478539142314,1.6368445990765832
18560,1.3464740121602472,20,19.214893489941595,2.5314977632692566,2.491590890841224,1.0,1.0,1.0,10.702135613414296,1.861164098085102
18580,1.5111836100129792,20,1.5971203475295448,1.3540672364506103,1.2308070312704977,1.0,1.0,1.0,1.6324448076663791,1.2321215701569888
18600,1.4393136018423895,20,2.0275758989767447,1.5653690186979021,1.4633276175853716,1.0,1.0,1.0,2.4058174799636234,1.43891067538402
18620,1.3364865778745219,20,3.4746561704652756,1.9745918591372964,1.5241562289566117,1.0,1.0,1.0,2.8313499504837605,1.652707641903504
18640,1.3117533560865595,20,127.70078182849485,3.07912351628541,1.553534688959787,1.0,1.0,1.0,1.509410011449001,1.2911405081038607
18660,1.3850333504066064,20,4.8563242036859116,2.0525947477174795,3.374396431529948,1.0,1.0,1.0,29.89108180443468,2.1582770870559225
18680,1.4885952279642547,20,459.17628828614596,2.1339276747273876,1.1339225492903138,1.0,1.0,1.0,11.126154581558573,1.833955731668114
18700,1.3711337708084192,20,7.086384465801873,2.116812857782728,1.1527818645316776,1.0,1.0,1.0,4.5293048062350145,1.4920976491574387
18720,1.3899606614537554,20,53.39736015963308,3.1329051369727936,1.3650978334736463,1.0,1.0,1.0,2.5153574083919765,1.350284961270665
18740,1.4226423735759022,20,35.70793440332743,2.6045293666834093,1.5476060502208828,1.0,1.0,1.0,3.4432203691024768,1.489491015666902
18760,1.461873055625452,20,5.8183174309475,1.9504478414281998,1.043260081753274,1.0,1.0,1.0,2.1452341635779884,1.246933807760864
18780,1.3011279536369469,20,435.51566651551036,6.63535098945092,2.0813988052582397,1.0,1.0,1.0,228.96181524827452,3.7016725500027388
18800,1.2876201954151107,20,11.163553951562871,2.4120595736637527,11.247307328516875,1.0,1.0,1.0,9.810871619575977,2.0067268825439575
18820,1.463587370487513,20,525.1626340599322,2.4851851376127936,1.3866642059755527,1.0,1.0,1.0,3.2719146760453683,1.5662132905554345
18840,1.3165518063678625,20,131.16331518585406,3.5183825720539286,1.586720951727712,1.0,1.0,1.0,5.689222170048785,1.5824745593428264
18860,1.179451760442894,20,31.88426320895049,4.614347308341669,1.1215886697042647,1.0,1.0,1.0,1.2039343197637424,1.1215788941614457
18880,1.426325525050936,20,13.852103196610523,1.938798856890584,1.54808433394322,1.0,1.0,1.0,5.787397576254863,1.955567028149849
18900,1.307450124585507,20,24.653718258531995,2.9402666992047695,1.244341254719912,1.0,1.0,1.0,9.708669025538196,1.907479491766668
18920,1.3756338323900072,20,6.010500955516381,2.029423228972149,1.1916853235820268,1.0,1.0,1.0,2.461687283865475,1.3816001764599424
18940,1.2019809571580307,20,127.01196107081114,4.130298650241352,1.302579527370519,1.0,1.0,1.0,1.5027554826742506,1.3668267565600127
18960,1.3644772534919092,20,16.924672627228247,2.2391445163109798,4.830379032675407,1.0,1.0,1.0,1.8223583947951891,1.3615012958204629
18980,1.480670404777405,20,1.8495998397005196,1.4068803997980297,1.7469814968045085,1.0,1.0,1.0,1.368205350263967,1.229456517959054
19000,1.2344528132734278,20,34.83572050783924,2.7064160552588477,2.970048203234752,1.0,1.0,1.0,2.0576424999431246,1.4212566981143282
19020,1.1577150795364057,20,32.6502527107316,4.106316978241773,1.3892195784589563,1.0,1.0,1.0,1.3424612447004354,1.2408988981932347
19040,1.4251330902313086,20,9.434084906741637,1.9655571154722868,3.242124820143175,1.0,1.0,1.0,3.293079005566298,1.4514187782512444
19060,1.2682200580886616,20,34.57547779461374,2.5792501516791044,1.7114694057370572,1.0,1.0,1.0,3.0364748308888605,1.574857670488073
19080,1.4050550262819548,20,1033.191010025692,3.95909298180974,1.0683952839833077,1.0,1.0,1.0,1.6050986625309143,1.4119837983972043
19100,1.487130244906188,20,1748.6012325470213,2.4765593402885746,1.2207745603051576,1.0,1.0,1.0,1.4308587081988269,1.2633587685319558
19120,1.1412366496713324,20,118.31208466808562,3.620838583091481,7.400574402758324,1.0,1.0,1.0,2.575108414167585,1.7394725907316246
19140,1.4697400463994368,20,1.5907798608016896,1.4271077868781232,1.2392943828903695,1.0,1.0,1.0,10.316342056770164,1.640978223371238
19160,1.4697169390644045,20,41.916342116141706,1.8812561170221156,1.0993989329581857,1.0,1.0,1.0,3.0711944466426493,1.7737799993356032
19180,1.4071931964038211,20,9.998841964766276,2.063014087373474,1.9121897096343388,1.0,1.0,1.0,1.3035447485843894,1.2293928076451346
19200,1.4460879511928484,20,222.86689240283127,2.630541706042878,1.372328972645621,1.0,1.0,1.0,2.7848102656699956,1.7541023937259173
19220,1.1876795542592387,20,171.39700901938932,4.908175182220713,1.0635635509041654,1.0,1.0,1.0,1.821804479092037,1.5007235422611949
19240,1.4053587989691116,20,105.54476158851767,3.18202591340327,1.3467470657954301,1.0,1.0,1.0,13.85077612762924,1.934700068923085
19260,1.2798071501611714,20,100.7788633277327,3.589705700741469,1.310836841994636,1.0,1.0,1.0,1.42874585611541,1.3427239980402037
19280,1.359142946872755,20,13.37884461741603,2.4473522084457904,1.103689751985598,1.0,1.0,1.0,2.355448680401551,1.6131763524556844
19300,1.2590027937627486,20,15.26386894139982,2.670223976393812,1.8109231353894013,1.0,1.0,1.0,1.2902684116895384,1.2160867762496466
19320,1.3642132799310147,20,1017.6323771881396,2.9370765876616374,3.027785631727905,1.0,1.0,1.0,3.694410621132159,1.6117186442767406
19340,1.3709554226575744,20,35.5621826335671,2.4110299942752795,2.4516408522856112,1.0,1.0,1.0,2.2530816121771817,1.4623396581860486
19360,1.253212885215909,20,40.123510653970754,4.079945767412247,3.2883576304625413,1.0,1.0,1.0,3.477621064015171,1.40826166772251
19380,1.2477210750781742,20,43.39181887006454,2.8790714202410985,2.487915961732537,1.0,1.0,1.0,3.1988949460468348,2.126037070110462
19400,1.4003639563851986,20,85.14246264844584,2.664087587085086,1.216909001605035,1.0,1.0,1.0,44.15324191552565,3.034153772106527
19420,1.3817092729894347,20,18.168419626846962,2.2804715210650404,1.5200722763351646,1.0,1.0,1.0,38.94198726579791,2.4204363900027053
19440,1.3543180515349649,20,1013.5684560002203,2.6152410157546218,1.3777875933303936,1.0,1.0,1.0,751.1419747828281,1.9453496096237195
19460,1.3493870071280312,20,2.697988480538863,1.8408549780792909,1.2915397684444634,1.0,1.0,1.0,1.164434436286951,1.1132153812365628
19480,1.4188181277815797,20,180.18453213966635,2.289018123147796,1.7511954625962736,1.0,1.0,1.0,3.9783858544940665,1.4589380632996403
19500,1.1757424091037638,20,236.11567392232072,4.42166373995809,3.099388706063589,1.0,1.0,1.0,1.65882823395721,1.3646427728746238
19520,1.3337453373908958,20,120.27566477092458,2.9867906418408907,1.516859188043784,1.0,1.0,1.0,1.2738396835767802,1.161911105950115
19540,1.3095065488920663,20,30.38864647184023,2.6788996915516488,2.7021758754287335,1.0,1.0,1.0,5.113486333832496,1.437826962837042
19560,1.47082207381654,20,3.4949128506135585,1.504161407080895,1.2891861221809162,1.0,1.0,1.0,53.345379919021056,2.3664839557952697
19580,1.179726852236436,20,221.13252427943613,4.183919558320048,1.1601036211025693,1.0,1.0,1.0,5.608597453072711,1.5371251794527134
19600,1.3658097480603621,20,1024.9802869627847,4.063093566732912,2.663208290934501,1.0,1.0,1.0,26.86304221835575,1.8419433228625355
19620,1.5484274446397617,20,1.382261982192016,1.2644023260252923,1.5742892476636148,1.0,1.0,1.0,1.4630908718945415,1.3125575753617764
19640,1.2349440568322614,20,8.65127970734663,2.6048731523565762,3.045258304849194,1.0,1.0,1.0,29.922050760816497,2.2907331730513496
19660,1.1940944390572221,20,1146.35655306927,5.330772386384904,1.3279490165186594,1.0,1.0,1.0,3.3193673567742215,1.6254385121268848
19680,1.510511449204753,20,108.44749092314387,1.6692904435289049,1.2899621638301584,1.0,1.0,1.0,2.00702696994305,1.399197889401545
19700,1.2856168810843878,20,76.81488229013436,3.9628838713544323,1.8105185256127017,1.0,1.0,1.0,3.4697651912043326,1.642968774508981
19720,1.3388540101043298,20,122.68801698090708,3.6939554064866194,1.716370633184594,1.0,1.0,1.0,1.3121120304740408,1.240334140180748
19740,1.3534476462334113,20,24.052678317752935,2.167347195734441,2.118588510549162,1.0,1.0,1.0,2.2981826047887313,1.5335860033288469
19760,1.257762017196916,20,193.11459371460882,3.7701736872054705,1.5613552288132402,1.0,1.0,1.0,29.519507687180415,2.332905995253643
19780,1.320444332137017,20,1270.244602242902,5.82847700326634,3.069310784811167,1.0,1.0,1.0,1.8396254153450553,1.4373780359159718
19800,1.421230458830939,20,6.2192243937875125,1.7227288651894115,1.5767561371557617,1.0,1.0,1.0,1.3453687683729532,1.2338600769245556
19820,1.117525471929816,20,269.24211553873164,6.252334160039072,2.1117228169207505,1.0,1.0,1.0,1.767247562769451,1.3895389195711456
19840,1.4233379978255365,20,5.842460118427988,1.7957506778976453,1.0215207642150612,1.0,1.0,1.0,4.70578212620269,1.805645630685429
19860,1.383984023777659,20,95.69651849015443,2.550661504458841,1.1175707550577816,1.0,1.0,1.0,4.641730684395701,1.933193880170815
19880,1.2178508083074395,20,130.4710068420622,5.053413646429437,1.4242588179469169,1.0,1.0,1.0,48.5544883022328,2.3587516761729534
19900,1.3613884531886418,20,3.881259227466142,1.759051363189499,1.0317125262527789,1.0,1.0,1.0,3.482476507251968,1.855092169519778
19920,1.46488115907019,20,185.84415882267052,2.851902376609052,1.7781292373793072,1.0,1.0,1.0,1.288913977236442,1.2301416701338692
19940,1.2787121216207358,20,2142.275640732708,5.708961753373087,1.1600115521072831,1.0,1.0,1.0,29.306238836122986,2.252316494863238
19960,1.3332836284802334,20,9.15568716032622,2.683251493353572,3.090033394991219,1.0,1.0,1.0,1501.4348427476555,3.652615492112865
19980,1.0761420595022317,20,151.1028603410811,5.998767769940168,3.4105544929222056,1.0,1.0,1.0,1.2851480051754496,1.2079725282915428
