episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16480,1.104693054306864,20,197.89072711625195,6.918008666054266,2.1613970886211464,1.0,1.0,1.0,2.477130017242202,1.4855556746614182
16500,1.1062256639028565,20,12071.275495123746,6.04247265738384,2.5250347564121918,1.0,1.0,1.0,13.214518756106628,2.4497740207234338
16520,1.3433770944085661,20,30.29496681663402,2.430370143670586,1.2495884392483019,1.0,1.0,1.0,5.334449800184263,2.0880663070453886
16540,1.2928451191148476,20,24.799887361932242,3.0637967428814754,2.5365201896118443,1.0,1.0,1.0,1658.1563239922943,5.420410623802674
16560,1.3813494179452406,20,2.6549887737798796,1.7265037080936907,1.5231154420955972,1.0,1.0,1.0,2.567669519288734,1.6870146041636822
16580,1.401343657795645,20,5.082357146947456,1.9595535609274466,1.5531620076447274,1.0,1.0,1.0,4.637867980925125,1.58181711575929
16600,0.9716038402853624,20,9123.203326452393,16.088121121989616,7.434639912419627,1.0,1.0,1.0,3.3073302824887527,1.768438463776426
16620,1.125486604643947,20,91.1617727016052,5.4658449773932425,2.1216943724739807,1.0,1.0,1.0,1.557264692088351,1.3873597133230047
16640,1.4166462125383925,20,122.33496003380674,2.668232232240858,1.0818210880123533,1.0,1.0,1.0,1.1371138751982626,1.1178178903553364
16660,1.273126449990233,20,4400.966039456716,6.153331776862901,16.67785625309477,1.0,1.0,1.0,11.33582275199555,1.9802394389543896
16680,1.4471261723075544,20,1.812896641416535,1.4954827396960495,2.090679607235618,1.0,1.0,1.0,1.6666870922608052,1.4245517179495064
16700,0.9593986220735266,20,52.29387507295206,7.077385906490539,8.720092730862035,1.0,1.0,1.0,1.2054006402417363,1.1198828552137114
16720,1.2546227207191716,20,351.58315092575623,3.867663411050518,9.04928575658215,1.0,1.0,1.0,1.2319108245820507,1.1590972204853176
16740,1.293084149006403,20,15.239725212310399,2.406580696006132,1.3685442675422201,1.0,1.0,1.0,9.757672421693687,1.5999193839058157
16760,1.081767608506767,20,2587.0185897053357,5.163840789702858,21.321027943701925,1.0,1.0,1.0,4.105132648712214,1.7891224120659095
16780,1.0708471030749587,20,188.32579679066967,6.336630298433529,1.63960756703522,1.0,1.0,1.0,1.1895753670986042,1.1545510282121654
16800,1.078855971636153,20,85.83991364341546,5.424200478786832,5.106866030978412,1.0,1.0,1.0,2.479743292064165,1.6752287112503308
16820,1.2210461775269437,20,445.63483244739456,5.234474667286333,1.4732906029994373,1.0,1.0,1.0,9.28176745913424,2.2872569324609704
16840,1.1939390470055584,20,125.19395448059306,4.096475282743873,2.3837421866841058,1.0,1.0,1.0,20.09758412132799,2.5188575124698716
16860,1.1321122901230674,20,17.316265805653423,3.1924904253973065,1.7805213094537113,1.0,1.0,1.0,8.87828972717303,1.6169056925101726
16880,1.065204846581365,20,11.192932608196076,3.3188986463578365,1.9939588868176876,1.0,1.0,1.0,21.126464792390465,2.4282918796287527
16900,1.1296982591917266,20,125.14173639356572,3.781973932948035,3.9957876963908467,1.0,1.0,1.0,5.443558666924356,1.6055021229694622
16920,1.2515748532776612,20,2.7649930132078353,2.055059722887872,1.2151520846106703,1.0,1.0,1.0,5.9434026413095316,1.7788552699924145
16940,1.0103300479824622,20,127.18723243723949,5.477231283865726,1.590873554943832,1.0,1.0,1.0,2.8603633277040594,1.7202938651368296
16960,1.1731489250624407,20,262.98484569723826,3.7085110732094795,1.3497648502006059,1.0,1.0,1.0,39.961816452011625,2.0475093746271114
16980,1.2979855983661845,20,33.51389163508364,2.3547849800792036,6.088375600266171,1.0,1.0,1.0,1.1669060275320444,1.1259983676142193
17000,1.1150906422959637,20,229.51899972995193,5.410277684857928,1.5381689646789358,1.0,1.0,1.0,3.578994447420675,1.6295455539117445
17020,1.2230179517739759,20,25.022305469866822,4.215605125486855,2.024742228357136,1.0,1.0,1.0,6.045667311335495,1.9364294974492346
17040,1.189186697721572,20,5138.784232247006,6.502690422401067,15.106328306892156,1.0,1.0,1.0,76.62628445331805,2.1174600038254203
17060,1.3375519853733167,20,2563.989779090284,2.7482115859140817,5.262211687258302,1.0,1.0,1.0,1.375160444506085,1.2734638762007158
17080,1.0642834329477937,20,49.16865604681739,4.634464182703149,2.1567186175264417,1.0,1.0,1.0,2.325287137554013,1.4555542778198827
17100,1.0468403258861074,20,45.55920853203969,5.860958197002118,1.5267922654695978,1.0,1.0,1.0,11.18477203993675,1.8890248338317754
17120,1.1878400009427985,20,17.517332910173153,2.7556658184402676,3.052285408890213,1.0,1.0,1.0,3.009975197087443,1.6742600932479286
17140,1.2046431824000738,20,60.24299631868378,2.805022234087336,1.089217163530759,1.0,1.0,1.0,4.559406838866635,2.036857758435853
17160,1.3250573373751597,20,6.8802039949657585,2.3000102163603002,2.590505789472153,1.0,1.0,1.0,2.705047534233141,1.566932016496682
17180,1.2300523474046237,20,7.434139080507724,2.397001228437512,2.0663213087925487,1.0,1.0,1.0,5.322953994452152,1.4351250251417587
17200,1.202829305303324,20,48.00627156127846,3.156247915714462,1.5110617198106508,1.0,1.0,1.0,2.262668898930005,1.4053169814147821
17220,1.0794969068715328,20,2827.5727157089505,8.281526790029295,3.757935045388821,1.0,1.0,1.0,4.508825678258585,1.5085286094139239
17240,1.0324283235054064,20,32.3515941746173,4.952398078040646,5.619097195136939,1.0,1.0,1.0,1.5763159482752631,1.3382465398805166
17260,1.213247203447484,20,147.8332685829244,3.523361002883844,2.203061213187816,1.0,1.0,1.0,38.86784981756132,1.5031215723170206
17280,1.4775714317660302,20,2.1150405398239593,1.3975451559856602,1.2906915441937932,1.0,1.0,1.0,3.011004583501066,1.7555273084576875
17300,1.189029359578068,20,37.751372057317155,3.380899399102295,4.348085982654262,1.0,1.0,1.0,8.690737642094005,1.424449853331888
17320,1.1979948656144812,20,861.4811692865829,5.512707000466051,2.9733627928456183,1.0,1.0,1.0,2.1373155476582935,1.432669941698228
17340,1.3118573025169833,20,143.98234972035976,2.757118215461988,2.9006146898690943,1.0,1.0,1.0,11.240657090884223,1.7876409029585092
17360,1.3489424040335938,20,72.08216379743162,3.5914381274168883,1.544907697789573,1.0,1.0,1.0,2.6114196223290183,1.4858608860642917
17380,1.1940804546955053,20,138.83655251515324,4.52942752717434,2.1348559959712445,1.0,1.0,1.0,10.582526545999567,2.6186385130137477
17400,1.4149225301028052,20,2.258472129552905,1.553090461318394,1.9886534931455842,1.0,1.0,1.0,1.8755105728146184,1.3305043192644936
17420,1.2454561770994461,20,5895.662752415136,5.426132120676692,4.6394807519312256,1.0,1.0,1.0,1.6572991877726604,1.3916540360127452
17440,1.0084339734937255,20,171.72195143006064,7.854829451226668,205.04618218921894,1.0,1.0,1.0,13.97604334630725,2.6026215628574847
17460,1.3246506947834895,20,10.014234889862639,2.536136520952162,1.2190785710636576,1.0,1.0,1.0,1.226602884515986,1.1578621375605658
17480,1.1562114945415414,20,240.23647366889992,6.431252005912381,3.508740688974977,1.0,1.0,1.0,7.611538322403158,1.788422555449259
17500,0.9961961751858472,20,54.87613397039894,6.74100183406205,2.958761125997019,1.0,1.0,1.0,2.328330124688292,1.449193305174243
17520,1.1889731376844843,20,1025.2891697350951,3.965704872263235,2.3542924645273295,1.0,1.0,1.0,1.2316900887950673,1.1715749858765248
17540,1.32414888021869,20,2.4473509634926236,1.7489009565729654,1.6971286279744868,1.0,1.0,1.0,1.503505158101884,1.3513821584672308
17560,1.184429834415356,20,233.0032179659835,6.522457876989242,2.3654299479771552,1.0,1.0,1.0,1.3526830909405823,1.2135964753265804
17580,1.083669462276833,20,179.05818516838812,5.114967581421216,2.1621370615210234,1.0,1.0,1.0,38.82778261225662,1.4688719467959894
17600,1.103316820361227,20,4256.412767770674,13.207570809125118,4.967771622592547,1.0,1.0,1.0,38.55245240953577,2.886079984060631
17620,1.1194954580794212,20,518.1837238076645,9.036311978564452,1.5065145222055518,1.0,1.0,1.0,8.48647031376232,1.95042634197522
17640,1.2363487636918458,20,43.34347968958227,3.2660301496268436,2.0749858566779977,1.0,1.0,1.0,2.323992069685292,1.3696705857103146
17660,1.2512905556622187,20,2730.809560187053,3.8124833059981094,1.7959299153692991,1.0,1.0,1.0,1.4407004565865047,1.2952772954253333
17680,1.3135344818202905,20,15.187873192752644,2.5552232736285014,1.6668972594996116,1.0,1.0,1.0,26.476159380838435,1.7452497146963237
17700,1.1493473990570757,20,823.7736419919313,4.3673524594649455,1.649264136472305,1.0,1.0,1.0,1.4363259378063646,1.3211050460538087
17720,1.0617483874938651,20,109.43876893781392,4.92888030830036,3.6777046549029633,1.0,1.0,1.0,4.483761334536083,1.7833394594803613
17740,1.138969302077275,20,1028.2167322556256,4.968245811717973,1.470260710044122,1.0,1.0,1.0,2.001162027978152,1.4191447869241307
17760,1.271111548783687,20,107.79782912928958,3.4081558896803075,5.269753023749916,1.0,1.0,1.0,3.2418506476244078,1.7217491289948743
17780,1.2970576282534518,20,3084.4739997317065,4.287327229528968,6.174449891061535,1.0,1.0,1.0,2.31289950895272,1.3533517335326382
17800,1.17099911644166,20,28.691101145534493,4.1335253810594255,2.9437659041432482,1.0,1.0,1.0,4.836267075144731,1.5611592442099662
17820,1.3477236884570425,20,47.86644063907313,2.4771981227191118,1.7417450889314625,1.0,1.0,1.0,1.1366684206847937,1.108638535005439
17840,1.0313722948023951,20,199.66697676152936,10.072502904307914,5.781020193152478,1.0,1.0,1.0,42.73294842013509,2.206751535788746
17860,1.1256446521158832,20,659.6678749016517,12.220021477740007,4.14820232616335,1.0,1.0,1.0,1.150606905305408,1.1261476791962357
17880,1.2128347461056799,20,1537.3891220934588,3.9466992024486913,1.7516590101051484,1.0,1.0,1.0,1.5844605828576745,1.3829482025434547
17900,1.2658313771924,20,36.40137123888637,3.799720376347665,2.7068990762948917,1.0,1.0,1.0,26.276304216326587,1.571597929035691
17920,1.2573115073545649,20,140.31362565362622,3.4060386686283417,1.7787041098298102,1.0,1.0,1.0,138.79878288096506,2.4884857414408046
17940,1.0233215825551234,20,52.694607531251506,4.381981568113206,3.697274838593997,1.0,1.0,1.0,4.199548022988218,1.8934818906106181
17960,1.3837398779003827,20,43.210063754651244,2.2064280962997107,1.4248354768494564,1.0,1.0,1.0,1.8540014187818172,1.3321691268795854
17980,1.0268639954081993,20,179.58247852642387,8.263135691999034,2.743003373728914,1.0,1.0,1.0,6.10180759684124,2.322723659367327
18000,1.2209226464433727,20,7.199962895838651,2.605387355827612,2.3921099049048427,1.0,1.0,1.0,2.2033596894895315,1.4200438356369949
18020,1.2137168009858668,20,16.917923794412793,2.86033114185104,5.459905062394774,1.0,1.0,1.0,1.2415042265737992,1.1792417713228631
18040,1.2959346523499016,20,3563.9458084446655,7.291414828045731,2.3322219750719078,1.0,1.0,1.0,113.28205581996033,1.6301411252281874
18060,0.9792300744786193,20,220.28952495830572,6.716128343163303,4.944894620801918,1.0,1.0,1.0,3.740859390841144,1.694010482848375
18080,0.9756793561319357,20,93.95182944257722,10.134190622217131,4.286654043667472,1.0,1.0,1.0,1.889926860879165,1.3703532733458188
18100,1.2000436985992335,20,135.83321334365147,3.9426063597084724,1.9568498499734464,1.0,1.0,1.0,833.4248724648126,2.4679820927456317
18120,0.9658593197810912,20,1915.1006520405815,10.43375495980176,27.881950832540912,1.0,1.0,1.0,27.42098167309401,2.051822674013331
18140,0.9973546378779965,20,1589.8944277471649,7.6096441775096695,4.357696427211798,1.0,1.0,1.0,28.50777812340691,1.8684827872542011
18160,1.1610991876889976,20,739.7216474895233,10.660229117834348,2.0451201832936756,1.0,1.0,1.0,113.5084507100019,1.8236249423561044
18180,1.2526853160495428,20,114.64438304600378,4.525824661970713,1.284580337399505,1.0,1.0,1.0,76.68367378640099,2.194645379113208
18200,1.2044517672162214,20,135.7773107411744,5.126385923519692,2.905646863247631,1.0,1.0,1.0,114.0757284881796,1.9337673843946506
18220,1.3046910314333686,20,15.842569299392759,2.8054905066859352,1.841916262836306,1.0,1.0,1.0,2.9343455875555606,1.5419018547427839
18240,1.274629333385854,20,41.77366231859387,2.8001838535127352,23.149647807553322,1.0,1.0,1.0,1.2072295295767683,1.1849095829797727
18260,1.3918118824692942,20,2.1308456863201384,1.68284319037237,2.340584221625535,1.0,1.0,1.0,1.4040955223660638,1.2283004827174373
18280,1.2099390790076698,20,19.037425506761238,2.9012411353097556,1.187771348547712,1.0,1.0,1.0,2.0578933950481755,1.2461096378212533
18300,1.1519221443038838,20,119.8902356420756,3.59350928433183,2.1363393880904114,1.0,1.0,1.0,1.3359011912203473,1.1823179727110038
18320,1.431330677455919,20,6.15556183653719,1.7282647777873128,11.441019890749281,1.0,1.0,1.0,1.2524927983869216,1.1971527089190441
18340,1.2268535124556974,20,110.51358771669872,3.9510821943162813,1.5475292432045338,1.0,1.0,1.0,3.298575227915594,1.9915089325281348
18360,1.216456886179429,20,205.61167376739803,4.811374127503859,3.234414822158559,1.0,1.0,1.0,825.7980017752003,2.5425361394569777
18380,1.2125646554165768,20,9.544456899990916,2.9767546967764305,4.102173214621527,1.0,1.0,1.0,2.7735340760152534,1.6875225622263317
18400,1.2215190306559731,20,4097.252233870566,4.610717590975202,5.3970823266717876,1.0,1.0,1.0,1.5139013726251025,1.271273264087202
18420,1.5207480215424742,20,193.44412761678853,1.8634357841212748,1.3347995023039012,1.0,1.0,1.0,1.3169091052288948,1.229423755560258
18440,1.2514604506153795,20,24.12960410611276,3.091165559377525,3.5530243922384654,1.0,1.0,1.0,1.5391339319903619,1.2324905263234835
18460,1.2712779023740177,20,1248.5845691997758,4.34820613476066,2.3285159862837865,1.0,1.0,1.0,1.5149161504816944,1.2987822041189296
18480,1.1605990188878932,20,1620.301578448001,9.087330057715253,1.0944335681906603,1.0,1.0,1.0,1502.2176137980425,3.7109312222569564
18500,1.4131588838379054,20,767.7969744672588,3.0245608933984354,1.031243043952077,1.0,1.0,1.0,751.2539242666505,2.045434403576806
18520,1.2464459064109585,20,487.99559499276165,5.3559311351371965,1.6110034667798956,1.0,1.0,1.0,36.18474118679564,2.0345352665508694
18540,1.0155063691687947,20,16.05145557169532,4.253497270983176,1.5599275930855558,1.0,1.0,1.0,2.6430829923688304,1.3868580657504979
18560,1.1554631610512676,20,24.684416015436973,3.8988677549579807,1.7495772682031645,1.0,1.0,1.0,3.553559050673679,1.4658250089713483
18580,1.184935311075075,20,28.134288294027783,3.7046990165275533,8.39552854993663,1.0,1.0,1.0,1.3513987389019713,1.1973345592959712
18600,1.358166429664001,20,468.76174666109483,3.1746219377309046,1.9248974058081882,1.0,1.0,1.0,5.310479486424187,1.3998616243738848
18620,1.1206178275669347,20,2571.9530497087917,5.016246518589915,10.349731098699662,1.0,1.0,1.0,1.3310306344270384,1.253697410577779
18640,1.2612179621010189,20,366.0944504967716,3.952714078760472,7.937236125105154,1.0,1.0,1.0,1.192268357390272,1.1629501681357202
18660,1.2503667880517213,20,101.43129786379245,3.516988125213911,3.489856611934995,1.0,1.0,1.0,8.24437783076274,2.2861891014838176
18680,1.1230313434339159,20,135.80683090554004,4.892517550835809,3.172766930183827,1.0,1.0,1.0,7.021682673465463,2.254082745806787
18700,1.0522300350421543,20,40.52108150553029,4.1938887062927375,4.6618707705242475,1.0,1.0,1.0,5.153984339008377,1.452890803053938
18720,1.2298540030155363,20,1810.7022764417882,4.146936950586125,1.9510429467112451,1.0,1.0,1.0,826.5510606024066,2.860167953328194
18740,1.2014240318778442,20,54.82682823255239,3.9088018778126945,131.31001186226715,1.0,1.0,1.0,1.6602166163411478,1.2403804051576048
18760,1.2013479237504205,20,864.0046559696384,5.479422048795128,1.4997101331030716,1.0,1.0,1.0,9.711264429737453,1.7264086257668922
18780,1.0967528617477131,20,139.29873103677883,5.814366261479867,7.380309628954474,1.0,1.0,1.0,10.550277477380098,1.6435399362095016
18800,1.2698816234053958,20,6.2977572220983555,2.572754795003191,1.71915492473154,1.0,1.0,1.0,4.0099049388790515,1.5622684767629593
18820,0.9916294374634859,20,89.10396018445304,5.820629289489449,1.535229187658911,1.0,1.0,1.0,1.2962994673438983,1.2021409409414734
18840,1.1128131095026048,20,136.73819587341526,5.2382405850663645,4.184360898423061,1.0,1.0,1.0,117.19794777491049,2.696536658695393
18860,1.0099208640180064,20,113.21876680181867,6.925882379037105,1.2205252535919413,1.0,1.0,1.0,40.237306937841325,1.9668081691785044
18880,1.2320292921049891,20,12.962788983218687,2.298412830445134,2.702438273916819,1.0,1.0,1.0,1.7023919404206904,1.4838233330616266
18900,1.1927940925580454,20,148.91212206651807,4.391026583346341,1.9836356452013695,1.0,1.0,1.0,1.2439107562033187,1.1467078110541506
18920,1.1908962078416419,20,41.80505651032688,3.266425306434483,2.3564622969515954,1.0,1.0,1.0,28.194427100928714,1.952962425622851
18940,1.241182615506669,20,34.16479582230983,3.1761614187094995,4.005196277350264,1.0,1.0,1.0,1.2996155281308004,1.2197920724605458
18960,1.4594526487295558,20,1.95382600486748,1.485271148152192,1.2417717751860475,1.0,1.0,1.0,1.240259501764993,1.1757928297491436
18980,1.1775342181759996,20,5151.954235861202,7.737913640375673,41.6982119607254,1.0,1.0,1.0,52.92221376098153,2.821605222114911
19000,1.3090974412710317,20,3.5368709325498613,2.0930886270725932,1.5842634713664494,1.0,1.0,1.0,1.9040681865257139,1.4821558632992204
19020,1.258157081399281,20,17.09146731387095,2.2185220466221027,1.5175000956837237,1.0,1.0,1.0,1.4610613286667749,1.2966378601297985
19040,1.2670318288120732,20,1061.9009933339535,4.037353283923678,2.095676629714923,1.0,1.0,1.0,1.1002551452485032,1.0812074614187974
19060,1.1719184104880895,20,43.99196108682637,3.462114853846921,1.6209470869889584,1.0,1.0,1.0,1.4593332978893134,1.3461016999251179
19080,1.2985157043474538,20,153.569976107781,3.364224121275406,4.412696642141984,1.0,1.0,1.0,1.5093904277746046,1.320825705526581
19100,1.199763453855424,20,136.04945063624933,4.305053278778371,18.656741485222565,1.0,1.0,1.0,936.6718316487219,2.803361871745343
19120,1.2408153245289348,20,48.952140363177556,3.834036777476913,2.8800148724807597,1.0,1.0,1.0,1.6982263544888792,1.422776544922638
19140,1.2980712334037179,20,140.4810227558949,3.060187451203751,6.628686434079383,1.0,1.0,1.0,7.671492573980965,1.761591723818585
19160,1.1824642787971915,20,18.077167198451445,2.9955485104474646,2.48893800209295,1.0,1.0,1.0,1.6936524520005123,1.3658733091443918
19180,1.176807347852878,20,17.081906282761757,3.0597752801560345,2.3276953862189114,1.0,1.0,1.0,830.4033980473853,3.489811978162455
19200,1.251526075235129,20,122.74170597921913,3.363766744184251,1.9442158714726658,1.0,1.0,1.0,4.616826169963077,1.5968764119704104
19220,1.1101364907600104,20,1254.5111528548632,7.122314515652427,24.724564286414665,1.0,1.0,1.0,1.1070209190502112,1.0880493857084457
19240,1.2789144401559978,20,3606.2378860250515,6.249199015445981,33.321150832541015,1.0,1.0,1.0,5.581396309565286,2.1050245028911823
19260,1.3668401916833188,20,4.6333947604897165,2.0237011124027737,1.163497153826032,1.0,1.0,1.0,1.1307507203271892,1.0943452066485353
19280,1.2489324769761392,20,215.21261351005788,5.102147895894015,1.7181412157675313,1.0,1.0,1.0,18.06129408320704,1.9815216484740292
19300,1.1852222595760629,20,493.17319258880536,5.639417218282281,2.5641009180028775,1.0,1.0,1.0,1.3794564460905332,1.282414492397541
19320,1.2755356945681695,20,3.6224980345366107,2.06047911446241,3.4484069572978644,1.0,1.0,1.0,1.7337953553517682,1.3936648792926523
19340,1.127972433933691,20,94.61340387548074,4.697840417787439,2.056946522740979,1.0,1.0,1.0,4.006988786374103,2.1342501196165284
19360,1.2263997689944302,20,354.7458334864199,4.58426655696054,2.4404668212504252,1.0,1.0,1.0,4.3253110168184845,1.6206886225048236
19380,1.0534286728867606,20,131.62625982880144,5.309279527524727,1.3861960036904308,1.0,1.0,1.0,9.333079845230559,1.889335621791518
19400,1.2738033682066106,20,1558.727572447263,5.006502146956187,2.112387470706841,1.0,1.0,1.0,1.245058186643233,1.1614899007835477
19420,1.2545316804546958,20,17.173913585729043,2.830926630802037,1.4306733757033363,1.0,1.0,1.0,1.428199264492717,1.3213603005135302
19440,1.3114895688765764,20,111.83363043863173,2.5550395863019197,1.3430489455220946,1.0,1.0,1.0,1.808065862876299,1.3767694036542661
19460,1.2016922983518976,20,228.21705319016377,4.928201981586928,3.2633171889041797,1.0,1.0,1.0,1.9523509771783367,1.3541953609551263
19480,1.3476449213527313,20,5.344745426301858,2.146388812133035,1.4550680118053565,1.0,1.0,1.0,825.7269382720758,2.2580130390638624
19500,0.9588692336423194,20,1846.7300959226498,12.144464240075887,7.030561723323193,1.0,1.0,1.0,33.06920859349286,2.5583371448395
19520,1.1093264571456416,20,338.22046203268127,6.514517618892829,1.498219428539673,1.0,1.0,1.0,2.553369989499175,1.4552763077366626
19540,1.2766672978594802,20,89.47729993686104,3.7601887108208305,2.41730302080442,1.0,1.0,1.0,1.8881063803335916,1.4152211190933215
19560,1.2501854113757707,20,27.839425495960626,3.307476197851476,3.8590564990161966,1.0,1.0,1.0,2.3458460822067875,1.6936507101654292
19580,1.1057013731074035,20,17.489760254963933,3.838377462949923,1.801406801982546,1.0,1.0,1.0,10.61087317687879,1.7675941800849764
19600,1.1017545583813477,20,95.5447926330564,5.1090602625054045,1.0887018598047233,1.0,1.0,1.0,2.2395235124139274,1.4166120906259434
19620,1.0806946764624652,20,1063.464603342402,6.935662877046038,1.6684340751674784,1.0,1.0,1.0,5.134241383340445,1.8035000754028723
19640,1.2648254258389324,20,116.29719119332094,2.951845221162977,1.6950746087166055,1.0,1.0,1.0,113.86100190082664,2.0630163418865304
19660,1.276456098540434,20,107.49991830726042,4.6867436645772,1.3049327584818178,1.0,1.0,1.0,3.0333081651899443,1.4541567820171495
19680,1.0890561704121153,20,31.066316642272902,3.654583828477056,2.425848931513557,1.0,1.0,1.0,39.20836989001361,1.823486028523279
19700,1.1749239665286042,20,5.644597605770262,2.7858885093715737,2.069872969527076,1.0,1.0,1.0,11.056756040224125,1.7877947812428938
19720,1.0391517779368682,20,2021.5121997554797,6.125605381011853,1.9164685412369769,1.0,1.0,1.0,1.2020301380525071,1.1525155120334853
19740,1.3790059685990277,20,530.235311584954,3.5796980427434817,1.70369980484295,1.0,1.0,1.0,1.2466025566317267,1.1507932193039012
19760,1.3581893354552799,20,62.64581802988545,3.087223116729581,3.4603256365309507,1.0,1.0,1.0,3.566764714522196,1.2953691664779547
19780,1.1866395460122503,20,4238.196160294654,7.322708632129555,3.8417943826843173,1.0,1.0,1.0,113.38509624889191,1.724417430313684
19800,1.3905173181093877,20,339.09975508320724,2.5950498051769344,3.8513745395754233,1.0,1.0,1.0,5.1459971590947955,1.484635511312286
19820,1.34061921208473,20,44.175088797896606,2.9728482173218866,3.190404491896998,1.0,1.0,1.0,1.3543628188706023,1.2432570962307197
19840,1.2291559457877859,20,1806.3297798681403,3.2985351547954527,3.625061472172794,1.0,1.0,1.0,10.209362141970582,1.7960749590100407
19860,1.1620205798257193,20,1115.0234671258856,6.639309993543901,2.34844818593914,1.0,1.0,1.0,8.751910676727704,2.321929519119723
19880,1.3649247809140141,20,57.13996495823683,2.317874478369898,2.28733891120676,1.0,1.0,1.0,2.2607930044074007,1.3452714768889944
19900,1.3113393172238792,20,3.962704059533852,1.9685001080957159,2.732555508607822,1.0,1.0,1.0,18.234640833355655,2.0290015089239875
19920,1.104068492049476,20,33.61504255021761,4.537276553042213,2.2328910662378387,1.0,1.0,1.0,1.2380864185101081,1.187749567085574
19940,1.1814907552295693,20,182.1833756740039,4.183524160273054,2.163825835179433,1.0,1.0,1.0,13.739383217754403,2.3479530267159117
19960,1.2639662584069244,20,1316.898610936828,9.289067662120035,5.59059543959567,1.0,1.0,1.0,12.698843512376914,2.0394760042268865
19980,1.174605144750077,20,564.5098845207663,6.1185938065576355,2.0711273355583453,1.0,1.0,1.0,2.0408857919272654,1.5435882146711934
