batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,-0.8148088278258158,0.43860804438591006,1.8038191318511962,7.301147556304931,2.1694157123565674
28,288,-0.8148088278258158,0.437520831823349,1.7954875707626343,7.301147556304931,2.1599969387054445
28,289,-0.8148088278258158,0.4382899820804596,1.7955123901367187,7.3011474609375,2.1607908964157105
29,290,-1.7642254793308023,0.7771410584449768,1.5723497152328492,7.301147842407227,2.2764793157577516
29,291,-1.7642254793308023,0.787633740901947,1.426000142097473,7.3011474609375,2.1406225204467773
29,292,-1.7642254793308023,0.7964359998703003,1.223031234741211,7.3011474609375,1.9464557647705079
29,293,-1.7642254793308023,0.8178020238876342,1.0765795230865478,7.3011474609375,1.8213700771331787
29,294,-1.7642254793308023,0.7795055031776428,0.9616473078727722,7.301147556304931,1.6681412935256958
29,295,-1.7642254793308023,0.8001011133193969,0.7975780606269837,7.301147556304931,1.5246676683425904
29,296,-1.7642254793308023,0.7788993716239929,0.798529863357544,7.3011474609375,1.5044177293777465
29,297,-1.7642254793308023,0.7813799619674683,0.8564902901649475,7.3011476516723635,1.5648587703704835
29,298,-1.7642254793308023,0.7987372398376464,0.7920433163642884,7.301147747039795,1.5177690505981445
29,299,-1.7642254793308023,0.8035839080810547,0.7838062286376953,7.301147747039795,1.5143786191940307
30,300,-0.4392091981396778,0.17095889449119567,2.87802996635437,7.301145458221436,2.9759774208068848
30,301,-0.4392091981396778,0.18374468386173248,2.5814590454101562,7.301146697998047,2.6921923637390135
30,302,-0.4392091981396778,0.12941105365753175,2.5320770502090455,7.301147079467773,2.5884766817092895
30,303,-0.4392091981396778,0.29370249807834625,1.817935013771057,7.301146411895752,2.0386260509490968
30,304,-0.4392091981396778,0.17139984667301178,1.9456222295761108,7.30114631652832,2.044010639190674
30,305,-0.4392091981396778,0.2810999035835266,1.9953289270401,7.301146602630615,2.203417420387268
30,306,-0.4392091981396778,0.16017613112926482,1.920593547821045,7.301147174835205,2.007758283615112
30,307,-0.4392091981396778,0.21981376707553862,1.7679149627685546,7.301147174835205,1.9147172689437866
30,308,-0.4392091981396778,0.3243364989757538,1.861017918586731,7.3011468887329105,2.112342953681946
30,309,-0.4392091981396778,0.1786501795053482,1.7730201005935669,7.301147079467773,1.8786588668823243
31,310,-1.418627246156785,0.6664188206195831,1.0505323211352031,7.30114730199178,1.6439396142959595
31,311,-1.418627246156785,0.6481519540150961,0.9448509911696116,7.30114761988322,1.5199914574623108
31,312,-1.418627246156785,0.6366528073946635,0.8273759682973226,7.301146984100342,1.3910172581672668
31,313,-1.418627246156785,0.6159340093533198,0.7804835637410482,7.301147063573201,1.3234060406684875
31,314,-1.418627246156785,0.6237273315588633,0.7117987324794134,7.3011471430460615,1.2625145614147186
31,315,-1.418627246156785,0.6101240366697311,0.7730550567309061,7.30114730199178,1.3101675907770793
31,316,-1.418627246156785,0.6176736950874329,0.7406257589658102,7.301147381464641,1.2852879365285237
31,317,-1.418627246156785,0.6447077492872874,0.6867805620034536,7.301147222518921,1.2584768037001293
31,318,-1.418627246156785,0.6383844117323557,0.7262050112088522,7.30114761988322,1.2915779153505962
31,319,-1.418627246156785,0.6375067333380381,0.7052528460820516,7.301147540410359,1.269748032093048
32,320,-0.987664579411525,0.464420747756958,2.152301287651062,7.3011472702026365,2.543710708618164
32,321,-0.987664579411525,0.44033005833625793,2.2821321964263914,7.3011476516723635,2.6494508266448973
32,322,-0.987664579411525,0.38493510484695437,2.412295389175415,7.3011472702026365,2.7242191314697264
32,323,-0.987664579411525,0.3813866078853607,2.5310773134231566,7.301147079467773,2.83945255279541
32,324,-0.987664579411525,0.4679060161113739,2.045794701576233,7.3011472702026365,2.440689301490784
32,325,-0.987664579411525,0.4405166029930115,2.1040798664093017,7.3011472702026365,2.4715851068496706
32,326,-0.987664579411525,0.37097291797399523,2.4101410627365114,7.3011474609375,2.708102583885193
32,327,-0.987664579411525,0.4229853808879852,2.2007465600967406,7.301147556304931,2.550720548629761
32,328,-0.987664579411525,0.4327703356742859,2.087144684791565,7.301147556304931,2.4469035863876343
32,329,-0.987664579411525,0.45827488899230956,2.0810831069946287,7.301147556304931,2.4663466453552245
33,330,-0.9273405417712887,0.4372875213623047,1.5017899990081787,7.3011474609375,1.866066002845764
33,331,-0.9273405417712887,0.4250357896089554,1.5160301685333253,7.3011474609375,1.8680545091629028
33,332,-0.9273405417712887,0.446516227722168,1.4958842277526856,7.3011474609375,1.869389009475708
33,333,-0.9273405417712887,0.4315157949924469,1.4806127786636352,7.3011474609375,1.8391170501708984
33,334,-0.9273405417712887,0.44958674907684326,1.534272265434265,7.3011474609375,1.9108474969863891
33,335,-0.9273405417712887,0.4279751002788544,1.506857705116272,7.3011474609375,1.8618213176727294
33,336,-0.9273405417712887,0.4392697334289551,1.4671475887298584,7.3011474609375,1.8334058046340942
33,337,-0.9273405417712887,0.4373787403106689,1.4672197580337525,7.301147556304931,1.8315869569778442
33,338,-0.9273405417712887,0.44204819202423096,1.4866432666778564,7.3011474609375,1.8556799650192262
33,339,-0.9273405417712887,0.41793095469474795,1.4646857261657715,7.3011474609375,1.8096051692962647
34,340,-0.5912149808593711,0.404414975643158,1.5717248439788818,7.3011476516723635,1.9031283378601074
34,341,-0.5912149808593711,0.40951281785964966,1.5530869722366334,7.3011474609375,1.8895883083343505
34,342,-0.5912149808593711,0.40372743606567385,1.5472065210342407,7.3011476516723635,1.8779225111007691
34,343,-0.5912149808593711,0.4047608256340027,1.5248411178588868,7.301147556304931,1.856590461730957
34,344,-0.5912149808593711,0.40291540026664735,1.5194487810134887,7.3011474609375,1.8493526935577393
34,345,-0.5912149808593711,0.3975359618663788,1.5067325592041017,7.301147556304931,1.8312569856643677
34,346,-0.5912149808593711,0.40221065282821655,1.4995610952377318,7.3011476516723635,1.8287602424621583
34,347,-0.5912149808593711,0.403107813000679,1.4916598558425904,7.301147747039795,1.8217561721801758
34,348,-0.5912149808593711,0.4057327628135681,1.5028664827346803,7.3011474609375,1.8355877637863158
34,349,-0.5912149808593711,0.4044713914394379,1.5124485492706299,7.3011474609375,1.8439084768295289
35,350,-0.9150075403343181,0.6033693552017212,1.6058736801147462,7.3011474609375,2.1362315893173216
35,351,-0.9150075403343181,0.6072240352630616,1.5843141317367553,7.301147556304931,2.118526744842529
35,352,-0.9150075403343181,0.6043045043945312,1.549907398223877,7.3011476516723635,2.081200385093689
35,353,-0.9150075403343181,0.604306447505951,1.5249679803848266,7.301147556304931,2.0562629461288453
35,354,-0.9150075403343181,0.6011649608612061,1.5108267545700074,7.3011476516723635,2.038980269432068
35,355,-0.9150075403343181,0.5984212279319763,1.4937553405761719,7.3011474609375,2.0191651344299317
35,356,-0.9150075403343181,0.6072225213050843,1.4746547937393188,7.301147556304931,2.0088658571243285
35,357,-0.9150075403343181,0.6007560610771179,1.4914808511734008,7.301147556304931,2.0192254304885866
35,358,-0.9150075403343181,0.6058481812477112,1.4703145503997803,7.3011474609375,2.003151273727417
35,359,-0.9150075403343181,0.6052266120910644,1.452881145477295,7.301147556304931,1.985096263885498
36,360,-1.1037978257412786,0.5057811737060547,1.1939362049102784,7.3011474609375,1.6267058849334717
36,361,-1.1037978257412786,0.5199690997600556,1.3096767902374267,7.301147365570069,1.7566343784332275
36,362,-1.1037978257412786,0.5119545638561249,1.1760090470314026,7.3011474609375,1.6149520874023438
36,363,-1.1037978257412786,0.5404666304588318,1.231961154937744,7.3011476516723635,1.6994162559509278
36,364,-1.1037978257412786,0.5275757133960723,1.1420932769775392,7.3011474609375,1.5966574907302857
36,365,-1.1037978257412786,0.5421552240848542,1.1604977130889893,7.3011472702026365,1.6296414136886597
36,366,-1.1037978257412786,0.5251993477344513,1.1474295258522034,7.3011474609375,1.599617338180542
36,367,-1.1037978257412786,0.5232744753360749,1.1485878825187683,7.301147747039795,1.5988508224487306
36,368,-1.1037978257412786,0.49692291021347046,1.2444829940795898,7.3011474609375,1.66839439868927
36,369,-1.1037978257412786,0.49634878635406493,1.2453238725662232,7.301147556304931,1.6686611413955688
37,370,-0.9403226029354851,0.21814327438672385,0.9173020422458649,7.301142772038777,1.0624338934818904
37,371,-0.9403226029354851,0.5093098829189936,0.8905948847532272,7.301141341527303,1.3268933296203613
37,372,-0.9403226029354851,0.719379648566246,1.1050831576188405,7.301120440165202,1.75145157178243
37,373,-0.9403226029354851,0.5862621714671453,0.8913901547590891,7.30112099647522,1.404641071955363
37,374,-0.9403226029354851,0.6757369910677274,1.0780615707238514,7.301140387852986,1.6807871560255687
37,375,-0.9403226029354851,0.4602905611197154,0.823082604755958,7.3011330763498945,1.2103617986043294
37,376,-0.9403226029354851,0.6372440954049429,1.021864076455434,7.30114205678304,1.5860966841379802
37,377,-0.9403226029354851,0.1338275969028473,0.9640494684378306,7.301126797993978,1.0248657961686451
37,378,-0.9403226029354851,0.19438229004542032,0.8881580730279287,7.3011345863342285,1.0095289945602417
37,379,-0.9403226029354851,0.16702945033709207,0.921994556983312,7.301143248875936,1.016012539466222
38,380,-1.1587024952946188,0.6255273461341858,1.4090978860855103,7.301147747039795,1.961613702774048
38,381,-1.1587024952946188,0.6036498546600342,1.4107332229614258,7.3011474609375,1.9413715839385985
38,382,-1.1587024952946188,0.6063177943229675,1.384607720375061,7.3011474609375,1.9179140329360962
38,383,-1.1587024952946188,0.5968308627605439,1.3815816402435304,7.3011476516723635,1.9054009914398193
38,384,-1.1587024952946188,0.6021839261054993,1.367316770553589,7.301147747039795,1.8964892148971557
38,385,-1.1587024952946188,0.6106562733650207,1.351568913459778,7.3011474609375,1.8892136812210083
38,386,-1.1587024952946188,0.6131410241127014,1.295975685119629,7.301147556304931,1.8361052513122558
38,387,-1.1587024952946188,0.6048844814300537,1.3282538771629333,7.3011474609375,1.8601268768310546
38,388,-1.1587024952946188,0.6090054631233215,1.2957492828369142,7.3011474609375,1.8317432403564453
38,389,-1.1587024952946188,0.5875295102596283,1.328416395187378,7.301147556304931,1.8429343461990357
39,390,-1.2221893228045588,0.4020465364058812,1.0954095522562664,7.3011474609375,1.424444556236267
39,391,-1.2221893228045588,0.38838470727205276,1.0232951144377391,7.30114730199178,1.338668316602707
39,392,-1.2221893228045588,0.38981443891922635,1.1187688211599986,7.301147381464641,1.4355717698733013
39,393,-1.2221893228045588,0.4303654730319977,0.9896842290957769,7.301147381464641,1.3470381995042164
39,394,-1.2221893228045588,0.37718216081460315,1.0666538576285045,7.301147381464641,1.3708245158195496
39,395,-1.2221893228045588,0.3927079762021701,1.0203720331192017,7.301147540410359,1.3400685091813405
39,396,-1.2221893228045588,0.3837610334157944,1.1454333662986755,7.301147381464641,1.456182877222697
39,397,-1.2221893228045588,0.4046787768602371,1.0856600999832153,7.30114730199178,1.4173273642857869
39,398,-1.2221893228045588,0.4579172159234683,1.0409312148888905,7.301147381464641,1.4258369207382202
39,399,-1.2221893228045588,0.41003986199696857,1.0402572353680928,7.3011474609375,1.3772855997085571
40,400,-1.1130228994392533,0.5181237280368804,1.7498367309570313,7.3011474609375,2.194948983192444
40,401,-1.1130228994392533,0.5191657602787018,1.7474190711975097,7.301147556304931,2.1935734510421754
40,402,-1.1130228994392533,0.5205903947353363,1.7375664710998535,7.3011474609375,2.185145449638367
40,403,-1.1130228994392533,0.516352254152298,1.7494991779327393,7.301147556304931,2.192840003967285
40,404,-1.1130228994392533,0.5164136469364167,1.7523154020309448,7.301147556304931,2.195717620849609
40,405,-1.1130228994392533,0.5179514169692994,1.7583024978637696,7.301147556304931,2.2032424449920653
40,406,-1.1130228994392533,0.5148444592952728,1.7555022239685059,7.3011476516723635,2.1973352909088133
40,407,-1.1130228994392533,0.5176972270011901,1.751326584815979,7.3011474609375,2.196012353897095
40,408,-1.1130228994392533,0.5160851001739502,1.738637137413025,7.301147556304931,2.1817107677459715
40,409,-1.1130228994392533,0.5202143549919128,1.7500306129455567,7.3011474609375,2.197233557701111
41,410,-1.0633217531401162,0.45503124594688416,1.4720567226409913,7.301147365570069,1.8540764331817627
41,411,-1.0633217531401162,0.38914460577070714,1.2198891758918762,7.3011472702026365,1.5360223412513734
41,412,-1.0633217531401162,0.5126156151294708,1.409501886367798,7.301147556304931,1.849106001853943
41,413,-1.0633217531401162,0.39388261660933493,1.4021311044692992,7.301147174835205,1.7230022430419922
41,414,-1.0633217531401162,0.4364501297473907,1.404007911682129,7.301147079467773,1.767446517944336
41,415,-1.0633217531401162,0.4252410143613815,1.2339491605758668,7.301146984100342,1.586178684234619
41,416,-1.0633217531401162,0.41826482117176056,1.2500342011451722,7.301147079467773,1.5952875375747682
41,417,-1.0633217531401162,0.47579548358917234,1.2236917972564698,7.301147079467773,1.6264757871627809
41,418,-1.0633217531401162,0.3978665456175804,1.3429590940475464,7.301147079467773,1.6678141593933105
41,419,-1.0633217531401162,0.5223760008811951,1.2367059111595153,7.301147079467773,1.686070442199707
42,420,-1.1258854503376232,0.47090124487876894,1.5971448183059693,7.3011476516723635,1.9950345754623413
42,421,-1.1258854503376232,0.4710430681705475,1.5913013696670533,7.3011474609375,1.9893329858779907
42,422,-1.1258854503376232,0.4711855173110962,1.571775996685028,7.3011474609375,1.9699501037597655
42,423,-1.1258854503376232,0.47133464813232423,1.5748532295227051,7.301147556304931,1.9731764316558837
42,424,-1.1258854503376232,0.46973642110824587,1.5775086402893066,7.301147556304931,1.974233627319336
42,425,-1.1258854503376232,0.47038258910179137,1.5625269889831543,7.301147556304931,1.9598981142044067
42,426,-1.1258854503376232,0.46976143717765806,1.5685396671295166,7.3011474609375,1.9652896165847777
42,427,-1.1258854503376232,0.47012652158737184,1.5604227781295776,7.301147556304931,1.957537841796875
42,428,-1.1258854503376232,0.4688596844673157,1.572225308418274,7.3011474609375,1.968073558807373
42,429,-1.1258854503376232,0.4687418878078461,1.5690959215164184,7.301147937774658,1.9648263454437256
43,430,-0.9244263484100201,0.36180450916290285,1.4059777736663819,7.3011474609375,1.6947707891464234
43,431,-0.9244263484100201,0.347767736017704,1.422104573249817,7.3011474609375,1.6968608379364014
43,432,-0.9244263484100201,0.3558366447687149,1.3991052865982057,7.301147556304931,1.6819304466247558
43,433,-0.9244263484100201,0.36379240155220033,1.3061267852783203,7.3011476516723635,1.5969077110290528
43,434,-0.9244263484100201,0.36238137185573577,1.3028318643569947,7.3011474609375,1.5922017574310303
43,435,-0.9244263484100201,0.3566685736179352,1.293233370780945,7.3011474609375,1.5768904447555543
43,436,-0.9244263484100201,0.3639600783586502,1.3037950992584229,7.301147842407227,1.5947436571121216
43,437,-0.9244263484100201,0.3532182812690735,1.2793981552124023,7.3011474609375,1.5596048831939697
43,438,-0.9244263484100201,0.351315101981163,1.2693635463714599,7.3011474609375,1.5476671576499939
43,439,-0.9244263484100201,0.354048079252243,1.2926280617713928,7.301147556304931,1.5736645936965943
44,440,-1.1602025965808083,0.49152440453569096,1.4512733022371929,7.3011474609375,1.8697862029075623
44,441,-1.1602025965808083,0.5383580774068832,1.4421265721321106,7.30114761988322,1.9074731469154358
44,442,-1.1602025965808083,0.48294656661649543,1.4862912098566692,7.301147381464641,1.8962263067563374
