episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16400,1.024707877329476,20,3584.706546516022,8.613539752087853,2.635703683324869,1.0,1.0,1.0,1.4833034325478167,1.2559108828835355
16420,1.1547725448266772,20,370.1714133632066,4.553986307368564,1.436281130292843,1.0,1.0,1.0,3.642640766973559,1.7667662856662976
16440,1.2623966000889646,20,48.84040835097933,3.7427738446874534,1.1488482462022815,1.0,1.0,1.0,32.38034172206972,2.520448257956081
16460,1.1986502279057656,20,112.55592843006968,5.27485296957949,1.2083688731557407,1.0,1.0,1.0,2.7408986969106186,1.411310902058158
16480,1.3296657195429078,20,231.29070126171072,4.870136236414517,1.3689414898801304,1.0,1.0,1.0,114.5767382362036,2.0674171680667706
16500,1.434029185377415,20,9.662604665584771,1.8593271322500358,1.0254718711790127,1.0,1.0,1.0,752.3660937685418,2.468041854679429
16520,1.1960870102128631,20,6.023220913943244,2.6612798462297618,1.3953011871970953,1.0,1.0,1.0,1.866708081869734,1.5974576310789455
16540,1.467862959841903,20,12.795327820691636,1.851009033542971,1.058047305327949,1.0,1.0,1.0,824.9826256704388,2.182827699345945
16560,1.4149545288942207,20,13.267377883879883,2.3134957038209607,2.1270382652070485,1.0,1.0,1.0,2.7659714840568457,1.6372726581969612
16580,1.351591961298052,20,7.383861233621931,1.8975962964707025,1.855373953236058,1.0,1.0,1.0,2.4087577246108776,1.6614717291393788
16600,1.2661133677166718,20,1840.5586786017116,4.587386604573008,1.1087440757072027,1.0,1.0,1.0,9.63240195045843,1.5173773615936132
16620,1.492665074517304,20,15.605525676769634,1.7007390055685547,1.673550546359209,1.0,1.0,1.0,1.5266060187023696,1.2944434130828033
16640,1.2949850772289502,20,149.43871838472592,3.9733877628074565,2.9811556331210434,1.0,1.0,1.0,1.215452912212256,1.1780080647054398
16660,1.2271132736879447,20,1068.2195486167373,7.518771943336306,8.073703975773538,1.0,1.0,1.0,2.9816455858014117,1.5354935499901288
16680,1.1862470491211696,20,9.917862993888145,2.704158866487655,4.2748641524877,1.0,1.0,1.0,1.2772938706533732,1.227046864372201
16700,1.5070727116250462,20,12.684832104837877,1.615506706836695,1.1302150405043665,1.0,1.0,1.0,3.641393434230583,1.808005232440957
16720,1.294578916534482,20,19.74029856464875,2.6451625955741185,1.3718685698363444,1.0,1.0,1.0,1.6549697392593061,1.2650514444622227
16740,1.3590641351955328,20,62.02602942874781,2.7591831412624375,1.2812870034542385,1.0,1.0,1.0,1.0828458918991348,1.0671231671040637
16760,1.3148872639297284,20,26.069350760166635,2.2407089772135698,2.9036667287665026,1.0,1.0,1.0,1.7319388957008208,1.3300438007941413
16780,1.3362971656980074,20,4.151576526273013,1.9161774858216511,1.0223359494313118,1.0,1.0,1.0,9.878050849766776,2.057061888722754
16800,1.310218595921811,20,48.17314156791897,3.5452598782985656,2.1910131200157066,1.0,1.0,1.0,1.2037478506616175,1.16709857281067
16820,1.3957362553888473,20,14.390763874512274,2.222843298551588,1.186934923583529,1.0,1.0,1.0,1.4900028488712362,1.2764972649688278
16840,1.3701553930608794,20,18.11028622392311,1.9148773174664866,1.493364070533877,1.0,1.0,1.0,4.6546663409467035,1.623578343355995
16860,1.2624025105848928,20,15.829309853166716,2.683026051318471,2.5765139071960173,1.0,1.0,1.0,824.6118314240623,2.0843138847311304
16880,1.179507325247968,20,146.05554963999083,3.700062335273006,2.892813667445169,1.0,1.0,1.0,1.3304641007251103,1.2679846839296074
16900,1.282615580167862,20,3.7619886522916857,2.1249178043895447,1.752816731884714,1.0,1.0,1.0,3.2861061909637383,1.7256174877380022
16920,1.3102283407011537,20,1014.3690404886572,2.9909024364529118,1.6908648742321952,1.0,1.0,1.0,40.02772209313501,2.1359489886898286
16940,1.4489907848542527,20,1.7064607875286188,1.429878001145073,1.105209995040362,1.0,1.0,1.0,1.2801914558240253,1.1973434667267877
16960,1.3205953909189598,20,58.13510123986564,2.961029467952223,1.215885753395706,1.0,1.0,1.0,2.8253739962379343,1.6272139685101867
16980,1.1917632607378335,20,3243.240514338046,4.904060093314382,5.647165257862562,1.0,1.0,1.0,1.3744951195466317,1.2409983839752192
17000,1.33277255328782,20,11.06930144045624,2.4786371284231237,1.4980458193225175,1.0,1.0,1.0,1.4661571566438525,1.2743334200627825
17020,1.3571315937526707,20,10.085559220965202,2.110558604678144,1.1930738017284623,1.0,1.0,1.0,1.1452208493041998,1.1129448110095195
17040,1.2816733319103812,20,43.28051096302628,3.263718337063922,1.7140245057921006,1.0,1.0,1.0,3.6369378943727653,1.3671071995037571
17060,1.2892195244816027,20,18.30555877173402,3.178622460265317,2.7469277779473105,1.0,1.0,1.0,2.133999571115882,1.3016496247490792
17080,1.148041420985636,20,170.2965321520483,6.546023829692071,1.0998267376942632,1.0,1.0,1.0,10.759098521172792,1.6387686822251044
17100,1.3197132922468078,20,44.82341218414372,2.6378818708224885,1.0753494091095213,1.0,1.0,1.0,1.8473703844674514,1.3293316089150953
17120,1.2944826980100648,20,2263.1861414373275,7.400135555701016,4.659052242030597,1.0,1.0,1.0,1.2646463957518619,1.2012666089439026
17140,1.257414539100199,20,52.97039302219093,3.091100271339528,1.2770466042193005,1.0,1.0,1.0,8.887927592892792,1.5785227464471097
17160,1.4083812145926504,20,2.1371969226534473,1.7107956675088534,1.11260185019009,1.0,1.0,1.0,1.4251654160059646,1.2806429875501333
17180,1.3732837940408866,20,2.4095822705854752,1.7587086381498138,1.923958818140823,1.0,1.0,1.0,10.522109679174408,1.8074728179623787
17200,1.1747123754088244,20,2469.08821271905,7.887907268897081,1.3606826169072659,1.0,1.0,1.0,1575.9573279642875,4.031102197768788
17220,1.309888482537897,20,11.67397246833035,2.384415027315218,2.1499942182821528,1.0,1.0,1.0,1.456048793408538,1.296413766432422
17240,1.2721016313646243,20,47.57768370376885,3.0765232054108584,1.2404419209601083,1.0,1.0,1.0,3.158007112259244,1.8096919719199627
17260,1.1200042152405234,20,247.50885528112616,7.761444797307259,3.8419830008430678,1.0,1.0,1.0,9.810794482503528,1.6075421447925802
17280,1.342135310399137,20,11.59722670961755,2.3489150148586773,1.1284656780523903,1.0,1.0,1.0,11.890646572818373,1.894629582896431
17300,1.2620934215074766,20,45.63427675066019,3.055855818088797,1.1859960091213881,1.0,1.0,1.0,1.3371256937260378,1.2490123595399314
17320,1.393635941422453,20,1819.8535854351248,3.717636277490187,1.228622592653208,1.0,1.0,1.0,3.2749088602650493,1.5289305493955623
17340,1.2359986479624694,20,758.1903448294448,4.223312767353522,3.429897903952928,1.0,1.0,1.0,759.6657487477977,2.5660836554288355
17360,1.2721965990288724,20,9.573788822427115,2.281406316413408,2.0869640768888935,1.0,1.0,1.0,27.721396098195832,1.7208098557773266
17380,1.11027717502305,20,174.07574265142784,9.784496907164174,13.514350501302381,1.0,1.0,1.0,117.98851256024545,2.918042504828559
17400,1.3698318703164598,20,21.752120984119028,2.320197284950413,4.678365166413449,1.0,1.0,1.0,5.342347284496755,1.6172992518722717
17420,1.2170915045009219,20,19.372492232646387,3.078413688209996,1.8831317459611945,1.0,1.0,1.0,5.190209439252592,1.6507186576387067
17440,1.2692871091105071,20,37.83575726584747,2.368054740665532,1.8605111535832966,1.0,1.0,1.0,1.2403826868705938,1.1971582099975762
17460,1.352864456987921,20,39.99036722861223,2.252492699715728,1.2197773867436874,1.0,1.0,1.0,39.60976385915389,1.830599064126595
17480,1.2810968407860888,20,8.737622533991757,2.7933961717056723,1.4829476502788699,1.0,1.0,1.0,2.032161726648841,1.2179301521956227
17500,1.026090016473001,20,41.80265763166477,5.338189991630046,2.611181306410777,1.0,1.0,1.0,2.2545818337081873,1.5002428580979021
17520,1.4502042812063913,20,1017.9753019405946,2.595106115020148,1.1515023048191408,1.0,1.0,1.0,1.6574581271055522,1.4264889011437285
17540,1.2075703910471378,20,224.52341403529644,5.660053600895936,1.9314885325357785,1.0,1.0,1.0,2.0311044403640737,1.49849758472411
17560,1.4545087864883537,20,7.025136997232758,1.682585861621625,1.0806163529841208,1.0,1.0,1.0,1.2498644012507385,1.1641039418787038
17580,1.3297080585777836,20,2.985527906598616,1.9655443551245522,1.506804367469445,1.0,1.0,1.0,2.4486079343134777,1.7084922770851665
17600,1.3192527067298299,20,191.51810552230856,2.824582235324614,1.0843601870781832,1.0,1.0,1.0,1.2677247484256988,1.2033044307949787
17620,1.209791712797201,20,93.78052580656464,3.3813263811080976,1.1652140376001885,1.0,1.0,1.0,2.7279765783567225,1.4007395067938377
17640,1.4233422044505635,20,6.735909025635321,1.7312163446128708,1.5966711581451956,1.0,1.0,1.0,2.033075388100573,1.2592229072704524
17660,1.1477445419071493,20,1771.597216745259,8.426748022134518,1.9269094288870272,1.0,1.0,1.0,40.87712056006036,2.418732744906534
17680,1.510571905003478,20,38.746728497711146,1.8153720527440704,1.0481029282535095,1.0,1.0,1.0,19.593654420896755,2.1252651475076023
17700,1.2623149511505996,20,37.094722180254095,2.9805990982976374,1.7432684530933655,1.0,1.0,1.0,5.25726068717155,1.799942872215918
17720,1.1793787386087977,20,41.790994891341924,3.7809761302563207,3.832706478993102,1.0,1.0,1.0,5.019465839977339,1.7138589880517228
17740,1.2249136912193095,20,37.84818423475888,3.700727880450399,1.3635763688073743,1.0,1.0,1.0,1.5876097641338578,1.1876078655916047
17760,1.3007048711011184,20,1504.6904498968258,5.734654554845852,1.894137177538982,1.0,1.0,1.0,1504.8841287352207,4.120322885154099
17780,1.1870520671229603,20,50.118234288335984,4.24525814323509,3.0921247799764005,1.0,1.0,1.0,2.308804282417535,1.3940653187775265
17800,1.0762281404423153,20,558.1179032818242,9.216924925233887,4.244942906485572,1.0,1.0,1.0,1.2697896485061249,1.1952989170289865
17820,1.227543845597762,20,29.051946379383867,3.2748770889771053,4.5019309221764745,1.0,1.0,1.0,13.093097626416286,2.049132179939427
17840,1.304766996907349,20,12.661357267079447,3.022397400816012,1.0657730538483166,1.0,1.0,1.0,11.455372084236107,1.9080508080834813
17860,1.3534833806205369,20,17.990149532941793,2.2722702443857306,5.807192874610051,1.0,1.0,1.0,4.370334660839388,1.874620227328743
17880,1.3204049294840974,20,20.479570150220844,3.020880743741563,1.4227408982086984,1.0,1.0,1.0,13.73733893223403,2.667194652596668
17900,1.3963014052298133,20,38.058428933533804,2.3439042736695703,1.0822913470022073,1.0,1.0,1.0,1.2481023707407142,1.162243305985177
17920,1.4590201584502995,20,2.8124678732825035,1.5694245310553212,1.1452468761980572,1.0,1.0,1.0,2.5128289191862816,1.3996933327820806
17940,1.3693749484766369,20,6.58880083266506,1.8412356233488223,4.218905920331716,1.0,1.0,1.0,2.474316038903184,1.757413453997841
17960,1.3623159502361673,20,25.332640457997265,3.298840449574352,7.193648683753119,1.0,1.0,1.0,1.583266314202484,1.385328024139389
17980,0.9852713974247507,20,670.4297469989492,10.153241312288218,1.775074794713141,1.0,1.0,1.0,1.9871854520346308,1.569352412125055
18000,1.361856491259681,20,109.70885212891396,2.4284271287350387,1.0540851594293934,1.0,1.0,1.0,2.7928220915565953,1.5019982182501206
18020,1.3082400336503273,20,7.364655642843198,2.3536349126962413,1.7717989863585037,1.0,1.0,1.0,26.630155563858686,1.7329928840827737
18040,1.3245257355458289,20,923.7673835350467,4.209822998524706,1.3128798460855058,1.0,1.0,1.0,751.6614349960784,2.2879999446064483
18060,1.2561341584530827,20,1833.3595683671083,5.35089900446006,1.267877498455325,1.0,1.0,1.0,753.5089461611183,2.060608947803029
18080,1.4006026713664776,20,124.0843505043559,3.0604003262784705,1.7367661638874354,1.0,1.0,1.0,114.51206746251293,2.1370848351235057
18100,1.227728747491857,20,11.081257116923036,2.559218256661798,1.741699356240674,1.0,1.0,1.0,10.502186382009777,1.9891382194307292
18120,1.1920280633934548,20,28.891948497173264,3.7948442632884705,1.862671949369488,1.0,1.0,1.0,2.500518216861411,1.2353641511722828
18140,1.4072041854007997,20,3.1257343711154695,1.7666967608161264,2.0117461484180486,1.0,1.0,1.0,2.3060185724370093,1.3054272534658293
18160,1.0462088340836595,20,77.07429517975537,4.929158868286611,3.3391013715471294,1.0,1.0,1.0,1.4015034008593843,1.280996390930472
18180,1.3833197022143764,20,7.4022215122906685,1.9092543201027354,2.0134376011617414,1.0,1.0,1.0,2.381423215609224,1.5668208441263327
18200,1.3097328391637952,20,216.98598383723424,3.434007058655209,1.318128785531205,1.0,1.0,1.0,4.171106209737788,1.4760195911083227
18220,1.4885319149214258,20,10.814533692631919,1.8753783134958044,1.5691023740460084,1.0,1.0,1.0,4.016110536762136,1.6493463074157217
18240,1.1322994827560715,20,45.658881603112356,5.753339473690132,3.4134154620860047,1.0,1.0,1.0,3.6483774867107726,1.3108570393969932
18260,1.3096119271453075,20,20.026528471431217,2.7984976602766816,3.761265956652033,1.0,1.0,1.0,2.2902288085684703,1.3746275870925915
18280,1.0185345107805204,20,31.27023433481856,5.728924187851732,4.232276272543812,1.0,1.0,1.0,14.544544462965453,2.7412729614755005
18300,1.0914055710066548,20,71.10187378243425,7.295540203646157,2.0568381425714186,1.0,1.0,1.0,12.25284934365589,1.98803661816764
18320,1.3509807562362592,20,10.193414922946339,2.400444221377031,1.5379211634309389,1.0,1.0,1.0,29.24122588000258,2.201032710443361
18340,1.0829644787838923,20,12.253388924563097,3.7724933619272845,2.598166542378259,1.0,1.0,1.0,2.0404849358670125,1.545629446207002
18360,1.4000175096109122,20,5.31888086690949,1.9010166020323405,1.467245544372596,1.0,1.0,1.0,3.546816448035068,1.7832236846376985
18380,1.2685810506163202,20,120.54620402442818,3.3099319448794464,1.3834935751111956,1.0,1.0,1.0,1.814679195185884,1.4378920758641394
18400,1.3029488195413033,20,3.8292224412049563,2.145962847757003,1.4268890779871748,1.0,1.0,1.0,2.2841279312349223,1.4500548293513122
18420,1.351601878818833,20,10.743394602973328,2.202584230515953,1.057245775147282,1.0,1.0,1.0,2.3789865593894683,1.398753748100053
18440,1.310541946514212,20,21.358206768722784,2.601191426502529,1.303073405002454,1.0,1.0,1.0,1.184001983472958,1.1408116518803924
18460,1.114380554855326,20,111.92621242395553,5.696228697514561,4.118059337224416,1.0,1.0,1.0,4.026057963518386,1.6356347996438891
18480,1.2172060656396335,20,134.4380653999278,6.91542571477227,4.976669264728554,1.0,1.0,1.0,7.718745731202107,2.16267080579245
18500,1.4536314004024267,20,816.8031563775996,2.365276097517049,1.3342178572475696,1.0,1.0,1.0,1.5603573807849072,1.2525879684230805
18520,1.3211392862042073,20,10.759100103775447,2.4595766989862367,1.9476947953881873,1.0,1.0,1.0,1.9331870682061467,1.3492509839958062
18540,1.4122267519451233,20,17.11690129090602,1.7079856085963618,1.6077491615206878,1.0,1.0,1.0,3.157219273971818,1.7263444290577936
18560,1.3413321328613923,20,92.65199054878649,3.1197872819854093,6.422319449608869,1.0,1.0,1.0,32.17660138451008,2.708888193266719
18580,1.271788102498974,20,122.39433824391111,3.585573495369698,1.998202254162838,1.0,1.0,1.0,113.56956221261707,1.9074000024156375
18600,1.1821046816703693,20,339.38981287854153,4.684710734954107,3.278903970526204,1.0,1.0,1.0,824.3997215907873,1.750764327922483
18620,1.2746833706344176,20,1121.0701286376811,5.744965743863561,25.243287666271684,1.0,1.0,1.0,1.2910258839262847,1.2304170944805854
18640,1.387539616907587,20,13.943433600433874,2.136966060839745,2.5334087420302644,1.0,1.0,1.0,2.1037078692815863,1.5371338831615735
18660,1.335831041637947,20,41.39618569946675,2.8535428856633183,1.875586767909088,1.0,1.0,1.0,10.341963213291162,2.226424322595385
18680,1.405407433672093,20,51.78247278194326,2.7524654220722136,3.5886456307608485,1.0,1.0,1.0,5.046255992280199,1.5985620490907466
18700,1.2764531296164372,20,61.221788944258755,4.343650084297435,1.4900845044135298,1.0,1.0,1.0,1.7050034514736698,1.2898081158803494
18720,1.1789516348909455,20,22.011043290721812,3.8254501506047336,1.6395602596897496,1.0,1.0,1.0,3.8870519884749157,1.5897157473130403
18740,1.2626743487106415,20,37.76890085545445,2.6376321596448884,1.2433705677134224,1.0,1.0,1.0,1.1983708533274333,1.1509813696531908
18760,1.337184214634835,20,150.71572605073118,3.621583620690004,2.2640645100756505,1.0,1.0,1.0,114.90982956244416,2.0493545793704926
18780,1.041972921307553,20,125.83665263353926,5.806761035831856,1.7704865507918632,1.0,1.0,1.0,829.453363910275,3.9113860340176587
18800,1.4948756155168372,20,2.089603085985677,1.5044815340029547,1.7080625524552342,1.0,1.0,1.0,20.426372787049196,2.1906478038113653
18820,1.2583550639302845,20,17.887567308679728,2.9089633344945174,2.3098471579366935,1.0,1.0,1.0,10.691242836859093,1.9355290398312408
18840,1.4550959348437327,20,159.81946472266458,2.173317673033041,1.5484905588106679,1.0,1.0,1.0,1.8022245266613672,1.4202360853440896
18860,1.4633976631875467,20,2.935784760167838,1.5079148858196705,1.8599933739485746,1.0,1.0,1.0,4.152367605665402,1.5171881578025255
18880,1.4067775519199297,20,3.438165562388689,1.9075023255015484,1.7141718668164407,1.0,1.0,1.0,31.75185309178309,2.3985608619470633
18900,1.4212215302922728,20,2223.962277835105,4.131276926258424,2.590134082976341,1.0,1.0,1.0,5.377932639393452,1.7983383651284561
18920,0.9828921172108638,20,941.4116611912144,6.860422599594812,1.6456986930040918,1.0,1.0,1.0,4.81086867551206,1.8045153738483566
18940,1.344121100029247,20,16.11007310877132,2.8719450958448602,1.3587648259139127,1.0,1.0,1.0,9.603851069318992,1.4671850070535535
18960,1.2352956743641448,20,13.7714866031011,2.969533541443712,1.2370502004140729,1.0,1.0,1.0,2.661759297487884,1.3550338015436678
18980,1.3848917043992848,20,33.27656821007388,1.8930542741857017,1.4994738825513154,1.0,1.0,1.0,1.497012248960587,1.34126743120036
19000,1.2364218335144046,20,49.427887781612846,3.377256638800757,2.7853154747818323,1.0,1.0,1.0,39.42856254629392,1.743099143761086
19020,1.2045931958673926,20,42.29812062936183,3.4724861688626043,3.0179240293720384,1.0,1.0,1.0,1.9241879443808372,1.4226620157346697
19040,1.3839493732224013,20,2.7772765412584235,1.8233982581033075,1.0937946186366148,1.0,1.0,1.0,1.9795972751190738,1.3598140897456854
19060,1.0925885319658515,20,912.1484429331742,6.480844487162446,1.238660769164203,1.0,1.0,1.0,2.4382276833571277,1.4628419263425874
19080,1.2822067636317604,20,3.5697727276128446,2.047233533981252,1.6719714821744123,1.0,1.0,1.0,1.1909063722574027,1.1559088416365932
19100,1.199117082718291,20,20.569377201629457,3.038184403313453,1.4367925455808601,1.0,1.0,1.0,9.713068943839964,1.5527813449041232
19120,1.4192848602626382,20,753.9898612098303,2.630327390343375,1.0311294902569599,1.0,1.0,1.0,751.275097791144,2.0054172367012093
19140,1.385632136231036,20,36.523749614007485,2.3207640370166827,1.4587078670133762,1.0,1.0,1.0,4.278046311571617,1.6584922422234214
19160,1.316619822019916,20,42.64794482098847,2.934680519637646,1.9910162221705554,1.0,1.0,1.0,4.208736081272277,1.7273505593734764
19180,1.1610640606793086,20,198.5236856501661,7.793503686813613,2.658410193655499,1.0,1.0,1.0,3.589439098402257,1.2519757809740957
19200,1.3771387771453507,20,101.66312342627258,2.4348488848281002,1.0626127623627553,1.0,1.0,1.0,1.6071671517064594,1.415469528388121
19220,1.3262754583101084,20,8.12808672230993,2.6498075813802666,3.0831002086192587,1.0,1.0,1.0,751.8320737372904,2.214475430145195
19240,1.3401498493835162,20,10.499997389829819,2.128130540242574,1.4296338636253108,1.0,1.0,1.0,1.9663576285400992,1.3589675535058208
19260,1.2693353181055174,20,16.030526830999893,3.3457587706369236,2.0456684302998065,1.0,1.0,1.0,3.417663555342762,1.678575577316677
19280,1.2496139876595194,20,560.4550203946344,4.473669500344626,1.1628052675264,1.0,1.0,1.0,27.33797259635253,1.603071667825163
19300,1.2514289389408604,20,19.230614440636785,2.353496032248738,1.106816001844593,1.0,1.0,1.0,1.412574939313305,1.291936402218722
19320,1.3454395652425435,20,1033.357358119108,3.7381017027262238,1.2743051805743972,1.0,1.0,1.0,1.9380958538289463,1.4017527997809627
19340,1.093370160072076,20,1520.257595860816,10.813770480027479,3.567563120687516,1.0,1.0,1.0,20.680783388768774,2.5675755337008597
19360,1.4466196044809534,20,1701.3975762974849,2.417412636530768,1.5377324492866247,1.0,1.0,1.0,753.4596349992912,2.0911478972860613
19380,1.2601986135181575,20,2.752221636203015,2.0420887542759654,2.6738288971355693,1.0,1.0,1.0,1.3089281246679674,1.1640060587193481
19400,1.4109866018158872,20,113.9013430089768,2.119987493087902,1.1759214555522908,1.0,1.0,1.0,226.0044248101729,2.9238543996243767
19420,1.237330987866891,20,29.79062820328688,2.538805472515763,3.2052433093968524,1.0,1.0,1.0,2.8335497069924704,1.7009031079566346
19440,1.2927689083566116,20,3277.2433352153457,7.740279559414393,1.9185308932483383,1.0,1.0,1.0,1676.6447375648786,5.917809784446998
19460,1.4335564701757546,20,7.501258030214336,1.793705965157696,1.1259523180538822,1.0,1.0,1.0,2.8835724954880773,1.6886112044478168
19480,1.2471212041170059,20,1815.3396633792986,4.42576377337498,1.9536053007768208,1.0,1.0,1.0,5.83805805933027,1.5946421303267082
19500,1.1654334728312772,20,464.2984391271937,3.8338361942182977,1.484935876362737,1.0,1.0,1.0,3.1188629110319903,1.7532460057322603
19520,1.3113138515373874,20,7.820719017175811,2.3828748980964227,1.1452233683317192,1.0,1.0,1.0,5.750318550589649,2.0019346210939153
19540,1.4768274203890894,20,2.095928309936391,1.468908787867688,1.45082791466397,1.0,1.0,1.0,1.9225816101117483,1.3217610655869902
19560,1.2935480015584775,20,190.32786975038675,3.617121474024178,9.742130705830176,1.0,1.0,1.0,5.236822782897944,1.9540563210820683
19580,1.3060261834748141,20,10.175926506271296,2.465262825152707,1.3415210540521385,1.0,1.0,1.0,1.1837544172445778,1.1462329316084188
19600,1.2608893912226888,20,17.85675664120879,3.1415790347104804,1.852761208814134,1.0,1.0,1.0,2.616501711607646,1.6535012256588077
19620,1.2981903847256921,20,29.966927458502294,3.1686388674337245,2.1549176370350644,1.0,1.0,1.0,31.45060613207089,2.522858695889611
19640,1.448916752877814,20,1.886995606644485,1.5064828884937105,1.8058067280078727,1.0,1.0,1.0,1.1329446077052825,1.1191755359606201
19660,1.1033283770208042,20,671.6425634707311,5.486006561861651,1.334244169286948,1.0,1.0,1.0,10.248995204930273,1.598798036744492
19680,1.3042183860303627,20,1745.9754571420094,3.10285088698898,1.804990525589835,1.0,1.0,1.0,3.492562102813153,1.9089926536290356
19700,1.4659001815968788,20,1.6632083162355997,1.4588403056235617,1.6776050524629127,1.0,1.0,1.0,1600.4318700632095,4.090972359067887
19720,1.3570362336624406,20,536.32998921168,3.96553244941714,2.2891237701489353,1.0,1.0,1.0,1.399528795607204,1.3049639086878893
19740,1.473367747540154,20,110.73601202473246,1.822121405012786,1.6366924110161072,1.0,1.0,1.0,824.5895484639653,1.9753191581512233
19760,1.2095753039730188,20,35.170054603338556,3.3792881774534194,1.0311465720373298,1.0,1.0,1.0,2.061145216960173,1.3561071180407462
19780,1.3823969813939327,20,3.6789049592482685,1.8455854324569545,1.2092301201165072,1.0,1.0,1.0,1.7936448524168036,1.377789398939084
19800,1.391406423568645,20,5.095984054278263,2.044992595352014,2.3668700629566968,1.0,1.0,1.0,2.500106581187891,1.5373815858796642
19820,1.1672626336202643,20,228.06504841111186,7.437618767219302,1.1495449684371644,1.0,1.0,1.0,28.86232173281441,2.028794301298668
19840,1.418577172140143,20,73.48897023660058,2.323988604346475,1.9604405418589816,1.0,1.0,1.0,39.07927198388716,1.7376609066318738
19860,1.4947477465375667,20,3.386046929291589,1.5428455592796435,1.1609746037345656,1.0,1.0,1.0,1.1438265607821054,1.12248720422827
19880,1.3269101217500745,20,953.0592210844554,4.946355110775604,2.3684841626373943,1.0,1.0,1.0,1.2168710844367676,1.1601035541844267
19900,1.443579285443178,20,24.58130528327502,1.7128928984605343,1.4816602514199675,1.0,1.0,1.0,3.393509321896162,1.3625873122862013
19920,1.4276729868879072,20,30.043993791253296,2.311294949547102,1.9125614384733833,1.0,1.0,1.0,19.517844098293246,2.3783294707622797
19940,1.4476382745663108,20,2.373040967136152,1.6315136975329663,1.077799291389018,1.0,1.0,1.0,3.2943753502014355,1.5598196575012775
19960,1.201745878233488,20,152.65109977475174,4.098899222953664,1.7373464990770406,1.0,1.0,1.0,1.264465231999019,1.2124323106980073
19980,1.5101027944642667,20,48.75282919565842,2.3234008825852466,1.065637379634834,1.0,1.0,1.0,40.571691018487215,1.9714299622754334
