batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,-0.5516197232422332,0.36027026176452637,1.7150675535202027,7.3011474609375,2.0023263692855835
28,289,-0.5516197232422332,0.3583858489990234,1.7012005567550659,7.3011474609375,1.986574935913086
29,290,-0.8781723574518218,0.5672946870326996,1.3370532989501953,7.301147842407227,1.8313365221023559
29,291,-0.8781723574518218,0.5525262951850891,1.2480912923812866,7.3011474609375,1.7276061177253723
29,292,-0.8781723574518218,0.6031492114067077,1.318760299682617,7.301147556304931,1.8488980054855346
29,293,-0.8781723574518218,0.5815681338310241,1.2779463887214662,7.3011474609375,1.786503005027771
29,294,-0.8781723574518218,0.5849461674690246,1.2683069467544557,7.3011474609375,1.7802416324615478
29,295,-0.8781723574518218,0.5617500126361847,1.2206774950027466,7.3011474609375,1.7094160079956056
29,296,-0.8781723574518218,0.5818469762802124,1.2064539194107056,7.3011476516723635,1.7152893781661986
29,297,-0.8781723574518218,0.5744616150856018,1.201353943347931,7.3011474609375,1.7028040170669556
29,298,-0.8781723574518218,0.5553339719772339,1.2142538547515869,7.3011474609375,1.6965763330459596
29,299,-0.8781723574518218,0.5848791480064393,1.1912682890892028,7.301147556304931,1.7031359434127809
30,300,-0.7875113087970708,0.4867352068424225,1.5683809757232665,7.301147747039795,1.982104730606079
30,301,-0.7875113087970708,0.5347764253616333,1.5839566230773925,7.3011476516723635,2.0457215785980223
30,302,-0.7875113087970708,0.48392875790596007,1.4573967218399049,7.3011474609375,1.8683140277862549
30,303,-0.7875113087970708,0.4973016679286957,1.6121826410293578,7.301147365570069,2.0364728212356566
30,304,-0.7875113087970708,0.5033259153366089,1.5191049337387086,7.3011474609375,1.9494194030761718
30,305,-0.7875113087970708,0.5183370649814606,1.5401354551315307,7.3011472702026365,1.9854610443115235
30,306,-0.7875113087970708,0.5064721167087555,1.5882340908050536,7.3011474609375,2.0216947555541993
30,307,-0.7875113087970708,0.519184684753418,1.6246760845184327,7.3011472702026365,2.070849299430847
30,308,-0.7875113087970708,0.5084207952022552,1.690555715560913,7.3011474609375,2.1259650230407714
30,309,-0.7875113087970708,0.46755712032318114,1.5393675088882446,7.3011474609375,1.9339131116867065
31,310,-1.1212513890558298,0.3547789553801219,1.3899975816408794,7.301140308380127,1.6717651387055714
31,311,-1.1212513890558298,0.5216828684012095,1.3116013606389363,7.301145871480306,1.7602727214495342
31,312,-1.1212513890558298,0.36533719301223755,1.369064191977183,7.301143407821655,1.6613899568716686
31,313,-1.1212513890558298,0.47532302637894946,1.3425520062446594,7.301138877868652,1.7448636492093403
31,314,-1.1212513890558298,0.4686377892891566,1.3209621906280518,7.301146825154622,1.7165884772936504
31,315,-1.1212513890558298,0.46549558639526367,1.5261327226956685,7.301142851511638,1.9186168313026428
31,316,-1.1212513890558298,0.5213497628768285,1.2699368993441265,7.30114499727885,1.718275209267934
31,317,-1.1212513890558298,0.653347243865331,1.3348963658014934,7.301145315170288,1.9152321020762126
31,318,-1.1212513890558298,0.5112606684366862,1.268000304698944,7.301146030426025,1.7062494953473408
31,319,-1.1212513890558298,0.6452904989322027,1.2948952317237854,7.301141579945882,1.8671743075052898
32,320,-1.1576775094244602,0.5526012122631073,1.8571274995803833,7.3011474609375,2.336717367172241
32,321,-1.1576775094244602,0.5722302317619323,1.820371413230896,7.3011476516723635,2.3195902347564696
32,322,-1.1576775094244602,0.5629450917243958,1.8277913808822632,7.301147556304931,2.317725086212158
32,323,-1.1576775094244602,0.5681154489517212,1.7798524379730225,7.301147556304931,2.274956488609314
32,324,-1.1576775094244602,0.550087285041809,1.8488900423049928,7.301147556304931,2.325965929031372
32,325,-1.1576775094244602,0.5662593066692352,1.7234076857566833,7.301147556304931,2.2166556119918823
32,326,-1.1576775094244602,0.565185797214508,1.7858011245727539,7.3011474609375,2.2779755115509035
32,327,-1.1576775094244602,0.569153469800949,1.780840277671814,7.301147556304931,2.27698233127594
32,328,-1.1576775094244602,0.5574523568153381,1.8069798707962037,7.3011476516723635,2.2914207935333253
32,329,-1.1576775094244602,0.5706410706043243,1.7976303815841674,7.3011474609375,2.29526002407074
33,330,-0.5942926703841234,0.3376493215560913,2.0410288333892823,7.301147747039795,2.305666708946228
33,331,-0.5942926703841234,0.3450998067855835,1.9851085901260377,7.3011474609375,2.2571969747543337
33,332,-0.5942926703841234,0.35609130263328553,1.8984090089797974,7.301147556304931,2.181488871574402
33,333,-0.5942926703841234,0.3334161967039108,1.8627140045166015,7.301147556304931,2.1231188058853148
33,334,-0.5942926703841234,0.3378156214952469,1.787777352333069,7.301147747039795,2.052581548690796
33,335,-0.5942926703841234,0.34715368747711184,1.7221519947052002,7.301147556304931,1.9962941884994507
33,336,-0.5942926703841234,0.368296805024147,1.697576928138733,7.301147556304931,1.9928622484207152
33,337,-0.5942926703841234,0.35458141267299653,1.7232001781463624,7.301147556304931,2.004770112037659
33,338,-0.5942926703841234,0.3333755522966385,1.688821840286255,7.301147556304931,1.9491859436035157
33,339,-0.5942926703841234,0.3521711528301239,1.731205129623413,7.301147747039795,2.010364842414856
34,340,-0.7164848024345094,0.5082958817481995,1.3704249382019043,7.301147747039795,1.8057093381881715
34,341,-0.7164848024345094,0.5109562695026397,1.3661736965179443,7.3011476516723635,1.8041184663772583
34,342,-0.7164848024345094,0.5077187657356262,1.3532891988754272,7.3011474609375,1.7879964351654052
34,343,-0.7164848024345094,0.5090767502784729,1.3600686311721801,7.301147842407227,1.7961338758468628
34,344,-0.7164848024345094,0.507389497756958,1.3663133144378663,7.301147747039795,1.8006913185119628
34,345,-0.7164848024345094,0.5141331851482391,1.354337739944458,7.3011474609375,1.7954594612121582
34,346,-0.7164848024345094,0.5086117506027221,1.3608182907104491,7.3011474609375,1.7964185237884522
34,347,-0.7164848024345094,0.505736356973648,1.34876389503479,7.301147556304931,1.7814887046813965
34,348,-0.7164848024345094,0.5048427522182465,1.3463170051574707,7.3011474609375,1.7781482458114624
34,349,-0.7164848024345094,0.5011472761631012,1.343015694618225,7.3011474609375,1.7711514949798584
35,350,-0.9865163058223659,0.44036443283160526,1.5311776796976726,7.301147222518921,1.8985306819279988
35,351,-0.9865163058223659,0.6278581321239471,1.4663831392923992,7.301146984100342,2.021229843298594
35,352,-0.9865163058223659,0.43932730704545975,1.2815438508987427,7.3011471430460615,1.647859702507655
35,353,-0.9865163058223659,0.5555865913629532,1.4051402409871419,7.30114730199178,1.8877153396606445
35,354,-0.9865163058223659,0.5463949938615164,1.3329325318336487,7.301146666208903,1.8063159982363384
35,355,-0.9865163058223659,0.5234653453032175,1.2984902064005535,7.301147381464641,1.748944083849589
35,356,-0.9865163058223659,0.45095615709821385,1.2856147587299347,7.301146984100342,1.6635593970616658
35,357,-0.9865163058223659,0.5569673776626587,1.4204248587290447,7.301147063573201,1.904380738735199
35,358,-0.9865163058223659,0.5372380415598551,1.394198477268219,7.30114730199178,1.858425001303355
35,359,-0.9865163058223659,0.6054848382870356,1.364714999993642,7.301147222518921,1.8971883654594421
36,360,-0.9030551088521743,0.43407244682312013,1.1311209678649903,7.3011476516723635,1.4921818971633911
36,361,-0.9030551088521743,0.42974101901054385,1.1279980182647704,7.3011474609375,1.4847275257110595
36,362,-0.9030551088521743,0.43022377490997316,1.130033552646637,7.301147556304931,1.487245798110962
36,363,-0.9030551088521743,0.43120298385620115,1.1290603518486022,7.301147556304931,1.4872518062591553
36,364,-0.9030551088521743,0.43244665265083315,1.1090688586235047,7.301147556304931,1.468503999710083
36,365,-0.9030551088521743,0.4287288248538971,1.1222234606742858,7.301147747039795,1.4779407978057861
36,366,-0.9030551088521743,0.4306330680847168,1.1150736808776855,7.301147556304931,1.472695231437683
36,367,-0.9030551088521743,0.435674262046814,1.1165831685066223,7.3011474609375,1.479245936870575
36,368,-0.9030551088521743,0.4347709208726883,1.1147362828254699,7.3011474609375,1.4764956712722779
36,369,-0.9030551088521743,0.42871153354644775,1.107097613811493,7.301147842407227,1.4627975940704345
37,370,-0.785278950744018,0.42812488675117494,0.986081063747406,7.3011474609375,1.3411944389343262
37,371,-0.785278950744018,0.429617178440094,0.989728307723999,7.301147842407227,1.3463339924812316
37,372,-0.785278950744018,0.427750951051712,0.9867435216903686,7.3011476516723635,1.341482949256897
37,373,-0.785278950744018,0.4291123807430267,0.989612364768982,7.3011476516723635,1.345713245868683
37,374,-0.785278950744018,0.42870297431945803,0.9895224452018738,7.301147747039795,1.3452139019966125
37,375,-0.785278950744018,0.427532821893692,0.9859273910522461,7.301147556304931,1.3404487133026124
37,376,-0.785278950744018,0.42690340280532835,0.9858278632164001,7.3011476516723635,1.3397197484970094
37,377,-0.785278950744018,0.4276284337043762,0.9877179861068726,7.301147556304931,1.3423348903656005
37,378,-0.785278950744018,0.428971990942955,0.9889853954315185,7.301147556304931,1.3449458837509156
37,379,-0.785278950744018,0.4272231489419937,0.9864809036254882,7.3011474609375,1.3406925201416016
38,380,-0.596045586550591,0.5581283092498779,2.0112740993499756,7.3011476516723635,2.496391010284424
38,381,-0.596045586550591,0.5417255520820617,2.0776427507400514,7.301147556304931,2.5463569164276123
38,382,-0.596045586550591,0.5213858783245087,2.0412857294082642,7.301147556304931,2.489660215377808
38,383,-0.596045586550591,0.5602775990962983,2.03031005859375,7.301147556304931,2.517576265335083
38,384,-0.596045586550591,0.5390140295028687,1.994235134124756,7.3011476516723635,2.4602378368377686
38,385,-0.596045586550591,0.5260961353778839,2.017164921760559,7.301147556304931,2.470249652862549
38,386,-0.596045586550591,0.5265630483627319,2.014423656463623,7.301147556304931,2.4679752826690673
38,387,-0.596045586550591,0.515125697851181,2.0223941087722777,7.3011474609375,2.4645084381103515
38,388,-0.596045586550591,0.537433409690857,2.014705681800842,7.3011476516723635,2.4791276931762694
38,389,-0.596045586550591,0.5203414857387543,2.0101219415664673,7.3011474609375,2.4574520111083986
39,390,-1.1843906002383617,0.537975956996282,1.5506745179494221,7.301147222518921,2.0156391064325967
39,391,-1.1843906002383617,0.6276027659575144,1.625392456849416,7.301147222518921,2.1799837946891785
39,392,-1.1843906002383617,0.5118162830670675,1.622328241666158,7.301146904627482,2.0611331264177957
39,393,-1.1843906002383617,0.5296559259295464,1.579704463481903,7.301147063573201,2.0363489389419556
39,394,-1.1843906002383617,0.62592946489652,1.4392309188842773,7.301146904627482,1.9921489357948303
39,395,-1.1843906002383617,0.5790460159381231,1.5691617925961812,7.301147063573201,2.075196385383606
39,396,-1.1843906002383617,0.5429143359263738,1.5734801093737285,7.301147381464641,2.043382982412974
39,397,-1.1843906002383617,0.6114627023537954,1.383538156747818,7.301147222518921,1.9219894011815388
39,398,-1.1843906002383617,0.5951577723026276,1.3848605652650197,7.30114730199178,1.9070068995157878
39,399,-1.1843906002383617,0.5680620869000753,1.4233340223630269,7.3011477788289385,1.9183846314748128
40,400,-0.4537730417040877,0.32385088205337526,1.8230238199234008,7.3011476516723635,2.073863220214844
40,401,-0.4537730417040877,0.33177140951156614,1.7541746139526366,7.3011474609375,2.0129345417022706
40,402,-0.4537730417040877,0.32525197267532346,1.6615800142288208,7.301147556304931,1.913820505142212
40,403,-0.4537730417040877,0.3212124615907669,1.5845425128936768,7.3011476516723635,1.8327434539794922
40,404,-0.4537730417040877,0.32699506878852846,1.547003936767578,7.301147556304931,1.8009875059127807
40,405,-0.4537730417040877,0.32421271204948426,1.503040885925293,7.301147556304931,1.7542421102523804
40,406,-0.4537730417040877,0.3198068872094154,1.4731247425079346,7.3011476516723635,1.7199201345443726
40,407,-0.4537730417040877,0.32210328578948977,1.4636107206344604,7.3011476516723635,1.712702488899231
40,408,-0.4537730417040877,0.3265128046274185,1.4729080200195312,7.3011474609375,1.7264092922210694
40,409,-0.4537730417040877,0.32671083211898805,1.4730885028839111,7.3011474609375,1.7267878293991088
41,410,-0.6515796374456778,0.6086377561092376,1.548857855796814,7.3011472702026365,2.0844841957092286
41,411,-0.6515796374456778,0.5210619807243347,1.489820671081543,7.3011472702026365,1.9378711700439453
41,412,-0.6515796374456778,0.5414392411708832,1.5852503538131715,7.301147365570069,2.0536780834197996
41,413,-0.6515796374456778,0.5617813169956207,1.4872187376022339,7.301147556304931,1.9759885787963867
41,414,-0.6515796374456778,0.5311453104019165,1.461099672317505,7.301147365570069,1.91923348903656
41,415,-0.6515796374456778,0.5533749222755432,1.556915020942688,7.301147365570069,2.0372784614562987
41,416,-0.6515796374456778,0.557369738817215,1.4703382492065429,7.3011474609375,1.9546965122222901
41,417,-0.6515796374456778,0.47446518689393996,1.4404350757598876,7.3011474609375,1.8418888092041015
41,418,-0.6515796374456778,0.606316763162613,1.5662342309951782,7.301147365570069,2.099539566040039
41,419,-0.6515796374456778,0.5238493859767914,1.4834562540054321,7.3011472702026365,1.9342941761016845
42,420,-0.8958156626152738,0.5704710066318512,1.278451919555664,7.301147556304931,1.7759114265441895
42,421,-0.8958156626152738,0.5721620678901672,1.2641695976257323,7.3011476516723635,1.7633201360702515
42,422,-0.8958156626152738,0.5703498780727386,1.2445276618003844,7.301147747039795,1.7418660163879394
42,423,-0.8958156626152738,0.5715588450431823,1.2204754114151002,7.3011474609375,1.7190227508544922
42,424,-0.8958156626152738,0.570429003238678,1.2069419860839843,7.3011474609375,1.704359483718872
42,425,-0.8958156626152738,0.5702997386455536,1.1930632829666137,7.3011476516723635,1.6903515338897706
42,426,-0.8958156626152738,0.5703867971897125,1.179611897468567,7.301147842407227,1.6769871950149535
42,427,-0.8958156626152738,0.5702434003353118,1.1679901242256165,7.301147556304931,1.6652220487594604
42,428,-0.8958156626152738,0.5712036609649658,1.1708393573760987,7.301147747039795,1.669031524658203
42,429,-0.8958156626152738,0.5710779666900635,1.157042133808136,7.301147747039795,1.6551085710525513
43,430,-0.6446039544948398,0.35297807802756626,1.3701061209042866,7.3011477788289385,1.650072713692983
43,431,-0.6446039544948398,0.35941926886638004,1.2917048931121826,7.301147381464641,1.5781126618385315
43,432,-0.6446039544948398,0.3474379728237788,1.305372993151347,7.30114730199178,1.5797994335492451
43,433,-0.6446039544948398,0.3904578934113185,1.3575485150019329,7.30114730199178,1.6749948859214783
43,434,-0.6446039544948398,0.35669510066509247,1.3185538053512573,7.3011474609375,1.6022374033927917
43,435,-0.6446039544948398,0.3458187977472941,1.1990567445755005,7.3011474609375,1.4718640546003978
43,436,-0.6446039544948398,0.35956257581710815,1.2676685452461243,7.301147540410359,1.5542196035385132
43,437,-0.6446039544948398,0.3384939481814702,1.2560193141301472,7.30114730199178,1.5215017596880596
43,438,-0.6446039544948398,0.42032244553168613,1.33160400390625,7.301147381464641,1.6789150337378185
43,439,-0.6446039544948398,0.29496636241674423,1.2199394901593525,7.30114730199178,1.4418943524360657
44,440,-0.9060728064283528,0.5630167971054713,1.5419645309448242,7.301147540410359,2.031969885031382
44,441,-0.9060728064283528,0.5101808359225591,1.4651612242062886,7.30114761988322,1.9023305972417195
44,442,-0.9060728064283528,0.5324811885754267,1.4375027616818745,7.3011474609375,1.8969724973042805
