batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
29,290,-2.0100857896242825,0.29457645416259765,1.7929162502288818,5.605800437927246,2.031434750556946
29,291,-2.0100857896242825,0.2602859139442444,1.4419145107269287,5.605800724029541,1.6461423873901366
29,292,-2.0100857896242825,0.23187868893146515,1.3765166997909546,5.605801105499268,1.5523373365402222
29,293,-2.0100857896242825,0.20686384439468383,1.430346465110779,5.605801105499268,1.5811522722244262
29,294,-2.0100857896242825,0.1917772486805916,1.4233549118041993,5.605801010131836,1.5590741157531738
29,295,-2.0100857896242825,0.17890222519636154,1.3882379293441773,5.605801010131836,1.5110821008682251
29,296,-2.0100857896242825,0.13724539130926133,1.3450793504714966,5.605801105499268,1.4262667298316956
29,297,-2.0100857896242825,0.13423144817352295,1.3597094774246217,5.605801010131836,1.4378828644752502
29,298,-2.0100857896242825,0.1438512086868286,1.3480948686599732,5.605800724029541,1.4358880519866943
29,299,-2.0100857896242825,0.13853855282068253,1.3634612560272217,5.605800914764404,1.4459417700767516
30,300,-3.207578969455836,0.7404498815536499,3.3931262493133545,5.605801105499268,4.077518177032471
30,301,-3.207578969455836,0.7433309912681579,2.1925427198410032,5.605801296234131,2.879815769195557
30,302,-3.207578969455836,0.7300287246704101,1.9445418119430542,5.605801105499268,2.618512582778931
30,303,-3.207578969455836,0.7414841413497925,2.0241214990615846,5.605801296234131,2.7095476627349853
30,304,-3.207578969455836,0.7417829036712646,1.8252623081207275,5.605801200866699,2.5109872341156008
30,305,-3.207578969455836,0.7204405546188355,1.7778351306915283,5.605801391601562,2.442217707633972
30,306,-3.207578969455836,0.7113575458526611,1.805282974243164,5.605801391601562,2.4605825901031495
30,307,-3.207578969455836,0.6972729682922363,1.7603653192520141,5.605801391601562,2.4015803813934324
30,308,-3.207578969455836,0.696853232383728,1.7410113334655761,5.605801391601562,2.3818066358566283
30,309,-3.207578969455836,0.6633275210857391,1.8077754974365234,5.605801391601562,2.4150450468063354
31,310,-2.3394231526943687,0.28948708474636076,2.1941283464431764,5.605800342559815,2.4275574922561645
31,311,-2.3394231526943687,0.263692581653595,1.808115339279175,5.605800437927246,2.015749955177307
31,312,-2.3394231526943687,0.07087359428405762,1.8904086351394653,5.605800437927246,1.9052242517471314
31,313,-2.3394231526943687,0.14891622066497803,1.9250341653823853,5.605800342559815,2.0178923845291137
31,314,-2.3394231526943687,0.049766576290130614,1.7602432370185852,5.605800819396973,1.7539518237113954
31,315,-2.3394231526943687,0.0877661757171154,1.8666876792907714,5.60580005645752,1.898395872116089
31,316,-2.3394231526943687,0.08903227746486664,1.8694122791290284,5.605800151824951,1.902386522293091
31,317,-2.3394231526943687,0.04297922775149345,1.8314281225204467,5.605800437927246,1.8183494091033936
31,318,-2.3394231526943687,0.04976445809006691,1.7529871463775635,5.605800342559815,1.7466935873031617
31,319,-2.3394231526943687,0.04741954356431961,1.768336796760559,5.605800437927246,1.7596983432769775
32,320,-3.0017888226226908,0.5686418215433756,3.326190153757731,5.60578711827596,3.8387741247812905
32,321,-3.0017888226226908,0.5295412428677082,3.374950408935547,5.605790456136067,3.8484338521957397
32,322,-3.0017888226226908,0.5382184659441313,3.273140867551168,5.6057948271433515,3.7553014357884726
32,323,-3.0017888226226908,0.664026161034902,3.315844734509786,5.605788548787435,3.923812985420227
32,324,-3.0017888226226908,0.5310175679624081,3.1838295062383017,5.605790217717488,3.6587891976038613
32,325,-3.0017888226226908,0.623406191666921,3.2138267358144126,5.605795621871948,3.7811750173568726
32,326,-3.0017888226226908,0.5569108625253042,3.3000914653142295,5.605790774027507,3.8009444872538247
32,327,-3.0017888226226908,0.6086135456959406,2.9685811201731362,5.605796178181966,3.52113672097524
32,328,-3.0017888226226908,0.6197400937477747,2.9593806664148965,5.60578974088033,3.523062984148661
32,329,-3.0017888226226908,0.5797859032948812,3.1770873069763184,5.605787992477417,3.7008153597513833
33,330,-3.1838090652358515,0.5552157759666443,2.369836926460266,5.605801200866699,2.8689947605133055
33,331,-3.1838090652358515,0.5553811192512512,2.2324843883514403,5.605801105499268,2.731807565689087
33,332,-3.1838090652358515,0.5560846269130707,2.2256458044052123,5.605801391601562,2.7256725311279295
33,333,-3.1838090652358515,0.565227723121643,2.2060807943344116,5.605801296234131,2.715250587463379
33,334,-3.1838090652358515,0.5604918122291564,2.2138067722320556,5.605801200866699,2.7182406425476073
33,335,-3.1838090652358515,0.5529000997543335,2.2001256227493284,5.605801010131836,2.6969677925109865
33,336,-3.1838090652358515,0.5570272207260132,2.2125126361846923,5.605801296234131,2.713481903076172
33,337,-3.1838090652358515,0.5426802933216095,2.180156636238098,5.605801200866699,2.6667790174484254
33,338,-3.1838090652358515,0.5280314981937408,2.2407644033432006,5.605801200866699,2.7127379894256594
33,339,-3.1838090652358515,0.5395137548446656,2.1934636354446413,5.605801105499268,2.676919412612915
34,340,-2.412378139887375,0.34151621758937833,2.8318594455718995,5.605799961090088,3.117317724227905
34,341,-2.412378139887375,0.2876051366329193,2.2109623670578005,5.605799865722656,2.4425096035003664
34,342,-2.412378139887375,0.30726521015167235,2.3746326208114623,5.605799770355224,2.625839948654175
34,343,-2.412378139887375,0.2981414198875427,2.279883098602295,5.6057994842529295,2.521966648101807
34,344,-2.412378139887375,0.30450735688209535,2.3383217096328734,5.605799865722656,2.5867711544036864
34,345,-2.412378139887375,0.3250047564506531,2.2813107490539553,5.605799865722656,2.5502575397491456
34,346,-2.412378139887375,0.3132633984088898,2.2567675828933718,5.605799770355224,2.513973093032837
34,347,-2.412378139887375,0.3004829525947571,2.2978347301483155,5.6057994842529295,2.5422597408294676
34,348,-2.412378139887375,0.322852748632431,2.288095998764038,5.605799293518066,2.554890823364258
34,349,-2.412378139887375,0.2836881071329117,2.2604392528533936,5.605799293518066,2.488069438934326
35,350,-2.5777376539523487,0.5452925860881805,2.323276996612549,5.605800724029541,2.8125116348266603
35,351,-2.5777376539523487,0.5443087637424469,2.272566819190979,5.605800724029541,2.7608176708221435
35,352,-2.5777376539523487,0.5409198462963104,2.2673437118530275,5.605800914764404,2.752205657958984
35,353,-2.5777376539523487,0.534948319196701,2.2675509691238402,5.605801105499268,2.74644136428833
35,354,-2.5777376539523487,0.5393987715244293,2.26829252243042,5.605800819396973,2.751633405685425
35,355,-2.5777376539523487,0.5284446775913239,2.2637100219726562,5.605800819396973,2.736096811294556
35,356,-2.5777376539523487,0.5188561201095581,2.2644479751586912,5.605801105499268,2.727246141433716
35,357,-2.5777376539523487,0.4919520139694214,2.2734280109405516,5.605800914764404,2.7093220710754395
35,358,-2.5777376539523487,0.4888556361198425,2.2649146556854247,5.605800724029541,2.6977123260498046
35,359,-2.5777376539523487,0.4898799300193787,2.2626029014587403,5.605800724029541,2.696424865722656
36,360,-2.4801904962725607,0.4546636529266834,2.391060543060303,5.605799961090088,2.789666271209717
36,361,-2.4801904962725607,0.5125414788722992,2.4706374406814575,5.605799770355224,2.9271209716796873
36,362,-2.4801904962725607,0.5367496013641357,2.4687828063964843,5.605799674987793,2.9494744300842286
36,363,-2.4801904962725607,0.498233026266098,2.4036077499389648,5.605799961090088,2.8457828521728517
36,364,-2.4801904962725607,0.5579588890075684,2.5532521486282347,5.6057994842529295,3.0551531314849854
36,365,-2.4801904962725607,0.5035524368286133,2.3547343254089355,5.605799674987793,2.802228879928589
36,366,-2.4801904962725607,0.5460389971733093,2.4064723014831544,5.605799388885498,2.896453332901001
36,367,-2.4801904962725607,0.5001711785793305,2.392211151123047,5.6057994842529295,2.836324453353882
36,368,-2.4801904962725607,0.5198581337928772,2.4559691905975343,5.605799579620362,2.9197693824768067
36,369,-2.4801904962725607,0.4875917792320251,2.476218843460083,5.605799007415771,2.907752752304077
37,370,-2.68038361135511,0.47545557022094725,2.077960395812988,5.605801391601562,2.4973580837249756
37,371,-2.68038361135511,0.4729012429714203,2.098063611984253,5.6058014869689945,2.514906907081604
37,372,-2.68038361135511,0.46695327162742617,2.0815802097320555,5.605801296234131,2.4924756050109864
37,373,-2.68038361135511,0.45370413064956666,2.0771960973739625,5.605801296234131,2.4748422861099244
37,374,-2.68038361135511,0.42895894050598143,2.0756274700164794,5.605801391601562,2.4485284805297853
37,375,-2.68038361135511,0.39504311978816986,2.0823449373245237,5.605801582336426,2.421330118179321
37,376,-2.68038361135511,0.3797249853610992,2.0762930393218992,5.605801296234131,2.3999600648880004
37,377,-2.68038361135511,0.36052722334861753,2.0764231204986574,5.6058014869689945,2.3808923959732056
37,378,-2.68038361135511,0.34335302114486693,2.081629419326782,5.605801391601562,2.3689245223999023
37,379,-2.68038361135511,0.3312467560172081,2.0788232326507567,5.605801391601562,2.3540120363235473
38,380,-2.0592958942165356,0.34726775214076044,2.4397106170654297,5.605801010131836,2.7309203863143923
38,381,-2.0592958942165356,0.3739346742630005,2.268079471588135,5.605801105499268,2.5859561920166017
38,382,-2.0592958942165356,0.3702008485794067,2.2668067455291747,5.605801010131836,2.5809496879577636
38,383,-2.0592958942165356,0.36018146276474,2.225419592857361,5.605800914764404,2.529543089866638
38,384,-2.0592958942165356,0.38653025329113005,2.3465744256973267,5.605800819396973,2.677046704292297
38,385,-2.0592958942165356,0.36243546605110166,2.251661992073059,5.605800914764404,2.5580394744873045
38,386,-2.0592958942165356,0.3682289689779282,2.27767014503479,5.605800914764404,2.5898411750793455
38,387,-2.0592958942165356,0.34493783116340637,2.2299607753753663,5.605800724029541,2.51884069442749
38,388,-2.0592958942165356,0.3370431035757065,2.2247638463974,5.605800628662109,2.5057490348815916
38,389,-2.0592958942165356,0.3295696169137955,2.189439845085144,5.605800819396973,2.4629515409469604
39,390,-2.457851144208669,0.5784966200590134,2.5619757175445557,5.605794270833333,3.084414521853129
39,391,-2.457851144208669,0.518211672703425,2.390047470728556,5.6057939529418945,2.852201302846273
39,392,-2.457851144208669,0.4739081431180239,2.1071854631106057,5.605794509251912,2.5250356992085776
39,393,-2.457851144208669,0.6064931203921636,2.30342564980189,5.6057954629262285,2.853860934575399
39,394,-2.457851144208669,0.5545992230375608,2.3274746934572854,5.60579530398051,2.8260160088539124
39,395,-2.457851144208669,0.45207154005765915,2.4126708110173545,5.605796416600545,2.8086844285329184
39,396,-2.457851144208669,0.5418686692913374,2.3324137528737388,5.6057963371276855,2.8182245095570884
39,397,-2.457851144208669,0.5672443807125092,2.249323606491089,5.6057960987091064,2.7605100870132446
39,398,-2.457851144208669,0.4764764755964279,2.2271422942479453,5.605792601903279,2.6475608746210733
39,399,-2.457851144208669,0.6133459905783335,2.5091142058372498,5.605796416600545,3.066402276357015
40,400,-2.0344576212785688,0.43192921578884125,2.3764334519704184,5.6057859261830645,2.7523048917452493
40,401,-2.0344576212785688,0.4296167840560277,2.6504886945088706,5.605767488479614,3.0240478912989297
40,402,-2.0344576212785688,0.3285202383995056,2.161808947722117,5.605772415796916,2.434271534283956
40,403,-2.0344576212785688,0.49886511266231537,2.6070605913798013,5.605778614679973,3.049868027369181
40,404,-2.0344576212785688,0.20461361606915793,2.1335471868515015,5.605783065160115,2.282103036840757
40,405,-2.0344576212785688,0.3417973245183627,2.4130844672520957,5.605779727300008,2.6988240480422974
40,406,-2.0344576212785688,0.3983084559440613,2.465565323829651,5.605775912602742,2.8078160683314004
40,407,-2.0344576212785688,0.2985515172282855,2.1759502490361533,5.605777104695638,2.4184440771738687
40,408,-2.0344576212785688,0.44527482986450195,2.5467130541801453,5.605773369471232,2.9359301924705505
40,409,-2.0344576212785688,0.4656938786307971,2.612399617830912,5.6057679653167725,3.0220358769098916
41,410,-2.372750894195188,0.4666590789953868,2.362604816754659,5.605798641840617,2.7732059160868325
41,411,-2.372750894195188,0.4612751950820287,2.0849452217419944,5.605798800786336,2.4901625315348306
41,412,-2.372750894195188,0.5130494832992554,2.179601232210795,5.605798721313477,2.6365927259127298
41,413,-2.372750894195188,0.42490000029404956,2.0865142345428467,5.6057984828948975,2.4553562800089517
41,414,-2.372750894195188,0.42042548085252446,2.005967458089193,5.605798006057739,2.370335042476654
41,415,-2.372750894195188,0.4301387170950572,2.1073593298594155,5.605799198150635,2.4814401467641196
41,416,-2.372750894195188,0.43163923422495526,2.0932090679804483,5.605799198150635,2.468790372212728
41,417,-2.372750894195188,0.4294435779253642,2.170734922091166,5.6057984828948975,2.544120490550995
41,418,-2.372750894195188,0.44772104918956757,2.0964518189430237,5.6057993570963545,2.4881149331728616
41,419,-2.372750894195188,0.43953364094098407,2.197963058948517,5.605798880259196,2.581438740094503
42,420,-1.9712216649541432,0.38256318867206573,2.1394678354263306,5.605792919794719,2.465973138809204
42,421,-1.9712216649541432,0.32593169311682385,1.9603874584039052,5.605785051981608,2.2302613854408264
42,422,-1.9712216649541432,0.33104196190834045,1.877004161477089,5.6057822704315186,2.151988367239634
42,423,-1.9712216649541432,0.39817000925540924,2.2153807878494263,5.60578727722168,2.557492971420288
42,424,-1.9712216649541432,0.42239562670389813,2.4646663864453635,5.605791330337524,2.8310041626294455
42,425,-1.9712216649541432,0.3527262794474761,2.126802126566569,5.605788628260295,2.4234705169995627
42,426,-1.9712216649541432,0.4047275682290395,2.278804063796997,5.605783144632976,2.627473851044973
42,427,-1.9712216649541432,0.36197200417518616,2.0364738504091897,5.605784177780151,2.342388113339742
42,428,-1.9712216649541432,0.2979595810174942,1.9518504838148754,5.60578449567159,2.1937522888183594
42,429,-1.9712216649541432,0.38244518637657166,2.2003312508265176,5.605784734090169,2.5267186363538108
43,430,-2.006680527085602,0.4469509184360504,1.9677156686782837,5.605800628662109,2.358608675003052
43,431,-2.006680527085602,0.44636077880859376,1.9746238470077515,5.605801010131836,2.3649266242980955
43,432,-2.006680527085602,0.44494412541389466,1.967940592765808,5.605800819396973,2.3568267107009886
43,433,-2.006680527085602,0.440398645401001,1.9672653913497924,5.605800914764404,2.351606035232544
43,434,-2.006680527085602,0.41890073418617246,1.9675458431243897,5.605800914764404,2.330388593673706
43,435,-2.006680527085602,0.4168743252754211,1.9723733425140382,5.605800819396973,2.3331897020339967
43,436,-2.006680527085602,0.4162920773029327,1.9682429075241088,5.605800914764404,2.328476977348328
43,437,-2.006680527085602,0.4158036708831787,1.966335153579712,5.605800914764404,2.326080870628357
43,438,-2.006680527085602,0.41508974730968473,1.9603160858154296,5.605801010131836,2.319347858428955
43,439,-2.006680527085602,0.4143340736627579,1.9652365446090698,5.605801010131836,2.323512649536133
44,440,-2.3206016013471986,0.4992808550596237,2.3897228042284646,5.605800946553548,2.832945704460144
44,441,-2.3206016013471986,0.497979536652565,2.268711268901825,5.6058008670806885,2.710632880528768
44,442,-2.3206016013471986,0.47933908303578693,2.2275831500689187,5.6058008670806885,2.650864322980245
