episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.3498397207536075,20,20.47166109079921,3.0712084297621667,1.0196753059325305,1.0,1.0,1.0,9.146932050429225,2.4681147083792956
16380,1.3296535108334173,20,13.782548861397748,2.4262474818850785,1.6275160280591705,1.0,1.0,1.0,4.963090094155951,1.3269145489053848
16400,1.43869418082473,20,1.8304443686768248,1.5212151638504585,1.2640263917268886,1.0,1.0,1.0,2.688050393550607,1.6781346903453254
16420,1.2162192169071213,20,55.54969685878194,4.120865496541368,1.6328134041972753,1.0,1.0,1.0,10.920792441595571,1.93924118552073
16440,1.1839228595574423,20,135.22161860699347,4.310530717932311,2.7051121471763344,1.0,1.0,1.0,2.5495619254734123,1.5661498313973807
16460,1.2545715476943344,20,152.13825505375712,3.8718321219904093,1.548297596853118,1.0,1.0,1.0,3.9462976348796657,1.8596902966896958
16480,1.4848583356218354,20,3.737203176881679,1.6201680598522785,1.1781405809635983,1.0,1.0,1.0,4.006283587415679,1.6929991125102968
16500,1.4229896335722052,20,523.7676208423684,2.266674807302329,2.674757103100212,1.0,1.0,1.0,2.5360791483922718,1.659907120941326
16520,1.178925268615649,20,42.90003557773626,3.1177261112239543,1.476452821909101,1.0,1.0,1.0,2.5065038695266364,1.6897022014375802
16540,1.383346087831216,20,34.52771531771158,2.2903122066564063,1.0611000068671124,1.0,1.0,1.0,5.263977858494447,2.127574346980558
16560,1.4301498871806089,20,20.221136480047402,1.9190352402405382,1.2391317540996243,1.0,1.0,1.0,1.0271650784012496,1.0258144931351543
16580,1.4001258980634066,20,1113.3432911991827,3.423957781806865,1.4980230687218505,1.0,1.0,1.0,2.8834934575314453,1.7480864463904897
16600,1.4061896495544182,20,43.342540932758354,2.3878835718227247,1.215885444609654,1.0,1.0,1.0,10.994335204554767,1.8512423013029908
16620,1.4144791254040652,20,8.641708714621133,2.114206511904665,1.1098749411480715,1.0,1.0,1.0,1.6071319723013655,1.4185072586104797
16640,1.4948258777790415,20,1.6976080856692384,1.3749943414234622,1.2437651492566155,1.0,1.0,1.0,1.6870431611408485,1.4410434069702416
16660,1.4107505930146904,20,38.89969497506816,1.9782788027747769,2.3215376143779363,1.0,1.0,1.0,1.5953692049255026,1.3695512607015532
16680,1.3426119864337465,20,778.3518066832506,3.6711453864230097,1.1221734347711498,1.0,1.0,1.0,757.4201202141478,3.0644352926634664
16700,1.419407653364159,20,6.133945853516405,1.8087457457361134,1.6437092394235127,1.0,1.0,1.0,2.107372338019611,1.3871797956425405
16720,1.5148045181212006,20,23.97314102367485,1.7475393109008346,1.4774621613174181,1.0,1.0,1.0,140.5570212565659,3.2134338095433463
16740,1.421984924397282,20,4.9703305496878505,1.8992443135261858,1.574517688984409,1.0,1.0,1.0,1.4903764186289663,1.2484165787133132
16760,1.5151947899980516,20,15.391038032563326,1.5725538823095753,1.3928757453759775,1.0,1.0,1.0,4.683371465943319,2.522941793657529
16780,1.4114710976035973,20,1019.0137847431657,2.8995601013295795,1.3015751681717256,1.0,1.0,1.0,2.155826705878785,1.5257523671034319
16800,1.2309806875222467,20,37.97597561913163,2.7615726415632573,1.2227642008729231,1.0,1.0,1.0,5.19107658806732,2.2259465738560325
16820,1.439610511526778,20,2.0687492734045536,1.554044193985972,1.6446818439134985,1.0,1.0,1.0,76.8322358653589,2.4507622984775126
16840,1.2875262501261155,20,601.6222552174509,4.965801515470139,5.306131104211038,1.0,1.0,1.0,10.105202358438671,1.5067617202974515
16860,1.423227256488919,20,39.17415650210263,2.124949790442967,2.254596737407581,1.0,1.0,1.0,14.341525815193231,2.0144536575769085
16880,1.561982433965729,20,9.60739709338305,1.450518474974391,1.0700277190115097,1.0,1.0,1.0,5.708527917293762,1.7994423685910508
16900,1.3949708856446648,20,148.65524839603785,3.1598029840080493,1.8299175846021032,1.0,1.0,1.0,113.46181078820118,1.8094304965970445
16920,1.208926592395406,20,67.41183880243243,3.774472379064825,1.5980792435618485,1.0,1.0,1.0,1.7475996501064857,1.5065110391146799
16940,1.4442333571639032,20,15.510860077258638,1.948256520156499,2.041273245882417,1.0,1.0,1.0,1.9690539664724693,1.3335775505784688
16960,1.2263809175690465,20,19.005034293188704,3.0868167707562115,1.6608031934628276,1.0,1.0,1.0,9.948084084187201,1.7074423601110371
16980,1.4232390993344257,20,67.36713996185173,1.933919284742368,1.9430329844177265,1.0,1.0,1.0,2.3065900904849306,1.651602807223431
17000,1.3470327059427836,20,155.95386573924077,3.22416054064436,1.1065710809378182,1.0,1.0,1.0,1.3213761905728851,1.2266966464413822
17020,1.3393473401666995,20,15.861185254517897,2.141339914153853,2.3462816941668807,1.0,1.0,1.0,9.568239111893503,1.4468606635793773
17040,1.5266046017801225,20,9.252248280477582,1.5504183372587346,1.0979741583751654,1.0,1.0,1.0,1.6223529525741118,1.234375910432565
17060,1.4187642797756754,20,35.97584008936321,1.9293196118063733,1.8093268860210336,1.0,1.0,1.0,2.4161356795310964,1.3606884250902151
17080,1.4126203874754868,20,2.118698358515138,1.579320426898104,1.6247587013327278,1.0,1.0,1.0,3.4382662324225626,1.7221125702542937
17100,1.466918795691265,20,8.65896398374452,1.7175979578930507,1.2314861365182235,1.0,1.0,1.0,139.1463419184067,2.6732028230433746
17120,1.379490656558319,20,37.68785926990474,2.1351143034978994,1.0493902219285,1.0,1.0,1.0,2.1974534536543016,1.5799229707987157
17140,1.1551194981085464,20,297.13944269882006,10.26970209204712,1.1387356923465544,1.0,1.0,1.0,1.5520046018590568,1.2989476666782802
17160,1.4395164163389782,20,7.431931540938374,2.0405096537373244,1.288038786243648,1.0,1.0,1.0,12.318206682589741,2.5397245834861777
17180,1.4338438008513776,20,68.57562970396582,2.020893763661582,1.273852169336737,1.0,1.0,1.0,3.2674287321699005,1.6825168097297896
17200,1.3095394426848395,20,105.53491718236155,3.2095661576314702,1.136210163144923,1.0,1.0,1.0,1.8096306497715862,1.4159495405135885
17220,1.4906601921218823,20,24.539231352562744,1.888131289868489,1.33759715835334,1.0,1.0,1.0,2.7556733472438917,1.514438976551778
17240,1.3672753153587414,20,69.74906442879944,2.794915506817131,1.8542407754236228,1.0,1.0,1.0,1.4526496692830695,1.3404839041039587
17260,1.2848022161540036,20,388.26764425458293,3.456020333516492,1.2823730540771863,1.0,1.0,1.0,2.473620128060049,1.4131830500530727
17280,1.2432268185138313,20,6.020615266497201,2.697261057401029,1.965226112209867,1.0,1.0,1.0,3.6304320845077767,1.83609092783352
17300,1.3420842010767382,20,167.8850585367248,3.4240926589217175,1.2647436021345517,1.0,1.0,1.0,3.902392506048691,1.9842274647456821
17320,1.4570310102433388,20,14.262884089199114,2.020858969492521,1.7014375800529813,1.0,1.0,1.0,1.0758603331583434,1.062233526188522
17340,1.308041488059845,20,44.566688398325255,2.847185201139405,1.0702987236921884,1.0,1.0,1.0,3.882613262534523,1.4826978390291456
17360,1.484157549301688,20,2.9508120236277833,1.4447376751834242,1.8815486192048305,1.0,1.0,1.0,27.23756172580906,2.1864791765295686
17380,1.3789527862370374,20,480.8199606147438,3.2215696753002843,8.954656203010607,1.0,1.0,1.0,3.9962587080032654,1.794791274188112
17400,1.393135954437755,20,4.49701298157375,2.0534930548507,1.1837616603624748,1.0,1.0,1.0,1.0880223252402026,1.0720456474211393
17420,1.2976442166208089,20,31.555171148182886,3.1641667814411676,8.706673885205676,1.0,1.0,1.0,1.3063161613757805,1.2380699960904535
17440,1.240100798115201,20,158.7869438416405,3.7070977255239623,1.1338527617999885,1.0,1.0,1.0,3.155564163538667,1.5569166247438144
17460,1.451720416763383,20,64.01371703138628,2.3744716793162124,1.117033065715086,1.0,1.0,1.0,1.414866433023289,1.2715216909978195
17480,1.5009758346880355,20,37.18636235547024,1.6968055771389339,1.0386903487326982,1.0,1.0,1.0,1.0747578549401122,1.0637074697672435
17500,1.323969680499451,20,201.55285332006216,2.90434837143736,1.3362213028084973,1.0,1.0,1.0,2.444133130999275,1.376898978264874
17520,1.2567119723390339,20,429.6553164938506,5.6653710529468935,1.1242465967543747,1.0,1.0,1.0,2.3810449551800703,1.3970647655865978
17540,1.264230310587911,20,46.62698043026829,2.2818557962183084,1.0615311400117646,1.0,1.0,1.0,6.361887836043399,2.035550865897623
17560,1.3616794493097024,20,4.059200742462355,1.876897594605612,1.8754415254367247,1.0,1.0,1.0,2.4697794308947385,1.69530824018298
17580,1.4335751972781428,20,9.688024099474948,2.1658470060894803,4.563403715501901,1.0,1.0,1.0,5.742434414200923,1.8103516114767515
17600,1.211906420469415,20,31.39535979701955,2.734833381277766,2.1323014272391974,1.0,1.0,1.0,13.760931664978449,1.8045930911693622
17620,1.2642778607932992,20,259.0402051009401,3.469268402772035,2.578078956780179,1.0,1.0,1.0,2.430009869592615,1.4464601989702608
17640,1.4651191899015577,20,197.7487249350921,2.053313416334931,1.0999595142822391,1.0,1.0,1.0,3.2749533458345317,1.5259924089091217
17660,1.3117689426701256,20,130.13690762481443,4.124945384511911,2.707193726831806,1.0,1.0,1.0,150.93781236317517,2.096812173763314
17680,1.354126936642331,20,70.1705181919136,2.5433815138883884,2.1715173036805497,1.0,1.0,1.0,1.3602725385498624,1.260268652300175
17700,1.336195879707899,20,21.57330592251626,2.471768254600839,1.1110549186777958,1.0,1.0,1.0,2.093714031191345,1.4996358925016102
17720,1.4166914469014125,20,46.51075157253926,2.3917623906194945,1.0475160813815456,1.0,1.0,1.0,1.780839206485758,1.401113366670477
17740,1.4207950508779201,20,6.90108866820561,2.135342077317019,1.891632229032668,1.0,1.0,1.0,10.836411796350758,1.881147414040913
17760,1.2634506405436237,20,3.9125850026420643,2.1501923333285378,2.018688879415188,1.0,1.0,1.0,2.775076467193694,1.6346444245453735
17780,1.3609008335525068,20,77.7180422380114,2.8280455386087744,1.762239329667921,1.0,1.0,1.0,2.3844438615519428,1.3891140967028293
17800,1.5077362487549453,20,9.330738687103292,1.720987337704438,1.2535501799477549,1.0,1.0,1.0,1.1528319072000286,1.1180876306440735
17820,1.3154742925234906,20,42.8586897848819,2.96846021338157,1.8303686274828048,1.0,1.0,1.0,753.7507526102793,2.5324364396388344
17840,1.424539597346827,20,2.307111757519579,1.6404864617962478,1.278234916705488,1.0,1.0,1.0,2.6521697982405557,1.3641801787029706
17860,1.5780278641527912,20,1.3159164075416272,1.2433308299004888,1.4121688960292855,1.0,1.0,1.0,2.8109546705885906,1.715704449243262
17880,1.249024555621751,20,63.36353966393392,3.4547263259252468,1.6602662066123266,1.0,1.0,1.0,151.108618807828,2.3582185985967588
17900,1.2542820916359219,20,28.066937658623885,3.655793821119577,1.4997978536883199,1.0,1.0,1.0,1.6203930025024875,1.318614235869598
17920,1.503775793554034,20,6.56270576504736,1.9115845876505577,1.6044852979117064,1.0,1.0,1.0,19.734872603832038,2.5002891838170855
17940,1.4738996435670857,20,36.14901716460379,2.040406685479126,3.1500465713307015,1.0,1.0,1.0,40.72529214949085,1.9684779331423472
17960,1.5332105528523412,20,3.270658510347265,1.4525009320073696,1.450089539394612,1.0,1.0,1.0,10.162339316870552,2.147465406033727
17980,1.3597262631583356,20,12.652516229220005,2.450872539695176,1.6339393695000783,1.0,1.0,1.0,9.70774485064849,1.5240549626459885
18000,1.325016889277864,20,340.42669926385327,3.880804245478189,1.838489501996357,1.0,1.0,1.0,10.426156475936416,1.673690763889611
18020,1.4380568114294212,20,3.633283276479819,1.5767457259831,1.9313437330143084,1.0,1.0,1.0,10.487480073716348,1.9295751969682875
18040,1.453562389049422,20,303.3440440485182,1.9106915574673755,1.3146861740013653,1.0,1.0,1.0,1.1540937504580584,1.1278657790782427
18060,1.2874100381259908,20,41.44776401125741,2.791376985466301,1.3179729124335957,1.0,1.0,1.0,9.835462131405976,1.7255153763990099
18080,1.5397832707080377,20,1.380650187875888,1.2830615138759889,1.9423873667107587,1.0,1.0,1.0,4.888839982849863,1.5831269460355077
18100,1.2982086902495367,20,201.44617156701182,4.260021635103104,1.0920801371446769,1.0,1.0,1.0,2.100502610960139,1.292981684531491
18120,1.4044641828341002,20,1755.884591727649,3.1090575997474588,1.3891501763126832,1.0,1.0,1.0,1.2437736442418768,1.1953464720189215
18140,1.500180645079127,20,1.5069927586401701,1.3381902729984814,2.7857333759191323,1.0,1.0,1.0,1.3296161682004837,1.2181265171188818
18160,1.399170240498867,20,69.92693439277373,2.3302484756950346,1.173140692371713,1.0,1.0,1.0,5.683614311868289,2.0825851734338503
18180,1.5505099713912007,20,1.977365055551596,1.3706925856853842,1.8521625820811634,1.0,1.0,1.0,4.579315702130277,1.7675759374252036
18200,1.3736499643312474,20,4.397925034857063,1.9184861734462297,2.1447467450341944,1.0,1.0,1.0,9.113087862367147,1.7697809023803235
18220,1.4965255194327791,20,3.366982091406161,1.4752615875841941,1.4461762559855764,1.0,1.0,1.0,2.2914686027998776,1.35768808753224
18240,1.307946800447727,20,206.38339647357057,3.5592842884880467,1.3732305131703528,1.0,1.0,1.0,1.2946273826365067,1.1937729449295842
18260,1.536752683044022,20,3.877849102493949,1.4737052711973524,1.3631127392603013,1.0,1.0,1.0,4.281817127022399,1.513966506588621
18280,1.4044011850540854,20,14.940627308718405,2.210905615279312,1.3388550781310733,1.0,1.0,1.0,5.659600374414898,1.6807403357086512
18300,1.5047840092185365,20,5.256652804097012,1.6323779753526853,1.8760564784640545,1.0,1.0,1.0,2.7912841587807464,1.459213294157462
18320,1.1877215042543612,20,457.93732191335147,3.327313580406483,1.5676085318329416,1.0,1.0,1.0,5.686477506700427,1.7600872210919043
18340,1.4120405067286463,20,5.845643185147561,1.8519577192616887,1.2570418217003483,1.0,1.0,1.0,2.567140590387169,1.5623039511663799
18360,1.4154492529275717,20,131.31969255247807,2.9196101356930524,1.7122876374537743,1.0,1.0,1.0,5.440219708153306,1.6484175980150904
18380,1.422517082657803,20,92.16025924890828,2.78018336335192,1.1864154990604099,1.0,1.0,1.0,2.4959631508834765,1.5093749654843103
18400,1.286998262406135,20,106.46540341479518,3.050974516121039,1.6249432233551764,1.0,1.0,1.0,5.163858387078415,1.7757625245484796
18420,1.3418691174094446,20,45.32776709194661,3.183736782082503,1.1107488410862731,1.0,1.0,1.0,3.1757891537576084,1.404628681407191
18440,1.3016048765938062,20,59.48120816771838,4.852943601073717,2.5462148915219798,1.0,1.0,1.0,9.212860868567258,1.9928168269927495
18460,1.4168346240106382,20,953.5142345959646,3.4946016385128558,3.477936248664229,1.0,1.0,1.0,752.5681947323494,2.65112798272538
18480,1.233781503784556,20,208.17462919590557,3.653942173150413,1.4229935502734368,1.0,1.0,1.0,4.633456967400069,1.7181226424162859
18500,1.564807645018608,20,9.060189451258598,1.4412501283927754,1.13832973105178,1.0,1.0,1.0,39.956018896907075,1.8780550426108276
18520,1.5035734346578815,20,2.8358502686322606,1.5012596377182554,1.0957933648389913,1.0,1.0,1.0,6.362368483232961,1.9572342604499675
18540,1.3978089046348785,20,3.6539231704997883,1.8195186266707457,2.186225094894555,1.0,1.0,1.0,116.25021804833958,2.86074099106181
18560,1.528961661089761,20,2.0346453793857657,1.3902117280453326,1.2812801674926027,1.0,1.0,1.0,4.791889676487616,1.5989076116481376
18580,1.3258662867594517,20,925.5307929059785,3.3237330346047185,6.280851755320642,1.0,1.0,1.0,5.6461713254643415,1.7526910325848775
18600,1.360363026768184,20,6.239840655058193,2.303161951083713,1.7593266622956656,1.0,1.0,1.0,3.0669004072040025,1.5933924727095805
18620,1.2952996133128682,20,22.163080152362227,2.7408971688471246,1.8063584347687998,1.0,1.0,1.0,10.540289117396991,1.8015409755320329
18640,1.43652660759166,20,342.53345459829814,2.768294857977083,1.8678872826449595,1.0,1.0,1.0,11.6446538362529,1.9375171754403153
18660,1.4862935634389074,20,11.01053975629787,1.6990897101625286,1.2763725707948803,1.0,1.0,1.0,8.289266056365545,1.9856412490704012
18680,1.3826837813949904,20,2.9284695560588334,1.7326385364513852,1.139109718649261,1.0,1.0,1.0,7.536035820612581,2.23852799983212
18700,1.4590043827283117,20,45.09382623576644,2.1657813514048545,1.0500251301264323,1.0,1.0,1.0,2.3414839631866506,1.5276591052672057
18720,1.489692847657605,20,73.42435028708,1.7718096620836796,1.4609179371942784,1.0,1.0,1.0,4.3276289665759125,1.3720162479571956
18740,1.2862669198950578,20,71.50724040130316,3.179107209180015,1.368373119078792,1.0,1.0,1.0,1.6322584895657155,1.4298589264769648
18760,1.3588648334296494,20,2.085386655298138,1.6040890398629717,1.2827056880040875,1.0,1.0,1.0,52.47191098236859,3.006704146562463
18780,1.4754243418934436,20,144.37994109793465,2.298130793206863,1.0549779556244496,1.0,1.0,1.0,1.1687260806759485,1.119538169012905
18800,1.3466827456970836,20,14.653898715307713,2.1835446492598103,1.1606781598415885,1.0,1.0,1.0,26.45791037087497,1.680753556981439
18820,1.4845968953223716,20,1.772335523822644,1.3488394705699263,1.3016008331821722,1.0,1.0,1.0,5.1033047645893,1.4604118256166068
18840,1.4358800334180433,20,8.247548578991154,1.655699925782015,2.282646456311055,1.0,1.0,1.0,1.392498892863373,1.3192031632508732
18860,1.3668346753545213,20,35.9658368295555,1.9104120871514982,1.5019044985019665,1.0,1.0,1.0,26.453078955718517,1.645742047002287
18880,1.115524432364722,20,2552.904880887789,5.184632212148895,4.840219946060041,1.0,1.0,1.0,1.8948297550278774,1.3725270622388612
18900,1.34283446325877,20,139.1714083837674,2.9475371837993625,1.9340584072493778,1.0,1.0,1.0,1.9068519872233138,1.538494721883544
18920,1.51453130981487,20,9.83991342659501,1.6984209605623124,2.2017493939680812,1.0,1.0,1.0,5.3129961658857985,1.9164651655935532
18940,1.2961444692768351,20,59.417392157394644,4.014162779787612,18.27383513680686,1.0,1.0,1.0,8.791540503893875,1.5115237754348878
18960,1.3605524921035879,20,8.927969855208527,1.8773161081537928,1.3833483127613175,1.0,1.0,1.0,10.252057634515868,2.025841098443041
18980,1.4366842990131015,20,77.74639566012829,2.771237725403442,2.4020306156851383,1.0,1.0,1.0,4.897638683842974,1.7170730504096066
19000,1.372807702516052,20,101.59714585195363,2.508378470230037,1.3401054802675774,1.0,1.0,1.0,1.1671936586109715,1.130797686901915
19020,1.2458723321480811,20,361.60347929121065,4.503080457486573,2.1664156872177975,1.0,1.0,1.0,3.4600631169302263,1.6270818671253509
19040,1.4595718953737051,20,13.996002373631885,2.339894351164298,2.610524134218079,1.0,1.0,1.0,5.376336334658821,1.943037031403232
19060,1.486126049394226,20,107.35107133669221,1.8932375197136888,2.6019778266413285,1.0,1.0,1.0,10.057906746009015,1.464037638442812
19080,1.4204326444026036,20,3.9022021800517956,1.6236894817027212,1.1547052666811837,1.0,1.0,1.0,123.3865001103349,2.65582095637752
19100,1.3097326938337852,20,321.5891207319127,3.7208978683318428,1.3893097499700724,1.0,1.0,1.0,1.2065585175846971,1.1615520328557505
19120,1.4189050651284423,20,13.49596924021981,2.1184462507610213,1.133251917489783,1.0,1.0,1.0,1.8614056867602014,1.492774755595654
19140,1.490236188861245,20,8.15469592713463,1.765015918285213,1.2501472369350617,1.0,1.0,1.0,3.0974985399456068,1.754335293808905
19160,1.3738978937780493,20,2.980031285259302,1.6716722660241194,1.2817922958464296,1.0,1.0,1.0,2.211281662895773,1.3924820256318295
19180,1.2686156516644318,20,163.54308645409472,4.152816717888861,1.080731891397089,1.0,1.0,1.0,115.82676871961709,2.4670345327997034
19200,1.486943006196929,20,8.813905394802159,1.7306875799878025,1.7333638069554629,1.0,1.0,1.0,4.026059547352678,1.870313524810884
19220,1.4857245503305057,20,196.78253634509718,1.7566494104875894,1.6793864293781817,1.0,1.0,1.0,10.106652813052824,1.827433610781474
19240,1.5576619653707127,20,1.3270141038878627,1.2341233889833996,1.566995717011591,1.0,1.0,1.0,1.8494971432390854,1.4896187328239812
19260,1.512489861213311,20,3.575258007396483,1.4985103482104114,1.0560749043289286,1.0,1.0,1.0,2.226229375434761,1.4306468879660619
19280,1.456262410103225,20,15.98284600545719,1.956951689991246,1.0354824596200352,1.0,1.0,1.0,3.6172085384732773,1.6248571924413702
19300,1.2863716204268076,20,207.6314247303912,3.642153104137457,1.1854014799552361,1.0,1.0,1.0,1.8239027316179073,1.4228243198866959
19320,1.4711954244863303,20,1018.6223643706877,2.883806297225322,1.2639274866233814,1.0,1.0,1.0,2.278983262148902,1.3922267541045596
19340,1.4443464103021997,20,4.607738866613611,1.8792518648841536,1.0891662814625944,1.0,1.0,1.0,4.290283658412312,2.266801269693364
19360,1.5518368108716445,20,337.7822893275769,1.7649832120502928,1.7357951269080845,1.0,1.0,1.0,2.2031146773768717,1.5104003744371974
19380,1.4761633776621035,20,133.2488812265164,1.8758786283488318,1.0313158996325167,1.0,1.0,1.0,751.6066254558094,2.121736195977095
19400,1.4874358402242642,20,16.669122080117035,1.7311069182967345,2.1437429718924412,1.0,1.0,1.0,11.285816048300289,1.9232280276709592
19420,1.3664879684535394,20,37.08898939906797,2.9347526192870648,3.4453376022172812,1.0,1.0,1.0,27.70762469777827,1.869075134654905
19440,1.5773622475371025,20,10.700458334419258,1.5873283207513498,1.0378054145404187,1.0,1.0,1.0,5.564059007603353,1.993363713765893
19460,1.417301488647962,20,2.4153616942916827,1.6341437388615954,1.0605555153108188,1.0,1.0,1.0,5.347782603692595,2.0179796487045127
19480,1.4188499696405898,20,21.369683476413677,2.361039567250586,1.1780043327515606,1.0,1.0,1.0,3.9141477081946285,1.5202415995077783
19500,1.3782071746195845,20,9.052265915010713,2.2469579236512356,1.5952254592190263,1.0,1.0,1.0,4.871240885244443,1.7659926846157321
19520,1.25654048081832,20,11.199443719634676,2.672118301116314,1.8143641378545314,1.0,1.0,1.0,1.1078635871491584,1.0824739627993705
19540,1.5029084289058852,20,13.079182482180551,1.5730899879149867,1.1136422676729565,1.0,1.0,1.0,1.1136050166973368,1.1007683681815865
19560,1.3945856481274403,20,464.8861009365055,2.6753125201651144,1.3856766283813435,1.0,1.0,1.0,3.9778188160231713,1.7242477998690897
19580,1.199374895157226,20,10.188522282667531,3.2596374544011364,2.433446624063806,1.0,1.0,1.0,3.645331328898542,1.4968453548101348
19600,1.4189077894945101,20,112.52073460541605,2.167147639295203,1.017584596501251,1.0,1.0,1.0,3.207199954105055,1.6823518460275912
19620,1.4391529982337938,20,8.970980331760156,1.9388403730224644,1.40431129606483,1.0,1.0,1.0,1.2616530573436249,1.1997443706446809
19640,1.4114592064659965,20,16.74822564204015,2.3398245799768898,1.1668359051189392,1.0,1.0,1.0,2.0409267651585314,1.421435682033402
19660,1.1990813718014794,20,140.7045757073626,4.6083366328423985,1.3339666895192037,1.0,1.0,1.0,1.2193171082730472,1.1550681965789313
19680,1.48511641759473,20,111.72095959744397,2.0872190116973766,1.2035487492642925,1.0,1.0,1.0,1.7776086560574442,1.5553119977905805
19700,1.2936400257197358,20,18.111786242129522,2.5571853459906038,15.717047925546831,1.0,1.0,1.0,3.1625958143532937,1.544385082317323
19720,1.4551883086887731,20,2.04110185278752,1.496879946395189,1.1102061911299927,1.0,1.0,1.0,65.45872110747669,3.255843676272601
19740,1.41236546431873,20,32.00091895507531,2.2266415670110433,4.302003002074921,1.0,1.0,1.0,1.417742737024338,1.2270020649696698
19760,1.3582248268033843,20,19.562689012292715,2.1443294564092956,1.6638124797450524,1.0,1.0,1.0,2.6275479335167544,1.324005234744794
19780,1.2671529674090276,20,96.25690973356065,3.0937768564303227,1.616918016330119,1.0,1.0,1.0,2.8100854599876226,1.723918283413464
19800,1.3160411392612437,20,11.686273375126369,2.3768659121004454,1.5870051113914296,1.0,1.0,1.0,6.222715107781257,1.8009020141206586
19820,1.5231210040068603,20,38.2083512736937,1.706792964058159,1.0323192550142033,1.0,1.0,1.0,3.1521202400130637,1.6532654071809194
19840,1.3925142693675405,20,7.903677032289839,2.0164353041193963,1.3412674652206424,1.0,1.0,1.0,2.861149352078125,1.4827326763981208
19860,1.407839892691147,20,12.82703157029329,2.2738452679959753,2.0054978163111845,1.0,1.0,1.0,3.413438895778726,1.5970826343338367
19880,1.45912683390563,20,345.3447618190286,2.4813097488498257,4.398139207355712,1.0,1.0,1.0,16.273130061702293,2.4641987799787435
19900,1.3919706822559592,20,40.31369134315343,2.2468556438821006,1.1967881385372228,1.0,1.0,1.0,1.5260959646414731,1.3027880743086513
19920,1.3371405101289588,20,22.3822339217656,3.0504745851586597,1.0787221698324239,1.0,1.0,1.0,1.5978207569920535,1.3709068478314816
19940,1.3298153190910238,20,27.138151576185827,2.744582558473132,2.4241662519403477,1.0,1.0,1.0,6.137123925021183,2.130770262444566
19960,1.5252202635055125,20,3.726686762825376,1.5412325329261196,1.542258372152166,1.0,1.0,1.0,4.395482411019071,1.9045084959807563
19980,1.5418557455443298,20,6.6316694270732865,1.5791385907444626,1.1026817570132934,1.0,1.0,1.0,2.4391259478122485,1.473456594636329
