episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16300,1.3652703159898996,20,20.317695883206206,2.399172433950515,1.139912592808859,1.0,1.0,1.0,7.681590284382331,2.0632376122453184
16320,1.4235649107992647,20,133.14106997348455,1.9820667781920946,2.4274519104381196,1.0,1.0,1.0,6.374358173196251,1.822912580449241
16340,1.4035159615498816,20,23.148836074191042,2.618733795875584,1.492245919197624,1.0,1.0,1.0,27.30506440058584,1.5826481683431923
16360,1.4413153839709998,20,38.15040624283941,2.135759025890085,1.3790679637556404,1.0,1.0,1.0,1.3254478388267161,1.2634910953044873
16380,1.5044855020166552,20,1.9716063870317957,1.4323794331857191,1.2964703090348533,1.0,1.0,1.0,27.489871686914448,1.7776002135458735
16400,1.4253642963089534,20,68.91715342473023,2.0772589189086603,1.1658067919824309,1.0,1.0,1.0,114.07874872209443,2.216489685530795
16420,1.3434000701574842,20,22.628079641257624,2.523148611406861,4.018816747551917,1.0,1.0,1.0,2.5745030599484537,1.518112032509483
16440,1.2607851469328444,20,142.02337300108115,3.2740782976969314,1.3932048305178526,1.0,1.0,1.0,2.5322210758671053,1.5170718456156522
16460,1.2610352739269803,20,14.929337288786831,2.535781408642953,1.518257003618688,1.0,1.0,1.0,2.689395848720912,1.4915749115141272
16480,1.3307419804351315,20,17.308284794383546,2.432360106874651,1.1570657538750213,1.0,1.0,1.0,113.7914050906206,2.1148089907831804
16500,1.4535590058551282,20,20.236047740589783,2.132448988304288,1.1220493463972445,1.0,1.0,1.0,1.3648702843798457,1.2479633828605223
16520,1.4978827777930976,20,2.452813124577678,1.5270422427706027,1.7974149640381314,1.0,1.0,1.0,1.1877721776137837,1.131819672237307
16540,1.4717343913581926,20,2.0144016268310887,1.345594820059776,1.1402775804452643,1.0,1.0,1.0,752.5947510225412,2.43951877635366
16560,1.518590475552836,20,49.56326207523783,1.7567362868867067,1.0083863327423839,1.0,1.0,1.0,1.1322078077671587,1.1196408971147827
16580,1.5821675905751147,20,3.438691631239095,1.3001978767909985,1.0115036680342198,1.0,1.0,1.0,2.291480546280209,1.4172581684196313
16600,1.5778570559612322,20,1.4207039904555017,1.2077121985115433,1.2099316286863895,1.0,1.0,1.0,28.46427718301726,2.4401547918404174
16620,1.5082717381309019,20,14.951985848302575,1.5181771571921152,1.7043575998561051,1.0,1.0,1.0,18.389557360052528,2.284031267928432
16640,1.4922211859232748,20,1.9763896046426936,1.434229302292006,1.1296254358475655,1.0,1.0,1.0,27.50853908918336,1.9487684869657358
16660,1.435450417308929,20,33.11098424935089,1.708998366168719,1.5066637815454067,1.0,1.0,1.0,824.7834854737597,2.1647824589155635
16680,1.4653201879090205,20,1013.3415260579511,2.177302932875876,2.1586925623093927,1.0,1.0,1.0,10.822801717521177,1.7610834122080654
16700,1.50992299108297,20,1.6646446231554155,1.3196829204499485,1.0114057474624796,1.0,1.0,1.0,11.217857399725773,1.8298903876986479
16720,1.438160758896556,20,2.01902777875962,1.4155565048904368,1.1998564510789136,1.0,1.0,1.0,5.729079293327787,1.5988304883070605
16740,1.565428958488427,20,1.3992887959420683,1.233605524156105,1.2723109054925374,1.0,1.0,1.0,1.4112029125808725,1.2901268316151693
16760,1.4097305491779775,20,2.052316990637053,1.5505628843844148,1.5809187281561767,1.0,1.0,1.0,1.3166797288568115,1.2601644651940491
16780,1.3426974054948022,20,29.51178494390741,2.9829155543395043,1.1471304380106087,1.0,1.0,1.0,29.938198729977376,1.9890367173160022
16800,1.330384762651433,20,9.782362326760694,2.154400881606184,3.056127288524435,1.0,1.0,1.0,1.6693645028545987,1.310718736996408
16820,1.511792233032017,20,4.279874231279352,1.431856990971614,1.2684637156837117,1.0,1.0,1.0,1.2423265808043198,1.204644808068818
16840,1.454819565111402,20,2.5666704801780655,1.5718054475049708,1.341911532596947,1.0,1.0,1.0,2.412425571354666,1.3974399325580364
16860,1.4424931066474183,20,114.05590946929203,1.9503795759451419,1.5067371193508325,1.0,1.0,1.0,152.17984187686824,3.0666205387600973
16880,1.4956397746668098,20,10.425265495053496,1.6872668445789512,1.2036266655834464,1.0,1.0,1.0,12.671926879821376,1.9255311812240088
16900,1.422970054692598,20,2.7438644160882157,1.5406902946627434,1.2258045696045674,1.0,1.0,1.0,1.227741273832666,1.1683383157555305
16920,1.4575860866850179,20,1025.044619639823,2.76676173990201,1.1480281186079575,1.0,1.0,1.0,28.057171091262525,2.1437508532981013
16940,1.2956620399181773,20,11.658775014043156,2.524073219092025,2.0297846530980026,1.0,1.0,1.0,9.301124620008299,1.7771948109069755
16960,1.4998802054527183,20,4.422522694822456,1.4466826278284115,1.0297422107756597,1.0,1.0,1.0,4.543640381149003,1.5347737184030978
16980,1.4630793000086126,20,114.13723408796261,2.071005985811922,1.062875999134171,1.0,1.0,1.0,114.13044471089196,2.0514449668347283
17000,1.4438305496554138,20,24.02003601487852,1.8856744395939014,1.2878486374652414,1.0,1.0,1.0,6.308159103948122,1.9840723597653218
17020,1.3996037075583971,20,9.22508309126384,1.847350841205149,1.4972874182285523,1.0,1.0,1.0,2.9720349983860017,1.5803487635536833
17040,1.4978892010659544,20,11.909977194927237,1.7901313328517288,2.7090615450085065,1.0,1.0,1.0,1.2148532643738719,1.1647856765838087
17060,1.328138458211385,20,47.93979103173513,3.7770971529096564,1.0429020591739948,1.0,1.0,1.0,5.096483591610752,1.8016164483037214
17080,1.482356798467638,20,2.0332924454359644,1.451208161758753,1.3604833839681076,1.0,1.0,1.0,4.303005572177383,1.8664109207451924
17100,1.5907246528374073,20,1.3354901477082424,1.171232183016683,1.0279873504713704,1.0,1.0,1.0,39.623630730673796,1.9903738250848515
17120,1.3916217735490197,20,3.7127201953224436,1.741172976834331,1.345394154844383,1.0,1.0,1.0,1.3950848333068513,1.286635182160383
17140,1.3164022708835441,20,8.140964053082756,2.090744490423588,1.0384336631361282,1.0,1.0,1.0,2.279632236465523,1.5381887890187855
17160,1.3674017635230986,20,5.78106288789621,2.0396805031011667,1.5738842788278036,1.0,1.0,1.0,4.7640321181372105,1.8438454107325146
17180,1.519264430057788,20,2.23445503988278,1.443535206315291,1.647523860829584,1.0,1.0,1.0,3.603891218381026,1.5740697313656944
17200,1.2852192455463822,20,1152.8777043868745,4.246631455493521,1.5484032469008566,1.0,1.0,1.0,828.3748992093131,2.8412679527440807
17220,1.4464971831083422,20,7.843473748164816,1.735899768476126,1.6589664359786473,1.0,1.0,1.0,1.8039221521254472,1.3967948092169413
17240,1.2861141802014076,20,11.422094910329204,2.813244066231708,2.2829126852267136,1.0,1.0,1.0,4.013809337597616,1.755735730004847
17260,1.5459292589526148,20,1.3622122231421567,1.2671421069147129,1.184799417336245,1.0,1.0,1.0,828.4842370633362,2.489575773834527
17280,1.4680731898972341,20,3.295108247236482,1.565001743831365,1.5415383378220968,1.0,1.0,1.0,2.2465047557875066,1.2469772880380066
17300,1.5197425064098415,20,3.0151348345454694,1.4099834896103929,1.0306560153161375,1.0,1.0,1.0,3.1222207579708945,1.610465385395081
17320,1.2701090769670242,20,147.25026930600717,3.306717013425581,2.6355022040135316,1.0,1.0,1.0,1.2905916864956706,1.1883929598578384
17340,1.4540602970703864,20,8.665567149543367,1.642755236113508,1.1040135081866254,1.0,1.0,1.0,3.5272193852553215,2.0568245677647976
17360,1.5234471471354332,20,112.1052194488387,1.8126975710073743,1.021942342132754,1.0,1.0,1.0,3.0297022805359353,1.5773458696001768
17380,1.5921054234776086,20,1.438701449590802,1.1800864386122867,1.0094257918304252,1.0,1.0,1.0,10.67643800434411,2.007259859991505
17400,1.6222456854219693,20,1.1332629437340922,1.0971506862427962,1.5609271470701271,1.0,1.0,1.0,1.5991128603835258,1.4356087147770062
17420,1.1096602754686924,20,88.06498632186509,4.975335384938923,1.6666030553012483,1.0,1.0,1.0,3.0023458323391368,1.4721721484067298
17440,1.4202626555327005,20,74.42781324598604,2.2466978757996716,1.193169094340271,1.0,1.0,1.0,3.878733905511934,1.8886198269485723
17460,1.4564611860106655,20,2.841424136755685,1.541758217888585,1.4802891607849593,1.0,1.0,1.0,6.579737994453259,2.020285042474917
17480,1.5404335601827854,20,8.734119895730384,1.5674399065105828,1.0187711452755066,1.0,1.0,1.0,1.7192409949975669,1.2864934908153134
17500,1.457564817972033,20,6.478963233706876,1.5691599377512344,2.3921860667800074,1.0,1.0,1.0,10.2913263174801,1.9458594095371915
17520,1.2778747097468102,20,212.2271004742895,5.596462739706529,1.19172793059611,1.0,1.0,1.0,752.79367885155,2.6216184935162037
17540,1.5137229549699787,20,10.710704613500866,1.563547282968193,1.5627969153548615,1.0,1.0,1.0,1.7777216249822707,1.3347153463447858
17560,1.560121936883253,20,1.5307360579457807,1.2748012232373516,1.6413764204574535,1.0,1.0,1.0,2.342152616565656,1.392152123295996
17580,1.447192136723022,20,8.112380905960627,1.9892468013130629,1.1197639725053772,1.0,1.0,1.0,1.5338624174353688,1.366239058748509
17600,1.4562586868065104,20,38.93741406378498,2.1571902555880618,1.087523608588328,1.0,1.0,1.0,12.039859954889375,1.9141673484025774
17620,1.3478928303101756,20,150.5717975013701,2.791947247913818,1.1293098146802107,1.0,1.0,1.0,8.778545061214995,1.500217122295041
17640,1.4640337757089885,20,15.344008958248173,1.8750106613905333,1.0544839721844474,1.0,1.0,1.0,6.60242322150655,2.050463949336157
17660,1.4232588161121498,20,15.829461058542506,2.3837216736042928,1.212139493104785,1.0,1.0,1.0,3.0221341322768964,1.5614342907189704
17680,1.575272645996373,20,1.3622468584359064,1.2051365712033173,1.0082911772715264,1.0,1.0,1.0,6.549337316650091,1.7045717543073429
17700,1.535791109856344,20,1.4356113718013839,1.2840701805524495,1.1309789604935097,1.0,1.0,1.0,39.08152233080152,1.677041609218183
17720,1.524614470217383,20,19.2497437165064,1.6581798429828662,1.0629870827672603,1.0,1.0,1.0,1.7818762205754886,1.4838861499046314
17740,1.452575078407247,20,80.28695039684087,2.2545775586261527,2.977262368820091,1.0,1.0,1.0,1675.7820195308782,6.165296459517221
17760,1.4704497354859702,20,7.898838607292136,1.8467871655527237,1.1337813025160923,1.0,1.0,1.0,2.444456365963881,1.6317906562058
17780,1.5293004519387283,20,23.805615601240024,1.7405941813336894,1.6545427810376303,1.0,1.0,1.0,11.293431874855104,1.8591404272281185
17800,1.3855285598785514,20,1.9183956600562397,1.5173691155910232,1.5837158281983335,1.0,1.0,1.0,1.551777232593565,1.3860381315540236
17820,1.5697547848175142,20,1.5410304231443617,1.2090304866177288,1.161181247918159,1.0,1.0,1.0,1.3379223899477757,1.252725655804444
17840,1.4968118477102088,20,1.9742641600419588,1.3604221753163726,1.8863901487759838,1.0,1.0,1.0,1.698182237360033,1.352188128015011
17860,1.5756603794313468,20,113.29984812999865,1.6290000280039996,1.1146956509686032,1.0,1.0,1.0,139.82643232006643,2.7048726711304623
17880,1.5417694687701842,20,1.440417727982565,1.2885592521077258,1.0880935157882128,1.0,1.0,1.0,44.39221438760798,2.6965952355015874
17900,1.592230296002098,20,7.39296320004402,1.369693361918732,1.0463773053426946,1.0,1.0,1.0,1.9338215292007686,1.4781024418551365
17920,1.4595155825347024,20,4.116966970726997,1.7731721163668184,1.139059964947793,1.0,1.0,1.0,8.135125199874752,2.6053070250660393
17940,1.4942744995221457,20,3.12970042613793,1.5311547043322928,2.3903822458886106,1.0,1.0,1.0,4.55376857333822,2.1146358396331135
17960,1.4912152467694686,20,3.883924137867637,1.6217311378558168,2.0441183125438167,1.0,1.0,1.0,6.867225347369946,1.9652812995707518
17980,1.428176213446085,20,2.637693581883968,1.6565871571286213,2.1385446895643154,1.0,1.0,1.0,752.402268833198,2.349969154655871
18000,1.5346324697985025,20,113.42293185889719,1.6896775510481972,1.0205893161277864,1.0,1.0,1.0,121.74625245060238,2.7888053515876243
18020,1.551366080678704,20,1.439885944681126,1.2705640268308516,1.2613857472637395,1.0,1.0,1.0,26.683647707863912,1.9629929432937263
18040,1.5549982754862004,20,3.713824826027919,1.308313296998344,1.2630933529543036,1.0,1.0,1.0,3.6804075432565866,1.5566640673691812
18060,1.4648798148346054,20,1.8097931122502746,1.3975046116923175,1.01524531744387,1.0,1.0,1.0,10.95857962520151,1.8865475707230424
18080,1.4850542251342982,20,2.0076926568110034,1.43260005708469,1.238994362642715,1.0,1.0,1.0,2.631686545431125,1.714673168583724
18100,1.3846160218881098,20,11.125659445618295,2.1928252535349535,3.5445020266597216,1.0,1.0,1.0,3.3379775093517474,1.6734524300983742
18120,1.5267898369174968,20,2.8391126394173374,1.4560823602228363,1.710390336212234,1.0,1.0,1.0,3.242405657241092,1.8880443030601388
18140,1.2913392249316642,20,36.676296045842506,2.629051629431263,1.459474543356929,1.0,1.0,1.0,7.1748902602014395,2.0714599488935668
18160,1.4064629859504092,20,5.960960825850825,2.028193184708442,2.0494785501055124,1.0,1.0,1.0,826.7615588763083,2.3351322156443843
18180,1.6247507729105664,20,1.1257476812683025,1.093198523273477,1.0013096813022226,1.0,1.0,1.0,1.3151215681496415,1.2220634342522252
18200,1.4750088920111548,20,4.229124416880147,1.7041819909549503,1.139670816105453,1.0,1.0,1.0,2.9172024694230982,1.7272031507915009
18220,1.5244868585306262,20,7.556282965275652,1.5357402855906785,1.746288128720834,1.0,1.0,1.0,26.870678550199095,1.9957314500761452
18240,1.4359829579763659,20,1014.7736110739613,2.564897462781882,1.0321824086965936,1.0,1.0,1.0,2.6920035249432988,1.5561153034196633
18260,1.3530493701331345,20,8.521094527763768,2.0730817828719488,1.5966421074406258,1.0,1.0,1.0,1.215195481562818,1.1609208827381965
18280,1.5610436212744991,20,2.2626044980944378,1.309587251744054,1.0175100781431943,1.0,1.0,1.0,3.684492581225315,1.6767024924346834
18300,1.5447460212509232,20,3.7445815887337495,1.328345046322309,1.2509642252966504,1.0,1.0,1.0,3.7049286558854653,1.5745309730210248
18320,1.6518132535419627,20,1.044560239374113,1.0385669985631485,1.0048547110174204,1.0,1.0,1.0,2.241890651668577,1.5689846551281978
18340,1.4098985444103174,20,3.530020277313743,1.6580703731308577,1.0823050771046783,1.0,1.0,1.0,3.27230983103306,1.6715295713532392
18360,1.4299818659743677,20,11.045454945805812,2.079605819541066,1.0157147462522949,1.0,1.0,1.0,3.6985525453345387,1.821899160137345
18380,1.527234787121627,20,1.8829953418077046,1.2863416153059075,1.1940289942971067,1.0,1.0,1.0,2.7030994530920007,1.7305952385510754
18400,1.5051324141101632,20,2.6385683295959046,1.4245399024936982,1.339936079949397,1.0,1.0,1.0,113.44990010314748,1.8204291281834466
18420,1.5741617803413628,20,1.7625775520576739,1.2520171024012186,1.2033092315066518,1.0,1.0,1.0,862.1371838116371,2.509871077897489
18440,1.4981779257212195,20,73.99565146252965,2.033121900235265,1.3417758378115057,1.0,1.0,1.0,1.665094631625212,1.3156211423245465
18460,1.4595847051841266,20,158.96252757840838,1.8817336232829123,1.9275115077413092,1.0,1.0,1.0,10.12495884029929,1.5182554539165622
18480,1.5640817847978545,20,125.65196952163949,1.537860251979172,1.0596648398523307,1.0,1.0,1.0,2.4253774454893913,1.5402671935005545
18500,1.5947039584170928,20,1.6279974997487225,1.1983981752778718,1.0005310476930278,1.0,1.0,1.0,5.848268515813591,1.5393287597084708
18520,1.5599318385018237,20,158.70327768144017,1.680998205362625,1.0185591399032532,1.0,1.0,1.0,824.9961173353607,2.1795055776739427
18540,1.5381784456241507,20,1.8382831878551253,1.374210966978905,1.2778896961448445,1.0,1.0,1.0,10.271361563249434,1.6322504012308652
18560,1.4250472539613237,20,1.8201576511336637,1.495439025871328,2.333352603386732,1.0,1.0,1.0,66.54758946194298,2.901437509655682
18580,1.557817238078766,20,2.8036022596905203,1.360552444629367,1.8707477233802825,1.0,1.0,1.0,2.167130962011583,1.4998474548890963
18600,1.2936110416415474,20,213.49110468833427,3.350448952293351,1.6785367687804562,1.0,1.0,1.0,114.87905774135399,2.255407467157128
18620,1.358194255106602,20,4.916151422503405,1.8154069474263599,1.228867466727101,1.0,1.0,1.0,2.7951231571044675,1.5958121818068944
18640,1.3402531704847602,20,22.54417424528038,2.3911406865715747,1.3115474559723914,1.0,1.0,1.0,1.2670776027520834,1.2065234986037834
18660,1.3922249438793426,20,3.7048161645735234,1.8549116488574988,1.194465033704429,1.0,1.0,1.0,3.960268692416733,2.0855063033418557
18680,1.5244694619068784,20,1.6173179883158582,1.2588228172128262,1.2012194823188038,1.0,1.0,1.0,27.547847900008787,1.644906019750529
18700,1.5367517300908027,20,1.8544445129001765,1.2728881599810573,1.380965165642561,1.0,1.0,1.0,2.127380418423564,1.5646367764786584
18720,1.3021463166197969,20,8.124183741264677,2.4515497312582246,1.4907887422217387,1.0,1.0,1.0,4.953365684362128,1.656061533678572
18740,1.4527441706312023,20,2.1064671912789774,1.4521175174819314,1.0598786572157568,1.0,1.0,1.0,1.7463433805724713,1.3781318584644715
18760,1.4423943456867598,20,29.047396655518575,1.909845429463163,1.0562772717042248,1.0,1.0,1.0,9.952529837255032,2.2254017992012063
18780,1.4633880262778853,20,2.2719090139326314,1.5885269506421547,1.0324057052383944,1.0,1.0,1.0,825.8510626351311,2.6972972299207685
18800,1.57468614007561,20,1.2826807102079525,1.1774369425225037,1.1627037226558639,1.0,1.0,1.0,2.102226611894357,1.2661001200339543
18820,1.305709277958981,20,36.767305903596984,2.2975781612600428,1.09370218062805,1.0,1.0,1.0,759.9674633340635,3.4942915687298086
18840,1.3010244758857017,20,58.591090178226224,3.2302987724394177,1.0972247728091333,1.0,1.0,1.0,33.56845936447044,2.7800797825657866
18860,1.4455604565882427,20,8.660131181897798,1.8211696989243404,1.0533770033100205,1.0,1.0,1.0,1647.6892003892226,2.9789595575521277
18880,1.6036848351874984,20,1.2770102908625307,1.1302645941633298,1.0080669871329968,1.0,1.0,1.0,1.4453458653217883,1.3068317554538207
18900,1.4298295036068494,20,11.492724864622415,1.9892420778494107,1.2596434298592043,1.0,1.0,1.0,3.396974367191045,1.7985288264547863
18920,1.1067358447593234,20,340.4201602696587,4.589462528826813,3.699938701618019,1.0,1.0,1.0,5.199665496189167,1.7062589510832855
18940,1.3847497926939556,20,11.442002290838342,2.2555850759487903,1.5528423736793646,1.0,1.0,1.0,1.4894321703168196,1.303430423957145
18960,1.4914755643456674,20,2.371415196436542,1.5205691372099441,1.1451257249146845,1.0,1.0,1.0,2.1366604942746705,1.5021031344487017
18980,1.2990009261282485,20,6.516681242820928,2.3449986135832366,2.0212076208040144,1.0,1.0,1.0,6.507296085353985,1.672715749564871
19000,1.405978478566133,20,115.85570921085302,2.479721502910231,1.063763454729214,1.0,1.0,1.0,113.9997757946006,2.0357510494856363
19020,1.428208194781264,20,134.3801864868694,2.123130946968547,2.6368274222771957,1.0,1.0,1.0,2.561592899482693,1.427166332579738
19040,1.5106998329340287,20,1.4679005011979138,1.3060124204100994,2.6895738294165867,1.0,1.0,1.0,26.235786964072553,1.5242996373843323
19060,1.5203009216887293,20,23.255332738948088,1.6428046947739832,1.8058243636433329,1.0,1.0,1.0,1.1122117094284805,1.0874208181258638
19080,1.4828878067186904,20,10.463161898784067,1.553715888558194,1.0542661081169522,1.0,1.0,1.0,40.254549645273634,2.131075858059851
19100,1.4433436783456437,20,1.89337423403273,1.4577101982270448,1.6786934850407682,1.0,1.0,1.0,2.45383206287277,1.5679188595193285
19120,1.341259603239459,20,44.34124240630442,3.60965210600392,2.885284602557283,1.0,1.0,1.0,26.605011475942735,1.8756977524138858
19140,1.5587134630391932,20,1.3238596108824212,1.2452237418420824,1.1677295596308899,1.0,1.0,1.0,2.8782812806631646,1.5770930609783527
19160,1.5210576553332378,20,1.6133909168905063,1.2755777042201424,1.0155711484206162,1.0,1.0,1.0,30.284957305636123,2.4684483334782517
19180,1.5969804371537992,20,1.2520433899090175,1.132081831010713,1.0543103709242896,1.0,1.0,1.0,2.7108778650910534,1.6125751936719277
19200,1.4236700535531903,20,1.7729575010319727,1.3614895595757444,2.889931555480848,1.0,1.0,1.0,42.99202456259408,1.8489987993953882
19220,1.536486467686043,20,1.8552403001144562,1.2625121228697456,2.0439726313790967,1.0,1.0,1.0,5.338935567360875,2.1874874686278027
19240,1.560123315774581,20,1.362614754046673,1.2100444153318368,1.087564663089738,1.0,1.0,1.0,3.451965191105144,1.7137860145479311
19260,1.468947826155405,20,24.471198514701776,1.9368212105862848,1.2795824901368813,1.0,1.0,1.0,4.396900168706942,1.4527127234486674
19280,1.5097875776594116,20,2.8757960783123404,1.378472134069569,1.3027877047368253,1.0,1.0,1.0,1.487447817024688,1.358823828401553
19300,1.449369071409937,20,2.1061319489435304,1.5482309273033243,1.0323714622339426,1.0,1.0,1.0,3.0429427793696675,1.8067780004245289
19320,1.5401813763434258,20,8.136678230603659,1.5035720064669875,1.2390475616035441,1.0,1.0,1.0,2.796282931197096,1.4939843411494114
19340,1.568820959501711,20,1.2935371214948685,1.183379483991334,2.576317818769022,1.0,1.0,1.0,1.2645692630818202,1.1965632174218097
19360,1.5928210454565475,20,1.2393865771444637,1.1166551504334454,1.0322295437369386,1.0,1.0,1.0,113.99750751720858,2.002325458438288
19380,1.3910152456957037,20,13.575915897242712,1.875463274214984,1.024728419234756,1.0,1.0,1.0,2.2598182613874753,1.5699684237096196
19400,1.3516067145859347,20,13.778532884164665,1.823893042901103,1.4154270281708428,1.0,1.0,1.0,2.389952530566719,1.4002705768034154
19420,1.2075215106283668,20,15.139503939571535,3.0379238081435496,2.579475365643424,1.0,1.0,1.0,39.508547159423344,1.9166653165008332
19440,1.3568817047986363,20,11.51162209500128,2.1388491362220345,1.0356971081448334,1.0,1.0,1.0,3.683512824892522,1.7412343871404434
19460,1.430076433888161,20,18.56189263492288,2.1906307969184415,1.7079326486979716,1.0,1.0,1.0,2.3833955708433776,1.6080576780667013
19480,1.3387535013251606,20,52.73418906802003,2.9679673856332496,21.81213816674226,1.0,1.0,1.0,4.799088317749214,2.301083799183675
19500,1.2642608740203016,20,32.46414509468498,3.33847322895688,8.11805684141793,1.0,1.0,1.0,1.4263840341406027,1.270396109390577
19520,1.4832173326965745,20,3.5632049881366625,1.479091728570193,1.2153054988716838,1.0,1.0,1.0,2.3660064789280213,1.5767938294034767
19540,1.351139893673817,20,4.664644009820522,2.0813659261947257,1.754680364225068,1.0,1.0,1.0,7.948664856354379,2.2535836165124334
19560,1.5560364652727992,20,2.584936969512451,1.3967533256705578,1.238633745783422,1.0,1.0,1.0,2.4218159079532784,1.5503580958527403
19580,1.4696690028587995,20,16.374453892721554,1.9170668979180439,1.6439120698355767,1.0,1.0,1.0,10.448504607550198,1.7339206797933906
19600,1.5427257049933893,20,32.74617368492709,1.475847319246964,1.0758811145379885,1.0,1.0,1.0,2.587907416245051,1.6631171111219292
19620,1.4837735239691683,20,129.797322842828,2.643579997882901,2.508936051503016,1.0,1.0,1.0,113.66171306801797,2.0073381576462106
19640,1.3265972677641644,20,36.778005089548394,2.19915629395003,1.8420431487673923,1.0,1.0,1.0,1.5833572076573843,1.3750529779820946
19660,1.2687352857691456,20,74.3465155369311,3.5368080666786077,2.6205737605990733,1.0,1.0,1.0,1.8946367365947434,1.403626289647389
19680,1.4165212303915222,20,103.5539396610131,2.127086341240475,1.2630496934634328,1.0,1.0,1.0,5.682795218561553,1.5206761314555979
19700,1.546163608979595,20,2.104746421952,1.3810435378984824,1.5986080871916821,1.0,1.0,1.0,3.4036728990903926,1.6469415568747616
19720,1.4964897984677012,20,1.5105306045968976,1.3153985267858435,1.0516039833728636,1.0,1.0,1.0,2.200763007649238,1.499722852936618
19740,1.5657997035633011,20,2.412263539912507,1.2921361467509092,1.0388569889960002,1.0,1.0,1.0,3.1967804960527535,1.6209665559394602
19760,1.3231757975919005,20,230.45642176249012,3.4937370498150697,2.0687185351845527,1.0,1.0,1.0,12.158079689471444,2.1779699477829473
19780,1.4944541699568936,20,8.28292803797014,1.5483127784206279,1.0193009655708951,1.0,1.0,1.0,11.857071935052963,2.0996369336538856
19800,1.506188479763893,20,35.59943264016917,1.849710680430375,1.2322891627973116,1.0,1.0,1.0,2.018344995930728,1.4459023350989244
19820,1.5016517528899171,20,2.8563672420438313,1.5419609645189296,1.136963384899187,1.0,1.0,1.0,7.297664599360675,2.1415388748547928
19840,1.5052421436669936,20,4.645056721383687,1.5922331190408443,1.867873845581159,1.0,1.0,1.0,776.0454356890361,2.3528120935553978
19860,1.4433885242923068,20,4.591657966390758,1.7931917470815475,1.0645202745726712,1.0,1.0,1.0,1.4069486627316155,1.3008729437889492
19880,1.3888947682619748,20,33.87091008992691,2.081085718435904,1.2355924693225935,1.0,1.0,1.0,1.3776454437136658,1.237279183269479
19900,1.4852027982777816,20,9.201451184827695,1.7762495820363426,1.0069022888874433,1.0,1.0,1.0,4.658169183271115,1.5513498181179812
19920,1.5319360679550487,20,13.009267703295947,1.8128351332292276,1.1063367438193945,1.0,1.0,1.0,3.117839810105152,1.5903473743746552
19940,1.403925395291723,20,41.950155665680455,2.300985694526372,3.05175687814102,1.0,1.0,1.0,2.626850809959877,1.5806589521907743
19960,1.5407611065723974,20,25.566168876388907,1.8921014886442309,1.2041588057154862,1.0,1.0,1.0,27.26842175896092,1.565103873670417
19980,1.4650203417364551,20,8.77278729728194,1.7765155357188223,1.063030904794189,1.0,1.0,1.0,35.25005394536625,2.1379908945904353
