batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
29,290,-2.160331765690274,0.4230979740619659,2.0638105154037474,5.6058002471923825,2.4308505773544313
29,291,-2.160331765690274,0.4356285572052002,1.9712559700012207,5.6058002471923825,2.350826597213745
29,292,-2.160331765690274,0.43181214928627015,1.9912474155426025,5.605800342559815,2.3670016050338747
29,293,-2.160331765690274,0.3867012619972229,1.9146231174468995,5.605800151824951,2.2452664375305176
29,294,-2.160331765690274,0.369909730553627,1.9431700468063355,5.605800342559815,2.2570218324661253
29,295,-2.160331765690274,0.3207151770591736,1.9689714431762695,5.605800437927246,2.2336286544799804
29,296,-2.160331765690274,0.30407927483320235,1.9339998245239258,5.605800724029541,2.182021141052246
29,297,-2.160331765690274,0.32581628710031507,1.9769044399261475,5.605800533294678,2.2466627836227415
29,298,-2.160331765690274,0.31234255656599996,1.9574358701705932,5.605800724029541,2.213720464706421
29,299,-2.160331765690274,0.2712783873081207,1.931482744216919,5.605800724029541,2.1467031717300413
30,300,-2.5240180470953266,0.6621821165084839,2.1318893909454344,5.6057943344116214,2.7380136966705324
30,301,-2.5240180470953266,0.6557363390922546,2.1449376821517943,5.605792045593262,2.744616222381592
30,302,-2.5240180470953266,0.7119795322418213,1.9656939268112184,5.6057954788208,2.6216155290603638
30,303,-2.5240180470953266,0.6905436396598816,2.135197114944458,5.605796527862549,2.769682836532593
30,304,-2.5240180470953266,0.6610036492347717,1.9377041339874268,5.6057947158813475,2.5426499366760256
30,305,-2.5240180470953266,0.7361059129238129,1.980952000617981,5.605796909332275,2.6610000133514404
30,306,-2.5240180470953266,0.7611613869667053,2.0304434299468994,5.605796051025391,2.735546875
30,307,-2.5240180470953266,0.610998946428299,1.9316123485565186,5.605795001983642,2.486553430557251
30,308,-2.5240180470953266,0.6452453374862671,1.9390928030014039,5.605795097351074,2.5282802104949953
30,309,-2.5240180470953266,0.6574682593345642,1.9445645809173584,5.605795383453369,2.5459749698638916
31,310,-1.9086864129482897,0.27110781967639924,1.8387425899505616,5.605800342559815,2.0537924766540527
31,311,-1.9086864129482897,0.3100859194993973,1.674026322364807,5.60580005645752,1.9280542612075806
31,312,-1.9086864129482897,0.28635959029197694,1.6164328813552857,5.605800437927246,1.8467344522476197
31,313,-1.9086864129482897,0.2697198212146759,1.5403791666030884,5.605800342559815,1.7540410041809082
31,314,-1.9086864129482897,0.3116326093673706,1.6553526639938354,5.605800151824951,1.9109272480010986
31,315,-1.9086864129482897,0.2558291763067245,1.490717840194702,5.60580005645752,1.6904889822006226
31,316,-1.9086864129482897,0.23472978519275783,1.5289505004882813,5.605800151824951,1.7076223134994506
31,317,-1.9086864129482897,0.24263878911733627,1.462695097923279,5.605800151824951,1.6492758989334106
31,318,-1.9086864129482897,0.23037712648510933,1.5292440891265868,5.605800151824951,1.7035632371902465
31,319,-1.9086864129482897,0.19514601528644562,1.4520730137825013,5.605799865722656,1.591161036491394
32,320,-2.5554143675431567,0.6245877206325531,3.169420909881592,5.605801296234131,3.7379506111145018
32,321,-2.5554143675431567,0.6155024647712708,2.8669538497924805,5.605801296234131,3.426398420333862
32,322,-2.5554143675431567,0.6191982984542846,2.737330675125122,5.605801200866699,3.3004710197448732
32,323,-2.5554143675431567,0.6187128543853759,2.774884080886841,5.605801391601562,3.337539005279541
32,324,-2.5554143675431567,0.6202622532844544,2.7579216957092285,5.605801010131836,3.322126007080078
32,325,-2.5554143675431567,0.6102231323719025,2.6999194622039795,5.605800914764404,3.2540847301483153
32,326,-2.5554143675431567,0.6145472526550293,2.713019847869873,5.605801296234131,3.2715091705322266
32,327,-2.5554143675431567,0.6123795509338379,2.7013667583465577,5.605801105499268,3.2576883316040037
32,328,-2.5554143675431567,0.6189364075660706,2.706033945083618,5.605800914764404,3.2689124584197997
32,329,-2.5554143675431567,0.6097989439964294,2.745888042449951,5.605801200866699,3.299628973007202
33,330,-2.7457063426869843,0.4875523805618286,1.9496675968170165,5.605800724029541,2.3811620712280273
33,331,-2.7457063426869843,0.5170801162719727,1.9406492710113525,5.605800724029541,2.4016714572906492
33,332,-2.7457063426869843,0.5066375017166138,1.9794267416000366,5.605800819396973,2.4300063133239744
33,333,-2.7457063426869843,0.5153233766555786,1.9511619091033936,5.605800819396973,2.410427379608154
33,334,-2.7457063426869843,0.5136119604110718,1.9057509660720826,5.605801010131836,2.3633049964904784
33,335,-2.7457063426869843,0.5235858261585236,1.9356100797653197,5.605800914764404,2.403137993812561
33,336,-2.7457063426869843,0.50146843791008,1.96063175201416,5.605800724029541,2.406042194366455
33,337,-2.7457063426869843,0.5161087870597839,1.9196865797042846,5.605800628662109,2.379737401008606
33,338,-2.7457063426869843,0.4953831970691681,1.8959867238998414,5.605800819396973,2.335311937332153
33,339,-2.7457063426869843,0.4751314640045166,1.8895249366760254,5.605800819396973,2.3085984230041503
34,340,-2.3158363095675485,0.33502677977085116,1.6268200159072876,5.605800628662109,1.9057888031005858
34,341,-2.3158363095675485,0.32698820233345033,1.4634974002838135,5.605800533294678,1.7344276189804078
34,342,-2.3158363095675485,0.3159372925758362,1.4517879962921143,5.605800628662109,1.7116673111915588
34,343,-2.3158363095675485,0.2688834935426712,1.4742482900619507,5.605800724029541,1.6870737075805664
34,344,-2.3158363095675485,0.20102133154869078,1.4523403882980346,5.605800819396973,1.5973037004470825
34,345,-2.3158363095675485,0.16932356730103493,1.4507044315338136,5.605800914764404,1.5639699697494507
34,346,-2.3158363095675485,0.16744762659072876,1.453604257106781,5.605800628662109,1.5649938702583313
34,347,-2.3158363095675485,0.1522350028157234,1.4604342222213744,5.605800724029541,1.5566111564636231
34,348,-2.3158363095675485,0.15461456179618835,1.4578389406204224,5.605801010131836,1.5563955068588258
34,349,-2.3158363095675485,0.14899760037660598,1.4733559846878053,5.605800819396973,1.566295576095581
35,350,-2.65149331558347,0.5337342272202173,2.3715109825134277,5.605787913004558,2.84918745358785
35,351,-2.65149331558347,0.4684665724635124,2.1053483883539834,5.6057924429575605,2.517757078011831
35,352,-2.65149331558347,0.5262152502934138,2.2198440631230674,5.605789343516032,2.6900014877319336
35,353,-2.65149331558347,0.46720100442568463,2.048061470190684,5.605780363082886,2.4592047532399497
35,354,-2.65149331558347,0.515347753961881,2.303371330102285,5.605790217717488,2.7626612981160483
35,355,-2.65149331558347,0.5598134050766627,2.3905337850252786,5.605779488881429,2.8942894538243613
35,356,-2.65149331558347,0.5012484130760034,2.223742187023163,5.605787515640259,2.6689327557881675
35,357,-2.65149331558347,0.5967803597450256,2.0536277294158936,5.605790853500366,2.594350218772888
35,358,-2.65149331558347,0.5450615932544073,2.2685563365618386,5.605786959330241,2.7575600941975913
35,359,-2.65149331558347,0.648268461227417,2.140091061592102,5.605783144632976,2.7323017915089927
36,360,-2.3856755143626662,0.351632925371329,2.215519607067108,5.605778614679973,2.511094808578491
36,361,-2.3856755143626662,0.22539999087651572,2.1911360224088035,5.605775753657023,2.3604783614476523
36,362,-2.3856755143626662,0.0814717064301173,2.188470979531606,5.605774323145549,2.213884969552358
36,363,-2.3856755143626662,0.252653568983078,2.307321568330129,5.605775674184163,2.503917396068573
36,364,-2.3856755143626662,0.17716262939696512,2.08108123143514,5.605780839920044,2.202186087767283
36,365,-2.3856755143626662,0.10929080347220103,2.137737194697062,5.6057714621226,2.1909702817598977
36,366,-2.3856755143626662,0.01563344895839691,2.0989187558492026,5.605781316757202,2.0584944784641266
36,367,-2.3856755143626662,0.1730476642648379,2.18382861216863,5.6057775020599365,2.3008185625076294
36,368,-2.3856755143626662,0.22553681209683418,2.3661593993504844,5.605776866277059,2.5356385111808777
36,369,-2.3856755143626662,-0.08958240722616513,2.1316485603650412,5.605763912200928,1.9860085621476173
37,370,-2.015055295824603,0.3566608379284541,1.855287532011668,5.605793476104736,2.15589048465093
37,371,-2.015055295824603,0.29617629448572796,1.380476027727127,5.605792204538981,1.6205943922201793
37,372,-2.015055295824603,0.30918161074320477,1.5587842464447021,5.605793793996175,1.811907947063446
37,373,-2.015055295824603,0.28656578436493874,1.414633055528005,5.605795383453369,1.6451408465703328
37,374,-2.015055295824603,0.2656042551000913,1.4052706956863403,5.605791330337524,1.6148170034090679
37,375,-2.015055295824603,0.3284095972776413,1.3817163705825806,5.605794191360474,1.6540680329004924
37,376,-2.015055295824603,0.2666484663883845,1.5465130805969238,5.605792999267578,1.7571035822232564
37,377,-2.015055295824603,0.13755218187967935,1.4774066011110942,5.605794747670491,1.5589008331298828
37,378,-2.015055295824603,0.26926755905151367,1.361576408147812,5.6057915687561035,1.5747860372066498
37,379,-2.015055295824603,0.29046975324551266,1.4363832871119182,5.605793714523315,1.6707951227823894
38,380,-2.3192876162114073,0.6579234719276428,2.7182705879211424,5.605800724029541,3.3201361179351805
38,381,-2.3192876162114073,0.6173817992210389,2.4788341999053953,5.605800437927246,3.0401580810546873
38,382,-2.3192876162114073,0.6353496074676513,2.3977800846099853,5.605800533294678,2.9770717144012453
38,383,-2.3192876162114073,0.6483023643493653,2.525454616546631,5.605800533294678,3.117699146270752
38,384,-2.3192876162114073,0.6735007643699646,2.4911365032196047,5.605800724029541,3.1085793018341064
38,385,-2.3192876162114073,0.6279881358146667,2.4409701824188232,5.605800342559815,3.012900400161743
38,386,-2.3192876162114073,0.6259556591510773,2.5072723865509032,5.605800628662109,3.0771701335906982
38,387,-2.3192876162114073,0.6760030627250672,2.485787105560303,5.605800628662109,3.1057322025299072
38,388,-2.3192876162114073,0.6311972975730896,2.427252435684204,5.605800628662109,3.0023918628692625
38,389,-2.3192876162114073,0.5844965606927872,2.5099527835845947,5.605800724029541,3.038391447067261
39,390,-2.281013397272954,0.39684090328713256,2.3268087406953177,5.605796734491984,2.667591710885366
39,391,-2.281013397272954,0.4184987396001816,2.540430267651876,5.605794906616211,2.9028711318969727
39,392,-2.281013397272954,0.42754555741945904,2.616230845451355,5.605796178181966,2.9877185424168906
39,393,-2.281013397272954,0.5288033386071523,2.9128126303354898,5.605795701344808,3.385557989279429
39,394,-2.281013397272954,0.35467958947022754,2.4758524298667908,5.605796734491984,2.7744741439819336
39,395,-2.281013397272954,0.502203365166982,2.805671135584513,5.605798403422038,3.2518165906270347
39,396,-2.281013397272954,0.44951755305131275,2.644836664199829,5.605795701344808,3.038296341896057
39,397,-2.281013397272954,0.4334005117416382,2.52193021774292,5.605796019236247,2.8992727994918823
39,398,-2.281013397272954,0.3639865747342507,2.6884036461512246,5.6057969729105634,2.996332367261251
39,399,-2.281013397272954,0.40028446664412815,2.501013398170471,5.605796178181966,2.8452399174372354
40,400,-2.6009555948258365,0.5928720712661744,2.4893792867660522,5.605800724029541,3.026193380355835
40,401,-2.6009555948258365,0.5677951693534851,2.415591335296631,5.605800914764404,2.9273285388946535
40,402,-2.6009555948258365,0.5675112247467041,2.2477951049804688,5.605800914764404,2.759248375892639
40,403,-2.6009555948258365,0.5353441119194031,2.319044589996338,5.605800724029541,2.79833083152771
40,404,-2.6009555948258365,0.515727061033249,2.313294792175293,5.605800819396973,2.7729639053344726
40,405,-2.6009555948258365,0.5383731722831726,2.3381556034088136,5.605801010131836,2.820470857620239
40,406,-2.6009555948258365,0.5183650195598603,2.319823884963989,5.605800724029541,2.7821309566497803
40,407,-2.6009555948258365,0.4990846782922745,2.2932397365570067,5.605800628662109,2.7362664699554444
40,408,-2.6009555948258365,0.507527905702591,2.301961398124695,5.605800914764404,2.7534313201904297
40,409,-2.6009555948258365,0.5075972735881805,2.3235470056533813,5.605800533294678,2.7750863552093508
41,410,-2.0825913556597317,0.36002049446105955,1.4995962142944337,5.605800342559815,1.8035586595535278
41,411,-2.0825913556597317,0.350651952624321,1.371817398071289,5.605800437927246,1.666411328315735
41,412,-2.0825913556597317,0.3582933396100998,1.3728177309036256,5.605800342559815,1.675053024291992
41,413,-2.0825913556597317,0.34517129361629484,1.3874239444732666,5.605800342559815,1.6765372037887574
41,414,-2.0825913556597317,0.3418120384216309,1.3705864667892456,5.605800437927246,1.6563405036926269
41,415,-2.0825913556597317,0.34820821210742,1.3563468694686889,5.605800342559815,1.6484971046447754
41,416,-2.0825913556597317,0.33971698880195617,1.3840104818344117,5.605800437927246,1.6676695108413697
41,417,-2.0825913556597317,0.3348004639148712,1.3791391849517822,5.605800342559815,1.6578815937042237
41,418,-2.0825913556597317,0.31783869564533235,1.320319926738739,5.605800342559815,1.5821006417274475
41,419,-2.0825913556597317,0.30475114583969115,1.3382729291915894,5.605800342559815,1.586966061592102
42,420,-2.2185038701409256,0.5442923784255982,2.3396323204040526,5.605801010131836,2.8278668403625487
42,421,-2.2185038701409256,0.5458311676979065,2.330903196334839,5.605800724029541,2.8206764698028564
42,422,-2.2185038701409256,0.5418882369995117,2.314431619644165,5.605800819396973,2.800261926651001
42,423,-2.2185038701409256,0.545799857378006,2.331831359863281,5.605801010131836,2.821573257446289
42,424,-2.2185038701409256,0.5475331485271454,2.3055318355560304,5.605801200866699,2.7970070362091066
42,425,-2.2185038701409256,0.5434179544448853,2.325723910331726,5.605801010131836,2.8130839347839354
42,426,-2.2185038701409256,0.5404626309871674,2.307234859466553,5.605801010131836,2.791639566421509
42,427,-2.2185038701409256,0.5392822206020356,2.311292123794556,5.605801105499268,2.79451642036438
42,428,-2.2185038701409256,0.5393047273159027,2.312916803359985,5.605801010131836,2.7961636543273927
42,429,-2.2185038701409256,0.5368905067443848,2.3207691431045534,5.605800819396973,2.801601696014404
43,430,-1.9468248450205183,0.41125041246414185,2.540539360046387,5.605800533294678,2.89573187828064
43,431,-1.9468248450205183,0.4301477909088135,2.4915085315704344,5.6058002471923825,2.8655983924865724
43,432,-1.9468248450205183,0.40581707954406737,2.4039835929870605,5.605800533294678,2.753742742538452
43,433,-1.9468248450205183,0.39648022800683974,2.378734493255615,5.605800342559815,2.7191567420959473
43,434,-1.9468248450205183,0.3939333438873291,2.4157333850860594,5.605800342559815,2.7536088466644286
43,435,-1.9468248450205183,0.37798314094543456,2.360276985168457,5.605800628662109,2.682202196121216
43,436,-1.9468248450205183,0.35521964728832245,2.3948757648468018,5.605800342559815,2.6940374851226805
43,437,-1.9468248450205183,0.3664379596710205,2.4183740615844727,5.6058002471923825,2.728754091262817
43,438,-1.9468248450205183,0.35361490994691847,2.3154554843902586,5.605800437927246,2.6130124807357786
43,439,-1.9468248450205183,0.3586819708347321,2.3578739166259766,5.6058002471923825,2.660497951507568
44,440,-2.30039420553564,0.49998514850934345,2.2152072985967,5.605795860290527,2.6591345270474753
44,441,-2.30039420553564,0.5583826204140981,2.2408466935157776,5.605797529220581,2.7431714137395224
44,442,-2.30039420553564,0.49492374310890835,2.028196394443512,5.605796813964844,2.467062215010325
