episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16400,1.2103487096642405,20,103.42910475199486,4.925032565818197,2.703964386985001,1.0,1.0,1.0,49.304241272102544,3.1665302752873723
16420,1.2697045847657091,20,17.08473754891471,3.1870748628492134,1.0810026712844585,1.0,1.0,1.0,5.033529440275062,1.384708194186137
16440,1.4250055871492717,20,4.885384384915789,1.7981381745179081,4.074491155088186,1.0,1.0,1.0,2.374998585165225,1.443586386360458
16460,1.1005865221353288,20,28.048070908751605,4.002450664814773,1.5118139702410462,1.0,1.0,1.0,10.273971494153631,2.174477590739319
16480,1.277321879923193,20,133.7614771915081,2.3750546494857447,1.2017042874568598,1.0,1.0,1.0,1.4349030960816316,1.3230247170519682
16500,1.2896348738047547,20,48.81191141361577,3.016813140357216,1.3614132785608657,1.0,1.0,1.0,1.4848639777694346,1.3210708566055884
16520,1.2755554021709492,20,17.268119439052306,2.8290574522952587,1.1990239522418682,1.0,1.0,1.0,5.041118691800013,1.8069681976860803
16540,1.3530729113180866,20,3.8227466190614905,1.9147563032981056,1.5332103803677268,1.0,1.0,1.0,1.494788840134133,1.2873852183456096
16560,1.4480461281374692,20,9.250272491720526,1.6639884255950814,1.030579701802943,1.0,1.0,1.0,32.312391263340245,2.344014366431071
16580,1.2995967991048085,20,5.35588442290263,2.2638523738781435,2.0097052407259244,1.0,1.0,1.0,42.16577629829827,2.3270850613868337
16600,1.3604692635941529,20,2.725720109509041,1.8545683171745977,1.0408487426711284,1.0,1.0,1.0,2.171012507091956,1.5578468100766014
16620,1.1703311693198326,20,278.72424434075305,3.859298784626952,1.8897118218514102,1.0,1.0,1.0,2.2713272913044156,1.2976377263802765
16640,1.4882207349704428,20,2.324952625186412,1.457811782497934,1.1394848024520003,1.0,1.0,1.0,752.50008444102,2.1180565705777905
16660,1.3025048274736049,20,6.196681199413339,2.054734777480066,1.3502555244709749,1.0,1.0,1.0,2.3908833223071477,1.4434968643918082
16680,1.259762493167983,20,95.59265963671767,3.481578671868719,1.4527094206872284,1.0,1.0,1.0,1.2208390756944874,1.1344447130024076
16700,1.3236280880292843,20,18.60622756956652,2.537138563859545,2.7416617702294515,1.0,1.0,1.0,10.547231067248996,2.0415180854860373
16720,1.3156140997575712,20,44.42057423542083,2.7759507560264036,4.096219838318721,1.0,1.0,1.0,1.0693580816735297,1.0597524355452272
16740,1.297424779039218,20,154.42834975759354,3.7515782723521527,1.8356685477141998,1.0,1.0,1.0,120.77367412106041,1.995578612008814
16760,1.0716160066685247,20,70.999277076834,4.967543620545223,1.3899641615903835,1.0,1.0,1.0,6.7709852140986815,1.8383892517224862
16780,1.3346712250063084,20,51.2479637253586,3.0663600237618396,2.857293382194627,1.0,1.0,1.0,1.512407526693322,1.3481198048640979
16800,1.2791351824680897,20,219.61758832035935,5.520368460730556,2.239759594399178,1.0,1.0,1.0,39.13402640044318,1.7440669033799752
16820,1.5525252281763176,20,2.040874894277815,1.344398657417537,1.1420485369169449,1.0,1.0,1.0,39.35228657310008,1.7620930637170082
16840,1.2143178803957162,20,1040.7379035295958,5.57882262557017,1.6108099776152844,1.0,1.0,1.0,1.3352446838121304,1.1960095658579049
16860,1.3412782302638901,20,459.65469132450244,2.8202286786569353,1.548633414959349,1.0,1.0,1.0,3.4451853323432085,1.5246950410924767
16880,1.307260066557608,20,15.664344875081408,2.3898409566970327,1.075013127747249,1.0,1.0,1.0,2.070823730872678,1.458830809810716
16900,1.3668304315206141,20,23.26541842937659,2.813204260111747,1.0732704881394555,1.0,1.0,1.0,1.5659268428494404,1.331921784377157
16920,1.409677140925716,20,84.76088442561024,3.1736351736836204,3.6629581644983,1.0,1.0,1.0,11.256671681130735,1.7505056701724988
16940,1.3110164131822328,20,13.455269182411632,2.35319615168075,1.3945731233861145,1.0,1.0,1.0,1.7509125154246665,1.337999243956014
16960,1.1678637448799503,20,13.11429532486269,3.203640871735846,3.103974414885155,1.0,1.0,1.0,1.971066233889167,1.3665705788613949
16980,1.3758457032531204,20,14.166641578664434,2.107043625728333,1.3435786673100782,1.0,1.0,1.0,3.005558359210989,1.6518242563686254
17000,1.1905346637999263,20,26.455797386300457,3.74579920276667,3.5595465951600325,1.0,1.0,1.0,5.8662910130105015,1.563063572939649
17020,1.41630744499377,20,10.27558219205212,1.9977841096344868,1.1201328848433398,1.0,1.0,1.0,3.418042244834056,1.7356419104071734
17040,1.2196525602971007,20,308.87941349218465,5.8520651739297,1.755557938861854,1.0,1.0,1.0,1.2575152271821817,1.1851492035638085
17060,1.298983616725187,20,42.491411404299996,2.499520693556396,1.2318925978384339,1.0,1.0,1.0,2.7419509653098153,1.6457003469152673
17080,1.349448027547487,20,161.27348344976275,3.356725395334214,1.955037344175256,1.0,1.0,1.0,9.45406411433443,1.3257684996103514
17100,1.4230168871748332,20,186.57775883386108,2.717253920350538,1.2035033999876283,1.0,1.0,1.0,1.1767279371312125,1.1461982759377125
17120,1.079397984359911,20,291.6204502716417,6.728770168829042,2.6033153617568656,1.0,1.0,1.0,1.2979703143838845,1.1741221976683462
17140,1.2295180395863272,20,170.42613648278902,4.7115114308234896,1.7833111163986881,1.0,1.0,1.0,13.913766657837849,2.3021487910089444
17160,1.2586697302193222,20,10648.602483456745,4.383996529608088,1.123459592608758,1.0,1.0,1.0,8.447974794647255,2.2353701713076384
17180,1.4536139772484513,20,4.0513294103151205,1.5529473210229,1.5246181388877806,1.0,1.0,1.0,1.5618954303539963,1.3835398080650068
17200,1.3750570069919004,20,15.859574100789661,2.2754053096368407,1.2251872332236609,1.0,1.0,1.0,2.1007715325063905,1.3900654306126936
17220,1.329284525005411,20,41.84295171581142,2.6121199990139736,1.3292335868092091,1.0,1.0,1.0,828.2131743649525,2.14778984920348
17240,1.2379804160667898,20,381.8349610861231,4.054585002790564,1.4143247074603953,1.0,1.0,1.0,2.067342171692812,1.350427297768301
17260,1.093642270142351,20,332.77303914335863,5.848645614298931,2.69106589835624,1.0,1.0,1.0,4.336367700047956,1.3731769259143203
17280,1.2342982510183425,20,151.51395572176207,4.010782434047109,2.6084212584449427,1.0,1.0,1.0,3.863126655399789,1.7549452690506713
17300,1.2242643591258413,20,400.26440674262585,6.464104769911791,2.2785308626207743,1.0,1.0,1.0,4.109352070993094,1.7978709629911371
17320,1.421237428563253,20,1.846154697596931,1.5254587007406637,1.2397537004535084,1.0,1.0,1.0,1.1690886452396374,1.1332667192655257
17340,1.333544125479232,20,20.027675374710263,2.5900497071241313,1.058512731687579,1.0,1.0,1.0,5.97152188941745,1.7251016997172812
17360,1.3685472041773075,20,12.158252169171508,2.4160988283709464,1.3424078303335785,1.0,1.0,1.0,4.359283282094102,1.7415145338170686
17380,1.3184797701716475,20,55.51884777785382,2.920079878819556,1.4927788515551144,1.0,1.0,1.0,9.659454271018635,1.522320094682972
17400,1.0148756679514122,20,42.916249403215446,5.446978730775216,1.4902339821225954,1.0,1.0,1.0,2.192917738091349,1.5496941801059023
17420,1.2081362013794519,20,211.17280004249272,3.509186355326703,1.5951578877139734,1.0,1.0,1.0,1.5199177561649864,1.3122334253522883
17440,1.291141403314166,20,26.13032819971494,2.656627856496615,1.126674925030929,1.0,1.0,1.0,1.3803416748580375,1.260499307594984
17460,1.2747456752262294,20,1749.5133156530396,3.6361271252813627,1.5740714521746908,1.0,1.0,1.0,2.2001673015004206,1.2934085599631304
17480,1.317369535811587,20,188.37979205378306,3.072895047675949,1.2415634583162232,1.0,1.0,1.0,2.3755694815450235,1.3564794473114727
17500,1.2594069317910732,20,69.94425210504056,2.6217327786171793,1.6779127759223642,1.0,1.0,1.0,1.5853066040619643,1.4244313128232724
17520,1.1391013126887128,20,156.2104716218253,3.8896010360047923,2.6719174005302113,1.0,1.0,1.0,1.9522706994244736,1.4891405222501772
17540,1.4731825169326704,20,1.5905281278312546,1.4246305043902594,2.026383557732074,1.0,1.0,1.0,1.2550179504216192,1.1677149036937027
17560,1.1578632123842438,20,113409.97520605556,10.643785051861803,1.609669540413178,1.0,1.0,1.0,756.170119430188,2.7702246819518357
17580,1.0667044563805803,20,42.96918861523845,4.2874528002815415,1.2411011892853858,1.0,1.0,1.0,1.9625510519043463,1.5695193645207859
17600,1.404866182354898,20,15.353694981075122,2.522973856074469,1.2241730207553247,1.0,1.0,1.0,1.7851735541041376,1.3333226576185007
17620,1.2566112439387715,20,9.523184149406656,2.3404830606187925,1.7851837078852084,1.0,1.0,1.0,3.439965251664104,1.8337749310304359
17640,1.3514248901162476,20,1047.2769640548283,3.683877997893145,1.3310846892470671,1.0,1.0,1.0,28.28999139287878,2.0460108320436285
17660,1.2654614317739454,20,3.6904461892502916,2.1786191829790003,1.2324503694455966,1.0,1.0,1.0,2.061222292749096,1.5536862117309178
17680,1.2449025801879414,20,29.41515303433829,3.507526456730554,1.0376397881855517,1.0,1.0,1.0,13.11987904046625,2.0770270135669495
17700,1.3251380694031458,20,1757.8433130072667,3.9506375525444137,1.426309803618353,1.0,1.0,1.0,1.9742379674655173,1.4903568665152456
17720,1.3662199608538979,20,33.713644748848296,2.0479751735985516,1.479848022421506,1.0,1.0,1.0,6.69239832628801,1.7937519296342361
17740,1.1082211580808914,20,234.5395896005066,7.458236598229634,2.6195042492966687,1.0,1.0,1.0,1.5269619942379686,1.3122767602992655
17760,1.4061567484772524,20,74.66627947257186,2.2534234445907853,1.04965933558903,1.0,1.0,1.0,1.3979625705445322,1.241331370457325
17780,1.4275511338884739,20,991.6929468218774,2.8455425696915158,1.1339765481356356,1.0,1.0,1.0,2.301526618361871,1.3541258429684335
17800,1.329850569718817,20,1012.9211477673755,5.508367041678577,1.9055715668796815,1.0,1.0,1.0,1.5014765300679032,1.2704905716660344
17820,1.4478647588846651,20,5.460637648831847,1.840096875713114,1.3932164728652314,1.0,1.0,1.0,825.58462048075,2.376752168703801
17840,1.3367682683043118,20,37.95282022983183,2.41533116188207,1.0510943792752636,1.0,1.0,1.0,13.484511339492704,2.4917688727597307
17860,1.4191674366289417,20,32.23229891660694,1.814494064847407,1.0783823615893118,1.0,1.0,1.0,1.2850896400423584,1.2077170422187409
17880,1.3248257523586047,20,45.230697922355276,3.2566897043192125,1.998078803177896,1.0,1.0,1.0,4.713549104407763,1.7727735581373203
17900,1.4849233217130933,20,27.51588959405305,1.7669859062867992,1.1992724189171025,1.0,1.0,1.0,2.7694858090934984,1.6117938243790109
17920,1.1746007139162566,20,77.35713760316536,3.940624426709793,1.6248436564343731,1.0,1.0,1.0,2.7344879439407386,1.6549206872271205
17940,1.3781658582165195,20,38.95319743159875,2.5537793128091306,1.1054469188388831,1.0,1.0,1.0,3.1065100317360272,1.4801381253585728
17960,1.3321472821901656,20,36.97802085383492,2.5045664942075994,1.754503801015691,1.0,1.0,1.0,9.754005516572231,1.4804820837110444
17980,1.2540503141103077,20,9.224076521519894,2.9539348858358,3.800581491568859,1.0,1.0,1.0,15.577344188924005,2.859133918160039
18000,1.3951864730312253,20,14.64522831908892,2.095189050118585,1.325560397859404,1.0,1.0,1.0,1.470827785235582,1.3678225641247104
18020,1.3615385445550205,20,4.997999418590433,2.063298313693187,1.6542305879319696,1.0,1.0,1.0,3.1679648948218215,1.7402677869903138
18040,1.4416687258921457,20,4.274661164594151,1.7260800069011961,1.0801822616335592,1.0,1.0,1.0,2.056791976357551,1.425810383359766
18060,1.1360936500499115,20,165.9598977796042,5.589151950774211,1.6764220940392505,1.0,1.0,1.0,3.8043310108559893,1.4177694010248807
18080,1.4581087269876198,20,77.45172952510157,2.3502192773963992,1.2306381671547526,1.0,1.0,1.0,2.354886696451709,1.4688669071869045
18100,1.5690781247500876,20,11.606311442482806,1.5077485551352385,1.0178869802514576,1.0,1.0,1.0,1652.4063447675057,3.997974873109033
18120,1.2557770106049007,20,36.92602589972962,3.082596012126925,1.9272088159544407,1.0,1.0,1.0,51.672564744822715,2.3074507708889116
18140,1.4542675886054481,20,2.7696342194596175,1.6651478709573433,1.0491257558243028,1.0,1.0,1.0,3.586418891424163,1.9875948609901535
18160,1.4558878241376356,20,1017.7881185312433,3.010183584927503,2.787364309953424,1.0,1.0,1.0,7.657438886618749,2.175160243343189
18180,1.0903676214548983,20,740.8321335539638,14.351591627350167,1.472294323957616,1.0,1.0,1.0,114.15379839970464,1.9402165713295334
18200,1.2928844589395108,20,281.38345014549225,4.7354860957494145,1.2328424185138485,1.0,1.0,1.0,69.64385765886651,3.8948848441456163
18220,1.3817830907348285,20,2.7571598442852214,1.807645862612668,1.1630018461397842,1.0,1.0,1.0,3.802035905551515,1.8136696195353614
18240,1.378253417098335,20,526.4130320791676,3.0943831045917585,1.4768759367615607,1.0,1.0,1.0,824.4939794205569,1.9104430392361456
18260,1.2914602645612048,20,25.3193657655369,2.883073439357836,3.0925608370186515,1.0,1.0,1.0,3.5067480955620125,1.4835825109223306
18280,1.3804036931286854,20,11.715726615857466,2.479182337500597,1.35571844684111,1.0,1.0,1.0,3.561667469406624,1.4463278201888503
18300,1.3824588509033782,20,37.76411980487973,2.3900690931676096,1.1078672229158857,1.0,1.0,1.0,2.1797485868505744,1.2712555652805744
18320,1.3442160852910274,20,40.74729449624307,2.343923644073894,1.0330276846727524,1.0,1.0,1.0,1.079121999224918,1.060973266008719
18340,1.3464745730460856,20,439.0676006322468,4.511050163088485,1.445717353157988,1.0,1.0,1.0,80.4720657727905,4.259384440721447
18360,1.3415434427432562,20,180.7084724918969,2.893410264187152,1.2298203253100506,1.0,1.0,1.0,4.52767905157081,1.5544757318780134
18380,1.2441575457770073,20,3.7871568435300276,2.287990228446841,1.5073880549578382,1.0,1.0,1.0,1.7190287795163706,1.4266392416939626
18400,1.2069919448754767,20,48.76631212909537,4.277398084964108,1.684460787439176,1.0,1.0,1.0,30.095174722506783,1.9111801728095061
18420,1.2988569066124662,20,120.56179824992314,3.151115577259357,1.1356973320281463,1.0,1.0,1.0,4.2822744525731,1.6461919922984185
18440,1.2631106417103737,20,19.304166323439908,2.916379013251773,2.0711354264333517,1.0,1.0,1.0,1.2994662958813064,1.1830622695561221
18460,1.458294876908472,20,64.01902559432351,2.0682256940085164,1.885951896209287,1.0,1.0,1.0,1.8389052884253343,1.3923602077828516
18480,1.4350204487391296,20,14.466214156698445,1.7381534915351626,1.045818193378071,1.0,1.0,1.0,758.2760775361724,3.852807043417863
18500,1.4328909877830225,20,40.37910134677226,2.061069565316975,1.1080347379663593,1.0,1.0,1.0,5.308632494650498,1.4134196924274642
18520,1.3479870914928176,20,2759.3370276649202,4.682639629634124,2.4895296273230674,1.0,1.0,1.0,1.396850481046357,1.229968369410623
18540,1.2793643121942766,20,63.2238636207981,3.807751616747112,2.729876924190392,1.0,1.0,1.0,27.668391413067884,1.633608998585695
18560,1.3022967923436792,20,32.75688400122819,2.29876988654339,1.5818780033642033,1.0,1.0,1.0,31.031943649387593,2.3301975996232827
18580,1.3532194549163203,20,888.3312774170274,5.534638685727353,3.6569442321839443,1.0,1.0,1.0,77.58944250201326,2.794284119631975
18600,1.4688964413734418,20,11.418925987555136,1.8358676053404384,1.0729439893597292,1.0,1.0,1.0,21.00147929418145,2.5421368977348644
18620,1.2971640357543985,20,1745.26876515893,2.8727007341509117,1.8857330653072428,1.0,1.0,1.0,751.1329516140243,1.9117324637497188
18640,1.3666414711788963,20,4.465678399744263,2.042746863336282,1.2231914139280455,1.0,1.0,1.0,2.7917455296963323,1.397134551809093
18660,1.3922475625318165,20,29.336304902457517,2.2284992809653925,1.2530160657430807,1.0,1.0,1.0,1.9011873701066395,1.5045334456236021
18680,1.4742759515740693,20,35.60918578576033,1.7574112375867805,1.0200621725113808,1.0,1.0,1.0,1.8634563104833242,1.4157609443310124
18700,1.3609104720086787,20,3.000456436196273,1.782446389235058,1.4958161017391363,1.0,1.0,1.0,2.798961698833844,1.4543798912245698
18720,1.4499196039853153,20,96.97214201449034,1.9874663470772433,1.5070722408340715,1.0,1.0,1.0,1.468737529273541,1.2985528355589713
18740,1.223835806682263,20,1983.6583583996241,5.02662527410006,1.2267079046431462,1.0,1.0,1.0,1.9880808274565454,1.269274238124635
18760,1.3725781035873876,20,110.28709722232504,2.4246944641498267,1.2476607718269084,1.0,1.0,1.0,5.137885642807133,1.9937563046227262
18780,1.280270028927276,20,1346.6352532743815,3.1775273288742434,1.2538720527812157,1.0,1.0,1.0,1.426230676894195,1.24120133464958
18800,1.2884136027227842,20,9.48769843826894,2.2602550442634675,1.4566957369284643,1.0,1.0,1.0,4.251457835325131,1.3062959541457202
18820,1.181140071756949,20,353.0512164049242,4.220777175052407,3.1306411517698844,1.0,1.0,1.0,1.4907137306155893,1.3039713516860438
18840,1.362240961263419,20,10553.60429427218,2.7687347644053193,1.1394203669874152,1.0,1.0,1.0,824.8420990267693,2.146538554685919
18860,1.2792326863385408,20,17.335846370038816,2.6074941068524105,1.271677565640878,1.0,1.0,1.0,2.138155504013574,1.5385640370419242
18880,1.1682081313560928,20,310.8102038508133,8.212878770232523,1.7487778368097224,1.0,1.0,1.0,2.6209757493998955,1.3574568629479884
18900,1.4140231017103866,20,1121.115419705858,3.167783407477685,1.2906463053478936,1.0,1.0,1.0,2.666904564055477,1.653892619370732
18920,1.1002099706831603,20,4760.595676225728,12.664050750171132,25.013238303268935,1.0,1.0,1.0,3.007185117543613,1.6741958485673152
18940,1.2816311580192488,20,4.076796858191769,2.159239601913425,6.428330875931238,1.0,1.0,1.0,4.069914709864095,1.9693300763862152
18960,1.2452606442848517,20,272.32666570420383,4.027450527629745,2.1320177827668583,1.0,1.0,1.0,116.55343218750014,2.7367285676481656
18980,1.458588246686806,20,67.16149953797117,1.7077569702988082,1.366401551436717,1.0,1.0,1.0,1.5823627195941652,1.3523794928256703
19000,1.47704395159156,20,1016.3890056429669,2.5211581295416314,2.231388449411688,1.0,1.0,1.0,3.8836967609145248,1.5592363667154616
19020,1.350493112871558,20,16.025461840926493,2.7936893279852257,2.6308407022575446,1.0,1.0,1.0,1.3746133783560759,1.245993057408916
19040,1.4968449848011152,20,1022.1548249171985,2.9190975553552954,1.474558584984666,1.0,1.0,1.0,3.4874330740090036,1.4410087304940902
19060,1.2015453833752017,20,94.78298037978252,4.359792814561038,1.8014760397589134,1.0,1.0,1.0,6.882677161409619,1.9774370769505256
19080,1.2990331257065435,20,39.78611654638964,2.7171539539660485,2.0891141876936503,1.0,1.0,1.0,1.89200106323798,1.5295283667933384
19100,1.3266725249762297,20,145.8966978052148,4.129845535614864,1.0430518222397773,1.0,1.0,1.0,5.823558182466287,1.7433774661054544
19120,1.3749122351689655,20,24.613100385568995,2.075218640751542,1.0886162764776217,1.0,1.0,1.0,7.441589474173535,1.9675530937735504
19140,1.217121936483052,20,5544.836039495663,4.238444939280421,4.5190043340728945,1.0,1.0,1.0,1.5285198522801227,1.3688945030207686
19160,1.205576746465238,20,16.193947902659687,3.0243092751793323,7.76690151504933,1.0,1.0,1.0,1.6057464749831283,1.4094795775076978
19180,1.2330760095985187,20,1051.0143675149907,4.262191459875419,1.3243467817612302,1.0,1.0,1.0,1.3067153975960009,1.2178584007529778
19200,1.3405708337209308,20,21.670433007933944,2.924858394446727,1.6118303639793112,1.0,1.0,1.0,8.943961030542932,1.6205383093942298
19220,1.1653286397655072,20,32.58141250899558,3.847376502186656,13.860592250809928,1.0,1.0,1.0,4.78155624980723,1.735196062655169
19240,1.383835151370278,20,48.7272393975672,2.81016169058107,1.0977111115451523,1.0,1.0,1.0,126.18146249664719,3.2838347015166565
19260,1.402270534394203,20,235.23562120383576,3.9745464532265244,1.324909333762633,1.0,1.0,1.0,1.5629178636420389,1.3179533487063462
19280,1.3618522637576693,20,88.56992036259712,3.260807894818518,2.231872878513395,1.0,1.0,1.0,1.2623856375932667,1.2039653358622817
19300,1.3440377916184771,20,144.26266866799727,2.899252685523009,2.6726333531437114,1.0,1.0,1.0,45.3456581228208,3.051998288484694
19320,1.242401722714254,20,29.406909073103247,4.1783208102669755,1.890383252618894,1.0,1.0,1.0,3.2582791451986663,1.537990443555362
19340,1.2424187910254072,20,21.310636749299626,3.3794779175497482,1.2621551828471729,1.0,1.0,1.0,2.3178737686434676,1.3847572456583603
19360,1.0793283302353747,20,153.97008015625673,8.65521619617501,9.209793081702271,1.0,1.0,1.0,115.72869705861447,2.1719041653863793
19380,1.3046940021728832,20,71.55322900838789,3.5710014532942407,1.8925120961185835,1.0,1.0,1.0,1.7146692488433497,1.4188101476665282
19400,1.4424454144674428,20,1013.5186158453577,2.3748122039870916,1.4357867480391997,1.0,1.0,1.0,27.29202917147999,1.5429445592662698
19420,1.315156729886367,20,1074.5589070375431,4.967365520026299,1.1047650820939918,1.0,1.0,1.0,3.9942334798006,1.950137476076236
19440,1.4799542811370388,20,75.06435726925346,2.2216390371827672,1.6484481305890812,1.0,1.0,1.0,26.4826402224262,1.798125778868621
19460,1.0965097090806875,20,339.71457211049284,5.625585060099087,4.123045529977206,1.0,1.0,1.0,2.5162110640577966,1.4886469804027622
19480,1.1263486855761211,20,179.04132640622137,6.947529103264346,1.0847905669736126,1.0,1.0,1.0,5.280010477600695,1.9509747692944965
19500,1.2839437472695465,20,68.6960341416042,2.4836560523432123,1.212487749761146,1.0,1.0,1.0,2.139428361652302,1.2321005332277317
19520,1.1982015920928664,20,1100.9650146229146,7.678450562460973,1.471179913822661,1.0,1.0,1.0,2.3319387728987855,1.4042555738592846
19540,1.3906146375444224,20,4.088413585782941,1.765748059674049,1.0181610375919918,1.0,1.0,1.0,5.501090680143811,2.168279138125634
19560,1.502119395969152,20,10.833242570219971,1.7150118796585763,1.778380157999741,1.0,1.0,1.0,1.115025272045948,1.0940530968412066
19580,1.1433063362202773,20,1119.5935220205574,7.395747214248751,15.612507702476272,1.0,1.0,1.0,1.6446528514277658,1.3640220316390559
19600,1.3425761775043608,20,107.69524787871069,2.5848782969615045,1.4137478551388942,1.0,1.0,1.0,27.473042361966822,1.6606548073248206
19620,1.527747260351367,20,5.474351589540527,1.6471037418745487,1.49765899397569,1.0,1.0,1.0,44.53333907828126,2.7424428909625567
19640,1.2725214156889104,20,402.64235425276723,6.055726335374794,1.1564595378073628,1.0,1.0,1.0,4.265166804528517,2.03725360217594
19660,1.4378468882373088,20,74.4616630221975,2.1482863597393385,1.6508969672734062,1.0,1.0,1.0,31.40573947192501,2.113629168034349
19680,1.259392898560811,20,63.11277064227532,3.6852422371748843,2.347101545676247,1.0,1.0,1.0,2.220039522818575,1.324965747354226
19700,1.3015117116484711,20,148.52125388628238,2.889837380136173,2.6639286670558433,1.0,1.0,1.0,4.162939587491176,1.5889507386807427
19720,1.202528924661571,20,65.01804752520036,3.999417833105937,8.484848871228364,1.0,1.0,1.0,39.67107185659223,1.9734129531379063
19740,1.158299660268326,20,11.81824737908438,3.0664993095389796,1.0924103686908762,1.0,1.0,1.0,2.2791703813468196,1.6820078736463615
19760,1.3390834797766495,20,41.79772206152019,2.3654854001387378,1.69067172692146,1.0,1.0,1.0,2.050349518637176,1.4435108771691185
19780,1.4786879367002697,20,33.284714255964175,1.9223171836315978,1.2888609336161787,1.0,1.0,1.0,8.616808208712099,1.352917546669484
19800,1.2094908066448864,20,205.71424440814744,4.4422875748927915,2.1616698446202447,1.0,1.0,1.0,1.7883016970906678,1.4420985522105818
19820,1.4720202505695146,20,2.5279636573753437,1.5510337737990623,1.2320374700877084,1.0,1.0,1.0,2.3225401908486942,1.407042411228943
19840,1.2124794347484267,20,5.037456486696723,2.3250098213666384,2.79042004430759,1.0,1.0,1.0,9.096520806270487,1.658285229247546
19860,1.1184506437518018,20,317.6561848589414,4.0074008717720515,2.3052483587766557,1.0,1.0,1.0,2.1258556250480494,1.4667974992114163
19880,1.339727342150694,20,12.949161961861757,2.3389370240958636,1.1417054685108743,1.0,1.0,1.0,2.2610947421535865,1.531194652590233
19900,1.090910484504452,20,1892.1932826678672,5.909252617499281,1.5143604162518103,1.0,1.0,1.0,5.008763024305845,1.8240500121467467
19920,1.2414692559744878,20,4.268918166497633,2.244506752274032,1.08323179317455,1.0,1.0,1.0,4.48786567902704,1.4899970826575208
19940,1.3211745663847234,20,81.51469106025155,3.2802431165116683,1.3206563904108952,1.0,1.0,1.0,5.264094651292842,2.012882053657131
19960,1.3343468220482504,20,6.12747534522089,2.221938534201126,1.1305030220440688,1.0,1.0,1.0,11.984671256948815,2.109014557622959
19980,1.4324701945651832,20,1016.9677029094606,2.772977830063136,1.2165093679217778,1.0,1.0,1.0,2.606803194099908,1.337590347042788
