batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,0.9773365550537756,0.39009907841682434,0.2839823067188263,2.4848915338516235,0.6492324769496918
28,289,0.9773365550537756,0.3750501275062561,0.28786712139844894,2.4848917722702026,0.6380683481693268
29,290,1.1565375100166928,0.2912867069244385,0.2922648787498474,2.4848908185958862,0.558702677488327
29,291,1.1565375100166928,0.2845118120312691,0.29903922975063324,2.48488986492157,0.558702141046524
29,292,1.1565375100166928,0.289283886551857,0.2923255115747452,2.484890341758728,0.5567604601383209
29,293,1.1565375100166928,0.2957308739423752,0.28667786717414856,2.4848902225494385,0.5575598180294037
29,294,1.1565375100166928,0.2797277942299843,0.29625752568244934,2.484890341758728,0.5511364042758942
29,295,1.1565375100166928,0.277163602411747,0.29112403094768524,2.4848906993865967,0.5434386879205704
29,296,1.1565375100166928,0.2688338942825794,0.29221929609775543,2.484890341758728,0.5362042784690857
29,297,1.1565375100166928,0.27831991761922836,0.29369211196899414,2.484890341758728,0.5471631437540054
29,298,1.1565375100166928,0.26468559354543686,0.28801845014095306,2.4848899841308594,0.5278551280498505
29,299,1.1565375100166928,0.254426509141922,0.2897232323884964,2.48488986492157,0.5193008333444595
30,300,1.1658532375161874,0.2795833945274353,0.3199760317802429,2.484889268875122,0.5747105479240417
30,301,1.1658532375161874,0.283350870013237,0.3267029821872711,2.4848896265029907,0.5852049291133881
30,302,1.1658532375161874,0.2784857675433159,0.3252512663602829,2.484889030456543,0.5788881182670593
30,303,1.1658532375161874,0.2774989530444145,0.3218059688806534,2.484888792037964,0.5744560062885284
30,304,1.1658532375161874,0.279700830578804,0.31709256023168564,2.4848885536193848,0.5719444900751114
30,305,1.1658532375161874,0.2734946981072426,0.31889520585536957,2.484888195991516,0.5675410181283951
30,306,1.1658532375161874,0.2878621965646744,0.31354770809412,2.484887719154358,0.5765610486268997
30,307,1.1658532375161874,0.26594144850969315,0.3238361179828644,2.4848880767822266,0.5649286806583405
30,308,1.1658532375161874,0.27513352781534195,0.3209903985261917,2.4848872423171997,0.571275070309639
30,309,1.1658532375161874,0.2655702382326126,0.3231017142534256,2.4848872423171997,0.5638230592012405
31,310,1.2983546621090687,0.29028020054101944,0.2947256416082382,2.4848897457122803,0.560156911611557
31,311,1.2983546621090687,0.2876345366239548,0.289865642786026,2.484889030456543,0.5526512861251831
31,312,1.2983546621090687,0.2783561497926712,0.295708104968071,2.484888792037964,0.5492153465747833
31,313,1.2983546621090687,0.2906653881072998,0.2949649393558502,2.4848880767822266,0.5607814341783524
31,314,1.2983546621090687,0.2776341885328293,0.2923191785812378,2.484887480735779,0.5451045334339142
31,315,1.2983546621090687,0.283981516957283,0.296126589179039,2.4848867654800415,0.5552592426538467
31,316,1.2983546621090687,0.2838137149810791,0.28924304246902466,2.4848856925964355,0.5482078790664673
31,317,1.2983546621090687,0.26667362451553345,0.2911379784345627,2.4848849773406982,0.5329627692699432
31,318,1.2983546621090687,0.279276080429554,0.2892715632915497,2.4848848581314087,0.543698787689209
31,319,1.2983546621090687,0.27418647706508636,0.28789791464805603,2.484884262084961,0.5372355580329895
32,320,1.2809089066593145,0.269008532166481,0.3153061866760254,2.484883189201355,0.5594658553600311
32,321,1.2809089066593145,0.2573947310447693,0.31282030045986176,2.4848833084106445,0.5453661978244781
32,322,1.2809089066593145,0.2717541381716728,0.3124393820762634,2.4848830699920654,0.5593446791172028
32,323,1.2809089066593145,0.26004061102867126,0.3131486028432846,2.484883189201355,0.548340380191803
32,324,1.2809089066593145,0.25983259826898575,0.3078830987215042,2.484882950782776,0.5428668707609177
32,325,1.2809089066593145,0.2609107047319412,0.3089257478713989,2.484882950782776,0.5449875891208649
32,326,1.2809089066593145,0.2611950933933258,0.30636459589004517,2.484883189201355,0.5427108705043793
32,327,1.2809089066593145,0.25605351477861404,0.3067631423473358,2.4848824739456177,0.5379678308963776
32,328,1.2809089066593145,0.24567461758852005,0.3071247786283493,2.4848828315734863,0.5279505699872971
32,329,1.2809089066593145,0.25381776690483093,0.3028380125761032,2.484882950782776,0.5318069458007812
33,330,1.0907564115807344,0.39609552919864655,0.29389117658138275,2.4848846197128296,0.6651378571987152
33,331,1.0907564115807344,0.40662890672683716,0.2926286309957504,2.484885096549988,0.6744087040424347
33,332,1.0907564115807344,0.3985249996185303,0.29868650436401367,2.484885096549988,0.6723626554012299
33,333,1.0907564115807344,0.3896704763174057,0.2915851026773453,2.484885096549988,0.6564067304134369
33,334,1.0907564115807344,0.39109253883361816,0.29126694798469543,2.4848865270614624,0.6575106382369995
33,335,1.0907564115807344,0.3875819891691208,0.29703763872385025,2.484886407852173,0.6597707569599152
33,336,1.0907564115807344,0.3830046057701111,0.2897489368915558,2.484887480735779,0.6479046642780304
33,337,1.0907564115807344,0.3917514532804489,0.2844812273979187,2.484887719154358,0.6513838171958923
33,338,1.0907564115807344,0.38313670456409454,0.28841689229011536,2.4848883152008057,0.6467047035694122
33,339,1.0907564115807344,0.368872232735157,0.28605441749095917,2.484888792037964,0.6300777196884155
34,340,1.2152849218958761,0.36644766479730606,0.31188587844371796,2.484889507293701,0.6534846425056458
34,341,1.2152849218958761,0.3627515882253647,0.3088717758655548,2.4848897457122803,0.6467744410037994
34,342,1.2152849218958761,0.3418368473649025,0.3173380717635155,2.4848902225494385,0.6343260109424591
34,343,1.2152849218958761,0.3542051166296005,0.31253544986248016,2.484890580177307,0.6418916881084442
34,344,1.2152849218958761,0.34892478585243225,0.31253495812416077,2.484890103340149,0.6366108357906342
34,345,1.2152849218958761,0.3596840649843216,0.30471058934926987,2.484890103340149,0.6395457684993744
34,346,1.2152849218958761,0.3439517617225647,0.3127284497022629,2.4848902225494385,0.6318313181400299
34,347,1.2152849218958761,0.3639298379421234,0.30269914120435715,2.4848893880844116,0.6417801082134247
34,348,1.2152849218958761,0.3374489024281502,0.3121921867132187,2.4848899841308594,0.6247921884059906
34,349,1.2152849218958761,0.34317953884601593,0.3120271563529968,2.4848897457122803,0.6303577721118927
35,350,1.1686003754873808,0.3498355448246002,0.25373203307390213,2.4848891496658325,0.5787186622619629
35,351,1.1686003754873808,0.35564885288476944,0.25825895369052887,2.4848893880844116,0.5890589207410812
35,352,1.1686003754873808,0.3466973751783371,0.2552209198474884,2.484889268875122,0.5770694017410278
35,353,1.1686003754873808,0.33309897035360336,0.25981415808200836,2.484889507293701,0.568064272403717
35,354,1.1686003754873808,0.342280849814415,0.25474874675273895,2.484889507293701,0.5721807181835175
35,355,1.1686003754873808,0.344335675239563,0.2530590072274208,2.484889268875122,0.5725457668304443
35,356,1.1686003754873808,0.33293887227773666,0.2547362968325615,2.4848896265029907,0.5628263056278229
35,357,1.1686003754873808,0.32483720034360886,0.25850069522857666,2.4848897457122803,0.5584890097379684
35,358,1.1686003754873808,0.33883869647979736,0.2521885633468628,2.4848893880844116,0.5661783814430237
35,359,1.1686003754873808,0.3271498456597328,0.25295086205005646,2.4848891496658325,0.5552517771720886
36,360,1.1269082949456366,0.39775197207927704,0.22831571102142334,2.4848872423171997,0.6012188196182251
36,361,1.1269082949456366,0.410142257809639,0.22382518276572227,2.4848872423171997,0.6091185510158539
36,362,1.1269082949456366,0.40126173198223114,0.22778234630823135,2.4848872423171997,0.6041952073574066
36,363,1.1269082949456366,0.39795517921447754,0.22982560843229294,2.4848872423171997,0.602931946516037
36,364,1.1269082949456366,0.4071984142065048,0.22616425901651382,2.4848870038986206,0.6085138320922852
36,365,1.1269082949456366,0.39789095520973206,0.2272564023733139,2.4848870038986206,0.6002984941005707
36,366,1.1269082949456366,0.40450379252433777,0.22841305285692215,2.4848873615264893,0.6080679893493652
36,367,1.1269082949456366,0.38960717618465424,0.2253434956073761,2.4848867654800415,0.590101808309555
36,368,1.1269082949456366,0.40784143656492233,0.22541458904743195,2.4848865270614624,0.608407199382782
36,369,1.1269082949456366,0.379114106297493,0.23053863644599915,2.4848865270614624,0.5848038792610168
37,370,0.9468779768040557,0.6286738812923431,0.22347858548164368,2.484888792037964,0.8273035883903503
37,371,0.9468779768040557,0.6101961433887482,0.21959353983402252,2.4848885536193848,0.804940789937973
37,372,0.9468779768040557,0.6162804067134857,0.22910578548908234,2.484889030456543,0.8205372989177704
37,373,0.9468779768040557,0.6122758984565735,0.2273108959197998,2.484889030456543,0.8147379159927368
37,374,0.9468779768040557,0.6150358617305756,0.2268662303686142,2.4848889112472534,0.8170531690120697
37,375,0.9468779768040557,0.5945319831371307,0.2304692566394806,2.4848885536193848,0.8001523613929749
37,376,0.9468779768040557,0.5922718644142151,0.22103301435709,2.4848878383636475,0.7884560227394104
37,377,0.9468779768040557,0.5837139040231705,0.22204960137605667,2.4848872423171997,0.7809146344661713
37,378,0.9468779768040557,0.5727942436933517,0.22644418478012085,2.4848865270614624,0.7743895947933197
37,379,0.9468779768040557,0.5914616882801056,0.2219790816307068,2.4848859310150146,0.7885918915271759
38,380,1.0736091794801061,0.5711645483970642,0.22971796989440918,2.4848849773406982,0.7760336697101593
38,381,1.0736091794801061,0.588622659444809,0.22518327832221985,2.484884262084961,0.7889570891857147
38,382,1.0736091794801061,0.576752632856369,0.22416016459465027,2.4848839044570923,0.7760639786720276
38,383,1.0736091794801061,0.5725887417793274,0.23350244760513306,2.4848841428756714,0.7812423408031464
38,384,1.0736091794801061,0.5686188042163849,0.229564867913723,2.4848833084106445,0.7733348608016968
38,385,1.0736091794801061,0.5561977475881577,0.22708483785390854,2.4848833084106445,0.7584337592124939
38,386,1.0736091794801061,0.5677111595869064,0.23412704467773438,2.4848839044570923,0.7769894003868103
38,387,1.0736091794801061,0.5288859754800797,0.22447378933429718,2.4848833084106445,0.7285109311342239
38,388,1.0736091794801061,0.5392643511295319,0.2307949811220169,2.4848830699920654,0.7452104985713959
38,389,1.0736091794801061,0.4952027052640915,0.22645895183086395,2.484881043434143,0.6968128383159637
39,390,1.2111226808359787,0.39276666939258575,0.2487509399652481,2.484884023666382,0.6166687309741974
39,391,1.2111226808359787,0.3958381712436676,0.24568504840135574,2.484884023666382,0.6166743636131287
39,392,1.2111226808359787,0.3877085894346237,0.24982206523418427,2.4848837852478027,0.6126817762851715
39,393,1.2111226808359787,0.3992917537689209,0.24944724887609482,2.484884023666382,0.6238901764154434
39,394,1.2111226808359787,0.39566759765148163,0.24748783558607101,2.484883427619934,0.618306577205658
39,395,1.2111226808359787,0.3770919293165207,0.24994279444217682,2.484883427619934,0.6021858751773834
39,396,1.2111226808359787,0.3788473308086395,0.24353588372468948,2.4848824739456177,0.5975343883037567
39,397,1.2111226808359787,0.3771938532590866,0.24589375406503677,2.4848837852478027,0.5982387661933899
39,398,1.2111226808359787,0.3737607002258301,0.24561016261577606,2.484883189201355,0.5945220291614532
39,399,1.2111226808359787,0.34053265303373337,0.24844323098659515,2.484883427619934,0.5641270279884338
40,400,1.0142631554212336,0.6402614712715149,0.25405116379261017,2.484883666038513,0.8694638013839722
40,401,1.0142631554212336,0.6212598383426666,0.2581394910812378,2.484884262084961,0.8545504808425903
40,402,1.0142631554212336,0.6371743977069855,0.2592296302318573,2.4848846197128296,0.8715551793575287
40,403,1.0142631554212336,0.6248913109302521,0.2557920962572098,2.484885096549988,0.855834573507309
40,404,1.0142631554212336,0.6150687038898468,0.2655458152294159,2.4848856925964355,0.8557656407356262
40,405,1.0142631554212336,0.6013685464859009,0.25525812804698944,2.484886646270752,0.831777811050415
40,406,1.0142631554212336,0.5992501825094223,0.2590843439102173,2.4848867654800415,0.8334856927394867
40,407,1.0142631554212336,0.5643369406461716,0.2517034262418747,2.484886050224304,0.7911915183067322
40,408,1.0142631554212336,0.5539810806512833,0.2531009316444397,2.484885096549988,0.7822331488132477
40,409,1.0142631554212336,0.5696313828229904,0.25845956802368164,2.4848841428756714,0.8032420575618744
41,410,0.9879254085345017,0.6037085205316544,0.2014194205403328,2.4848835468292236,0.7802790999412537
41,411,0.9879254085345017,0.634813666343689,0.20487430691719055,2.4848824739456177,0.8148391544818878
41,412,0.9879254085345017,0.6189366281032562,0.20196592062711716,2.4848830699920654,0.7960537075996399
41,413,0.9879254085345017,0.6061556339263916,0.20037701725959778,2.4848827123641968,0.7816838324069977
41,414,0.9879254085345017,0.594049334526062,0.1994367241859436,2.4848824739456177,0.7686372697353363
41,415,0.9879254085345017,0.6136142015457153,0.2011203095316887,2.4848830699920654,0.7898856997489929
41,416,0.9879254085345017,0.6061521768569946,0.20218493044376373,2.4848827123641968,0.7834882438182831
41,417,0.9879254085345017,0.5953984558582306,0.2030169889330864,2.4848824739456177,0.7735666334629059
41,418,0.9879254085345017,0.595923513174057,0.20071353763341904,2.4848824739456177,0.7717882394790649
41,419,0.9879254085345017,0.5690982490777969,0.1998293697834015,2.4848827123641968,0.7440787851810455
42,420,1.3407200071121028,0.3325156718492508,0.27789704501628876,2.4848811626434326,0.585563912987709
42,421,1.3407200071121028,0.3382449150085449,0.2777066230773926,2.484880805015564,0.5911027491092682
42,422,1.3407200071121028,0.332115575671196,0.2810952067375183,2.484880805015564,0.5883619636297226
42,423,1.3407200071121028,0.30750376731157303,0.2774169594049454,2.484881043434143,0.5600719153881073
42,424,1.3407200071121028,0.2904016897082329,0.27902060747146606,2.484881281852722,0.544573500752449
42,425,1.3407200071121028,0.23845497518777847,0.27137675136327744,2.484880805015564,0.4849829077720642
42,426,1.3407200071121028,0.17364657670259476,0.27825623005628586,2.4848814010620117,0.4270539879798889
42,427,1.3407200071121028,0.1791476160287857,0.27711600065231323,2.4848803281784058,0.43141481280326843
42,428,1.3407200071121028,0.16044948250055313,0.27722422033548355,2.484879970550537,0.412824884057045
42,429,1.3407200071121028,0.13699044287204742,0.2764773294329643,2.484880805015564,0.38861897587776184
43,430,1.1372992901725016,0.6264604926109314,0.2655315548181534,2.4848839044570923,0.8671431839466095
43,431,1.1372992901725016,0.61808642745018,0.2662768214941025,2.4848852157592773,0.8595143854618073
43,432,1.1372992901725016,0.6213229596614838,0.2646814435720444,2.484885811805725,0.8611555397510529
43,433,1.1372992901725016,0.6329106986522675,0.26063811033964157,2.484886050224304,0.8686999678611755
43,434,1.1372992901725016,0.622207909822464,0.2653667777776718,2.4848859310150146,0.8627258539199829
43,435,1.1372992901725016,0.6430731117725372,0.2639903873205185,2.4848865270614624,0.8822146654129028
