episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16320,1.4771809067740553,20,32.53127040827208,1.7269809412792148,1.390377673606189,1.0,1.0,1.0,27.583979812391664,1.731189095147738
16340,1.4982490853206802,20,1.8040307481112794,1.345147569950452,1.2096469663135034,1.0,1.0,1.0,3.050514762598342,1.760706382690384
16360,1.573578709555036,20,1.3427421322044577,1.1574141557460538,1.1536431973729584,1.0,1.0,1.0,1.090521346135927,1.0813686821900794
16380,1.5796950057717767,20,4.519248316018004,1.3759168684661036,1.1359114122752028,1.0,1.0,1.0,4.022209534332507,1.639803543764271
16400,1.3919127961950688,20,142.17162643195192,2.6593688174425645,1.6630280442235765,1.0,1.0,1.0,2.183242524145948,1.6513294320108087
16420,1.4523580692667064,20,10.215914387165984,1.942383666891651,2.4025626658010037,1.0,1.0,1.0,1.8119852598793542,1.2642187156500952
16440,1.2607569172017443,20,12.981589334558999,2.792548118787218,1.2225182411650717,1.0,1.0,1.0,824.6559607126526,1.9456353150096448
16460,1.4965594042820047,20,3.6585243036309185,1.5902317317964412,1.1889814930602765,1.0,1.0,1.0,10.18636298313892,2.5163467812580187
16480,1.390333899222896,20,4.427739437200505,1.5830203201877038,1.3014149157679176,1.0,1.0,1.0,113.62323529461125,1.848006270619375
16500,1.2589800384102492,20,182.5634445987914,3.613770544766844,1.0502710491017375,1.0,1.0,1.0,1.365798695095532,1.2461989752185552
16520,1.410529653788907,20,2.29270036844065,1.5776937945200151,1.057912999650177,1.0,1.0,1.0,776.718172808445,3.0559338543027654
16540,1.520707860604845,20,2.5228380573054876,1.3421413801352229,1.0854783310818066,1.0,1.0,1.0,2.9167296952704085,1.643060417175777
16560,1.3167092675613081,20,2.961674708853114,1.87294878793294,1.992267541167481,1.0,1.0,1.0,32.189228099217544,2.7806892495618425
16580,1.4677182213503714,20,9.60005111453506,1.6740652373550418,1.4827820975538746,1.0,1.0,1.0,1.924996788151292,1.4089086710629515
16600,1.5718303124730177,20,1.2859600931554185,1.1852771032307658,1.0648096615132698,1.0,1.0,1.0,1.4855616402788012,1.2724358923865031
16620,1.486963540036231,20,2.46133160211353,1.4596712371513323,1.0740028152338918,1.0,1.0,1.0,7.0226294053086775,1.8744571028926336
16640,1.493996682557262,20,2.314482613560313,1.4311668888146927,1.3273201907483907,1.0,1.0,1.0,1.0766479631488386,1.070461013227319
16660,1.5142766058964967,20,1.552745853717859,1.334876281281183,1.0300619447096078,1.0,1.0,1.0,1.7700553352523087,1.4398249675901
16680,1.6396291653203399,20,1.0811125040389806,1.0692400995607394,1.0209318696007095,1.0,1.0,1.0,1.2284182765939136,1.1549074723900912
16700,1.5092405840716108,20,2.4220447861186907,1.3902980110662837,1.1453678361709065,1.0,1.0,1.0,3.262299661853008,1.6015221483822484
16720,1.5029395474751759,20,423.65395267040833,2.1968930034420207,1.1493908982476504,1.0,1.0,1.0,5.389698762858371,1.4458504627693092
16740,1.550355865843671,20,113.37576167076168,1.6028673122084638,1.0063554656553877,1.0,1.0,1.0,144.43674227571245,3.3347910000554544
16760,1.510443208584389,20,1.5543292869028176,1.2774257573387737,1.285799784904744,1.0,1.0,1.0,36.13461257937756,2.617948687360421
16780,1.538350877719482,20,5.674711324748734,1.5081332847896343,1.074661753314649,1.0,1.0,1.0,2.4663041039277496,1.4382435734192225
16800,1.4400445927065173,20,2.5326972354768227,1.5526519311511038,1.0697891777161657,1.0,1.0,1.0,3.1943185085590686,1.6446444082620684
16820,1.4570486386300026,20,3.034012895400568,1.5117450937400179,1.3996080014175842,1.0,1.0,1.0,5.177206305219788,1.7978623282342456
16840,1.6341199897287129,20,1.097640030813862,1.0838909217483237,1.0603346841217884,1.0,1.0,1.0,28.825178650527,1.9988940268753574
16860,1.4077809307078546,20,13.64923366156339,1.6913010149075802,1.1198352689515279,1.0,1.0,1.0,2.8520705624686835,1.4565416609442974
16880,1.464024162389013,20,2.308956140169824,1.4447416574476444,1.0352851616672856,1.0,1.0,1.0,1.3355410959966256,1.2232023793576694
16900,1.4167387698745677,20,12.233872416133071,1.986578152533984,1.8509376314463026,1.0,1.0,1.0,9.613880896175626,1.6811098745926745
16920,1.471192899916787,20,14.684892596405067,1.628733358320772,1.2762016019301172,1.0,1.0,1.0,4.593735270149178,1.9805585270539323
16940,1.5125103272310518,20,10.59335254573637,1.641346692013066,1.2782708940128487,1.0,1.0,1.0,3.3168060741718945,1.275735863941978
16960,1.4348605172339264,20,10.792859221647515,1.7846027194426064,1.4497850714471394,1.0,1.0,1.0,1.100332103181787,1.074984697073453
16980,1.5451607961338267,20,13.184492415514617,1.6210419613394285,1.0383485322502957,1.0,1.0,1.0,825.6160979688142,2.2669112486376863
17000,1.2533703499697402,20,161.1233168098554,4.271620228519099,2.749792997506507,1.0,1.0,1.0,14.765091610678834,2.5349797910629417
17020,1.5179718205578525,20,8.495320749839493,1.629270621295906,1.5502457266817369,1.0,1.0,1.0,8.877183670676278,1.5764381639094882
17040,1.383760559746711,20,128.31285601511308,2.902591484121709,3.9669782862523784,1.0,1.0,1.0,115.89783130998266,2.083952112696249
17060,1.5160694310641323,20,81.31687878973622,2.1611221865358887,1.3229981803036537,1.0,1.0,1.0,10.063618905965848,1.707264676514403
17080,1.5843465020762129,20,1.6590698687713619,1.2471027764482432,1.179351437526526,1.0,1.0,1.0,2.149421433346671,1.4083190801406131
17100,1.3440185078064777,20,151.16241393950517,2.956333096484387,2.351732949328815,1.0,1.0,1.0,113.70861796121547,1.9807076921400046
17120,1.3439693902513852,20,1340.5925416138293,2.6363626441332118,1.1138202639454633,1.0,1.0,1.0,3.8083769798463103,1.449718704058156
17140,1.5115404548008673,20,40.30742140555534,1.9301071336139262,1.2784867383834375,1.0,1.0,1.0,2.205917106960766,1.364427974996026
17160,1.5563400875227569,20,4.146230667807133,1.3040441266635505,1.0516138519060885,1.0,1.0,1.0,1.1133983739498523,1.0938134761357665
17180,1.4552714552591797,20,1013.6160500734347,2.3017314191326834,1.3206612869101582,1.0,1.0,1.0,2.359623611081997,1.4941771914094555
17200,1.4986500529630296,20,1.5993492541285448,1.3499491734055116,1.683732405808035,1.0,1.0,1.0,1.8869561979210254,1.4408863864139683
17220,1.5468111001133023,20,114.63944233328364,1.887321261939384,1.03860316632019,1.0,1.0,1.0,113.78711038369643,2.0133426027472576
17240,1.2848266685102023,20,44.56676908598674,2.9193507826021667,1.1935625773509728,1.0,1.0,1.0,4.052164244699919,1.9161099323966602
17260,1.3510839137316615,20,13.760354756601032,2.4626982669668647,1.5309727547190821,1.0,1.0,1.0,34.0273822870022,3.2028807134239594
17280,1.2600204815966225,20,5.59373523902078,2.1225533751098165,1.3576329227704818,1.0,1.0,1.0,9.188158664055013,2.669567770698228
17300,1.4194377134167993,20,35.13427045947283,2.0470736632994266,1.5498497649225726,1.0,1.0,1.0,1.2220365134288798,1.184830030719308
17320,1.4841781607940798,20,24.246522622040466,2.5099140506907567,1.031324745920884,1.0,1.0,1.0,2.3653063710648796,1.4166385106807597
17340,1.58517547304348,20,1.2444735808695613,1.1763146723791404,1.4007007651983083,1.0,1.0,1.0,1.3513746257756776,1.2195007430072315
17360,1.4357005481363436,20,1820.5120306007186,3.674041303681539,3.6786121907561546,1.0,1.0,1.0,8.844379869727241,1.5288511781835676
17380,1.5222093456605392,20,13.07127973191659,1.539325883716726,1.4602258471986653,1.0,1.0,1.0,1.2928645438178075,1.2392318635668444
17400,1.5080140260392396,20,141.79954794670476,2.059531751528921,1.0519398116048106,1.0,1.0,1.0,1.2494500348246573,1.2067809811637893
17420,1.3374328631950072,20,3.8332670226100376,1.9788158206705873,1.1203952682449376,1.0,1.0,1.0,6.193303130454586,1.511988497048931
17440,1.6502871088381776,20,1.0491386734854669,1.042246012513451,1.0248303034894766,1.0,1.0,1.0,113.34667912326715,1.7150042423387797
17460,1.3814198089138445,20,4.741602558671433,1.8282421597942309,2.7406415384684824,1.0,1.0,1.0,7.016118536107501,1.9407667632610717
17480,1.4192533950935247,20,2.632557139895175,1.5907654778470113,1.2181454544361356,1.0,1.0,1.0,2.162805843581237,1.6797015760270675
17500,1.4315047080159637,20,7.548385485618711,1.7960296362847188,1.2640288693128765,1.0,1.0,1.0,3.6682598980679777,1.4680399088693055
17520,1.3146752650812576,20,13.229390119452543,2.3320902689178253,1.2090282769177436,1.0,1.0,1.0,5.839177298625878,1.5748241757841916
17540,1.5976247154798409,20,1.2071258535604774,1.1570705991242494,1.0762070508182333,1.0,1.0,1.0,3.4484037646810464,1.3918209588525325
17560,1.3651777194113817,20,36.79094938342126,2.2462040114065895,1.0418375509630005,1.0,1.0,1.0,2.858764645854465,1.758394523396472
17580,1.2557632453814174,20,2.5493418897581366,1.8819373440357214,1.6707787805303516,1.0,1.0,1.0,9.98369379377261,1.8528561717978056
17600,1.377069087143467,20,27.091191542014336,2.5269124697734044,1.7852494175883407,1.0,1.0,1.0,1508.5224298953265,3.6763360791070188
17620,1.3975696657069352,20,29.447768866954664,2.550058187935602,1.6402453195115847,1.0,1.0,1.0,3.113999470036107,1.8232264678883507
17640,1.394728468804225,20,158.75976300542249,2.4199843468300504,1.5510256487256815,1.0,1.0,1.0,2.417899050351076,1.4880520501699166
17660,1.3967595055436635,20,136.9590926777666,2.5864313404758916,1.3547629919229542,1.0,1.0,1.0,4.219943801818324,1.8663628730866093
17680,1.5427611256492944,20,1.3717166230521172,1.2683622195505315,1.643876967904032,1.0,1.0,1.0,1.2634708382364432,1.1914657025792175
17700,1.3318500812005907,20,15.619503792158914,2.5811498572925076,2.049334552086999,1.0,1.0,1.0,1.6688406556666742,1.310520451458105
17720,1.407112505616212,20,3.460220947094099,1.5035691274996503,1.1002050735464302,1.0,1.0,1.0,10.140942709575011,2.012580645705425
17740,1.4751758772586685,20,2.1345662622679487,1.4365664029815721,1.3106973324368492,1.0,1.0,1.0,1.663741748108616,1.313703275842624
17760,1.3707083261499171,20,17.389567741657046,2.40638597644973,3.846567692145056,1.0,1.0,1.0,37.74400527694517,2.993663274951287
17780,1.429219083923202,20,145.92224423397448,2.417386428576932,1.413490938953956,1.0,1.0,1.0,3.249564574244688,1.4886691848212201
17800,1.47063183675825,20,2.7761644498330043,1.6074542988570801,1.623229026020861,1.0,1.0,1.0,114.66490545888095,2.224815566165809
17820,1.4310063640333968,20,12.680035616983599,1.8934513323126676,3.2079251408483365,1.0,1.0,1.0,1.3937608884729227,1.2812137823578613
17840,1.431333221190412,20,207.28308972157532,2.2466495286748325,1.2889269967081978,1.0,1.0,1.0,1.4371924998752867,1.3170026677020645
17860,1.501238630941318,20,3.533314192351302,1.5388764901367313,1.1202357601547839,1.0,1.0,1.0,1.964553652044194,1.5066815556599886
17880,1.3126627480222246,20,18.344126983753647,2.414889268837637,1.8995021738184197,1.0,1.0,1.0,13.04542958866848,2.4854538558408628
17900,1.33632852650565,20,41.43953162762931,2.4429597222648,1.1478055797295743,1.0,1.0,1.0,39.85996348128815,2.131942801814149
17920,1.3586829343076532,20,294.61604340283367,4.5683774625540785,1.2226415814990907,1.0,1.0,1.0,1.2888068831701405,1.2097410348399409
17940,1.3146335881892184,20,63.65396326233876,3.05863340296564,1.117002422228181,1.0,1.0,1.0,3.2231779653271517,1.5831576902427382
17960,1.5521953177249708,20,1.3434140468250884,1.228355417289429,3.079013081929325,1.0,1.0,1.0,3.75276465422968,1.470292354354627
17980,1.5130655569191958,20,10.914349048919686,1.5317375027681097,1.0274428391680168,1.0,1.0,1.0,48.66765152846573,2.5101513700154996
18000,1.4797894657252897,20,5.4535967516695125,1.7332778522756034,1.0251897551685794,1.0,1.0,1.0,3.894079182994209,1.4745570244595234
18020,0.9906258669883737,20,159.39076131649853,5.292095073019514,2.7146186956795137,1.0,1.0,1.0,1.2509157537939397,1.1982977980080203
18040,1.437647939626505,20,12.285770292143846,1.8645812063305425,1.3920759442087616,1.0,1.0,1.0,27.866000187322037,1.8630810083764429
18060,1.297623522972525,20,6.8192693612265725,2.2281412162829795,1.1625650825172733,1.0,1.0,1.0,12.014774824547771,2.449324909221509
18080,1.3224688064883146,20,8.758672551322197,2.2700654282292962,3.2718366471232776,1.0,1.0,1.0,9.181795945319612,1.8221404269914807
18100,1.3892002436620003,20,4.258273316244866,1.8277096031740778,1.3866121347708402,1.0,1.0,1.0,13.033341767356484,2.2881256281311058
18120,1.5787760334766492,20,12.151785894009347,1.4463345479804657,1.269724782329881,1.0,1.0,1.0,4.665901507921297,1.6134859730976512
18140,1.3173103403640822,20,152.52528385515865,3.259141309113917,4.4802648535234395,1.0,1.0,1.0,1.3566375872449536,1.2776143352610747
18160,1.4939534574732407,20,5.476623782181997,1.440444356205347,1.0133564292397044,1.0,1.0,1.0,2.377389874510095,1.4087670380511415
18180,1.4132490547637384,20,15.301390547702187,1.8618381410542888,1.0135789175545793,1.0,1.0,1.0,3.6013907959682383,1.8016511377831972
18200,1.4028765989921874,20,37.30149684649761,2.8821246604105424,1.3238459414712846,1.0,1.0,1.0,2.6665226915282476,1.5180996395604829
18220,1.509054649214696,20,1.4947261699104222,1.3148345809497368,1.2410059640368631,1.0,1.0,1.0,2.17289781737263,1.4504002798226123
18240,1.4652323129973683,20,1108.9204148950607,3.2650037720523053,1.041102817277705,1.0,1.0,1.0,1.366447126126477,1.2401833165824343
18260,1.4533641333289942,20,10.649154980385523,2.1439536041070384,1.3036569051129563,1.0,1.0,1.0,4.154381775605598,1.6925342956336673
18280,1.5033290769697039,20,2.408346057547564,1.3854397866934978,1.0064411950675944,1.0,1.0,1.0,4.228248933193175,1.9230010643633861
18300,1.4609408318734958,20,12.751315360503664,2.0849396904296067,1.1463447629963999,1.0,1.0,1.0,1.2227689321776476,1.1894449043750277
18320,1.3634306398441294,20,126.93919757519318,2.8334399700641337,1.3870657098609764,1.0,1.0,1.0,117.3667501627906,2.3064032804258825
18340,1.5503400597065202,20,2.2571346220885973,1.3082855324295553,1.6218448696655416,1.0,1.0,1.0,40.428657213675095,2.21033710835458
18360,1.539588779832748,20,139.17172952827036,1.6455939375815924,1.024674440015135,1.0,1.0,1.0,1.995454864127695,1.428825564264059
18380,1.4707124641591591,20,1021.9506221720218,2.6745367956879638,1.586115180775508,1.0,1.0,1.0,3.985130756296632,1.6239668200899091
18400,1.5761182122335675,20,1012.8254915171453,1.819838873023064,1.0052043098882357,1.0,1.0,1.0,1.4244786541343342,1.2657340010794211
18420,1.50011244042908,20,1.885148784031259,1.3577216052822332,1.4820203543542174,1.0,1.0,1.0,1.5855753808371182,1.4143029363036919
18440,1.5319868814683248,20,1.8054718415487891,1.290081251161895,1.0724565758628537,1.0,1.0,1.0,1.2146538055294223,1.104582000257265
18460,1.504112094970114,20,3.4284798823805454,1.5860542511275613,1.038433680006464,1.0,1.0,1.0,2.5035705730584437,1.512819352595574
18480,1.494168493975773,20,1.7598289018249793,1.4106956421314412,1.3374533818053917,1.0,1.0,1.0,1.3183953933681805,1.2122195800125566
18500,1.3945418461484789,20,17.695974572038345,1.862527062969159,1.0615832751457093,1.0,1.0,1.0,14.108086241769026,2.4817771795964556
18520,1.4358801195605086,20,2.370139662761951,1.546942523947997,1.083687135943281,1.0,1.0,1.0,1.4899410508434177,1.2789140980028129
18540,1.4852254178231696,20,2.9575463116621092,1.625180301007818,1.3168459534520773,1.0,1.0,1.0,28.496254718735674,1.9860895195593893
18560,1.4693012473669604,20,12.665324058062405,1.7824578987219257,1.0230593213005552,1.0,1.0,1.0,2.535500198756256,1.4212902107834673
18580,1.493008777452024,20,35.66667007929757,1.6615389911325764,1.2428435113279166,1.0,1.0,1.0,39.1001914361497,1.737193749359323
18600,1.5701949322400222,20,1.2894152032799342,1.199371150366912,1.1722141287734047,1.0,1.0,1.0,4.618515299969972,1.5098915515932956
18620,1.6100104074949724,20,1.2776328837355462,1.1214159660795677,1.224430696049236,1.0,1.0,1.0,1.492082550378993,1.3760578642390937
18640,1.5206335565215143,20,1.7939454280174214,1.2996486633732673,1.1771119740963731,1.0,1.0,1.0,1.4068598031200388,1.3429814669912128
18660,1.5559696391679911,20,1.3320910824960281,1.1829951120352913,1.115610174561638,1.0,1.0,1.0,10.772525952084164,1.7894968763400705
18680,1.333048376246946,20,317.27004354386133,2.572867645313499,3.1189556539753407,1.0,1.0,1.0,2.9113149402857474,1.503764893258372
18700,1.5299663567296466,20,4.610801263344929,1.6013261202387685,1.2777076412976482,1.0,1.0,1.0,5.493365804868015,1.9876702657062808
18720,1.3291901386904255,20,50.20705641485756,2.2296768843388883,1.1732011559270068,1.0,1.0,1.0,1.121147873533833,1.1051087382722478
18740,1.418841929404724,20,2.6482967631119037,1.6825394496694661,1.5431362258234853,1.0,1.0,1.0,1.494218824405063,1.3133009524915025
18760,1.2964129198449836,20,6.175096041067676,1.9487532548565596,1.7527052231674196,1.0,1.0,1.0,7.2889964000039695,1.9268597799876632
18780,1.496593526191609,20,19.848032969472293,1.6943376988500558,1.174397374017464,1.0,1.0,1.0,2.233762764833523,1.3594997352169478
18800,1.3901877286306026,20,73.52425558888599,2.501360181961629,2.247089113784185,1.0,1.0,1.0,39.17454441122086,1.771007770903454
18820,1.305612797980762,20,21.760047762447215,2.612514045315301,1.2267794380467059,1.0,1.0,1.0,3.9651549111051403,1.7320229995799907
18840,1.4463426924639742,20,14.563781475014498,1.9596622449690484,20.69742849264591,1.0,1.0,1.0,38.05210862162355,2.868446927547677
18860,1.544495131347059,20,6.188941524351029,1.3700861773374187,1.0298919140361766,1.0,1.0,1.0,3.7573907282583745,1.3993462600864273
18880,1.4944920756988957,20,5.337706224419036,1.414632075888082,1.0462406275996496,1.0,1.0,1.0,824.2946061501813,1.6892546440108736
18900,1.507861446861536,20,1121.788910652906,2.099351560153251,1.0164594625603764,1.0,1.0,1.0,4.583397898280678,1.7403358001533509
18920,1.4368520622807335,20,122.68964566059108,2.5988512556695524,1.3062384764060337,1.0,1.0,1.0,1.5126549380186545,1.221074528610688
18940,1.2940802852667215,20,36.618948705598264,3.020423643658841,1.2402946726771145,1.0,1.0,1.0,13.909664122857862,2.514317448143092
18960,1.2900377115277633,20,34.242368170432115,2.3300954800015634,1.0668949729104122,1.0,1.0,1.0,26.47984423400326,1.7413745883351963
18980,1.5416520341467368,20,2.219707929180344,1.3583184855619077,1.1270205724909064,1.0,1.0,1.0,775.0964421465558,5.9000011437306314
19000,1.5201373971931504,20,2.7826739567532064,1.4053454114225135,1.1045577745669097,1.0,1.0,1.0,10.066976250489805,1.7044833916863518
19020,1.4774026728759355,20,149.16606755323238,2.6340784084239544,1.2382465814596264,1.0,1.0,1.0,3.527827058832971,1.5351987650217478
19040,1.4723700742690902,20,109.38653263433555,1.849624057462845,1.2278895865904336,1.0,1.0,1.0,26.21177470508676,1.5512495238084023
19060,1.573249826073971,20,4.331108581796322,1.3544983860071322,1.6878746807348466,1.0,1.0,1.0,751.4780336949691,2.1911229300906254
19080,1.468481975242074,20,2.5283950482573134,1.4767634210355916,1.0739507779817012,1.0,1.0,1.0,113.91069049483735,1.7857244834260801
19100,1.3055821084925152,20,15.336380240026845,2.1766749164630532,1.3633345328797817,1.0,1.0,1.0,2.180066544723384,1.625832680672408
19120,1.2489455349335938,20,50.3186961722678,3.9157225830532747,1.271740851546696,1.0,1.0,1.0,42.401201584913466,2.835049498213607
19140,1.5392778681554624,20,1012.9360125493797,1.9064572513254083,1.9593771050894275,1.0,1.0,1.0,1.8957205438505533,1.3614896403873902
19160,1.2060630462095905,20,13.012853444184367,3.0826351656711806,3.923531356230219,1.0,1.0,1.0,26.59608144410935,1.8011334752428019
19180,1.534195694582865,20,1.6863862843358088,1.2944900544524023,1.1970426557553644,1.0,1.0,1.0,1.0924623457627223,1.079692268165417
19200,1.4965523166741717,20,4.392817212600215,1.5695112598467558,1.4292136869568128,1.0,1.0,1.0,5.373576937793405,1.7926269238784398
19220,1.631625975547255,20,1.105122073358235,1.09017484104154,1.0616559954854061,1.0,1.0,1.0,1.95110661914581,1.2542096372176474
19240,1.4297154941644732,20,2.4375961305389686,1.531278750456611,1.2898383878499076,1.0,1.0,1.0,1.8871015871569505,1.4320606070173847
19260,1.530164083805716,20,8.226961324976141,1.5432358243743833,1.802041787148534,1.0,1.0,1.0,2.4666384434975863,1.5575683976412404
19280,1.3906842551987064,20,9.05248511189779,1.9235846296166799,1.1240714242456618,1.0,1.0,1.0,1.4102918097332044,1.2742003543551579
19300,1.5114793645880868,20,1047.057440365515,2.458547148939245,1.195116772784367,1.0,1.0,1.0,39.11812074601701,1.7904420612208969
19320,1.4705981589317632,20,8.446945679999356,1.627860773844552,1.1758975059566488,1.0,1.0,1.0,4.20015635200939,1.9319532600648421
19340,1.365461728603807,20,22.240865004553932,2.9130735863645385,1.8284200576829697,1.0,1.0,1.0,1.6493187882551212,1.3076848650264548
19360,1.2803816135635606,20,42.33374452665578,2.7807290749057056,1.6522367018819366,1.0,1.0,1.0,9.517381503206451,1.3894405656354438
19380,1.2933878551531826,20,6.524729072215457,2.150348731525633,2.5252155395707145,1.0,1.0,1.0,11.255101611762509,1.9822455535981187
19400,1.4311680644080509,20,179.43757507360047,2.2053400698462506,1.4349369141705428,1.0,1.0,1.0,2.4525484285397137,1.5351464114565405
19420,1.4463727661298444,20,116.22174691838725,2.228740301071609,2.374788656464787,1.0,1.0,1.0,1.7167747995398321,1.3701151795567206
19440,1.381752248573158,20,10.887979094099814,2.0094348353833777,1.0483708973612718,1.0,1.0,1.0,1.5678928638763803,1.207522585377645
19460,1.359835918575279,20,1339.680909353104,2.423538674989459,2.613113382430187,1.0,1.0,1.0,824.3998584187557,1.8123817330115157
19480,1.3262272066452738,20,137.17237944497555,3.4559974323064657,1.0232624816914937,1.0,1.0,1.0,824.5786043385206,1.9882228194191296
19500,1.3465572618692572,20,13.562017742678417,1.9450754998783832,1.0383267043065874,1.0,1.0,1.0,12.337350042753265,2.242476438432553
19520,1.6013968225745774,20,1.1958095322762685,1.130309709680788,1.1100952814401581,1.0,1.0,1.0,788.8595376152279,2.591539058927918
19540,1.3977127228348585,20,33.68018351970338,1.9071781109113424,1.6449351737909406,1.0,1.0,1.0,2.462966955035596,1.3718995480127105
19560,1.3078597555018614,20,70.37996888467808,3.195880267626713,1.3580757992861336,1.0,1.0,1.0,1.266628304654893,1.2130117423555884
19580,1.6174099535748236,20,1.2949177902822413,1.1120973375388317,1.0018258326841614,1.0,1.0,1.0,833.6652205926312,3.326620315540654
19600,1.477719799601313,20,3.2722436957519463,1.4481276566176229,1.0865045733929852,1.0,1.0,1.0,20.672063856779292,2.329660645102745
19620,1.4356841479477107,20,3.2780550595934637,1.6870384707680348,1.0845434024238454,1.0,1.0,1.0,3.162851723632515,1.707856811896495
19640,1.4375238630853866,20,2.09764767046148,1.4774147803387483,1.4710403860093837,1.0,1.0,1.0,5.99515495844765,1.8659949639170088
19660,1.486863950733668,20,2.5651282581873365,1.4590982408769524,1.0058452516638516,1.0,1.0,1.0,2.731466687249312,1.611094116747192
19680,1.5313293505434213,20,1.9300763814812818,1.3952805572353,1.0904727761151836,1.0,1.0,1.0,2.0400204574434397,1.348688894969446
19700,1.4553107365895785,20,2.2489665425893848,1.3881272691877948,1.043564164323176,1.0,1.0,1.0,2.123651370636203,1.3903647011374631
19720,1.4537459292499688,20,111.00694403043192,2.00946681518009,1.1424881737284607,1.0,1.0,1.0,2.9605891955957184,1.4883995257058094
19740,1.4478483349700877,20,3.118506329744798,1.5148975371271012,1.147820894473078,1.0,1.0,1.0,751.140246269173,1.9187129835695387
19760,1.3916694742769793,20,3.4943439695254606,1.7577331733793513,1.0807227867176308,1.0,1.0,1.0,1.6081722396944014,1.393316480387815
19780,1.3720240869299354,20,89.34262579443293,3.5983635775627043,1.0864950274242147,1.0,1.0,1.0,51.92354310951231,2.672996263480014
19800,1.4511141401525651,20,10.846916546784996,1.68580385463389,1.231764077712967,1.0,1.0,1.0,2.1329697231498077,1.526072685634168
19820,1.266775213940937,20,6.209962724516663,2.399881460698106,1.0552127804790346,1.0,1.0,1.0,2.8180079711730746,1.624239670957114
19840,1.5021258552473071,20,2.0690513514646,1.3325626911662738,1.013012272152739,1.0,1.0,1.0,6.2806320865300815,1.7574154247956513
19860,1.0128740601613926,20,224.77106118303286,4.969339060519922,3.003454157856703,1.0,1.0,1.0,10.929029650266639,1.789984870473124
19880,1.3011989581554386,20,20.239560452094075,2.2412708160331785,1.0962315972481287,1.0,1.0,1.0,17.82923512201424,2.7936567776946806
19900,1.4550887995883883,20,1.6630421514207092,1.3593124303212192,1.1753145917481396,1.0,1.0,1.0,2.228111524660043,1.651585648275178
19920,1.5221646001999578,20,1.4764909007705413,1.3575486339718645,1.4518712142732382,1.0,1.0,1.0,1.4797549117612594,1.290403821450409
19940,1.3984319115000756,20,129.77141016528574,3.379835471694904,3.1830431788206055,1.0,1.0,1.0,5.434656465079805,1.4748574255432592
19960,1.4080653871916926,20,5.096524475713723,1.722497821430078,1.4427281387822435,1.0,1.0,1.0,1.6558756511875523,1.340217562422381
19980,1.4180925226137102,20,2.58752225593655,1.6334403352280364,1.278933571371787,1.0,1.0,1.0,4.132372219078001,1.9081819090067997
