episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.138017130641052,20,105.72741166537591,4.5104999253969735,2.065336034955182,1.0,1.0,1.0,5.114720554734555,1.4157079229824494
16380,1.3541571135471868,20,5.383438145814376,2.151275246969561,1.657568930487455,1.0,1.0,1.0,4.8343035997489965,1.8674693927960961
16400,1.4453704333617323,20,2.6231700429637774,1.6926669583168816,1.3571969997820725,1.0,1.0,1.0,114.66490898902141,3.370716779596083
16420,1.3765185733093563,20,5.473694914522388,1.9745218166330702,1.4784896404929024,1.0,1.0,1.0,2.0970217624960896,1.1991687756180387
16440,1.2332569547300674,20,10.695508371172531,2.7583380067530343,2.236811666345288,1.0,1.0,1.0,1.330944567034226,1.2627036513375798
16460,1.5349456131789632,20,44.37702445690363,1.9876815990726475,1.1384196286574881,1.0,1.0,1.0,2.2797459195994176,1.4256277913050601
16480,1.2359935355982072,20,148.87655643236457,3.7995841375002697,1.205504976829148,1.0,1.0,1.0,115.99836591248723,2.2027691809268855
16500,1.3472678255377086,20,1063.9152595024848,3.798114741196176,1.1520152302232916,1.0,1.0,1.0,751.1538091841926,1.8518927726123169
16520,1.4003299340404278,20,35.87342097733698,2.8360232411505866,1.2008280733141206,1.0,1.0,1.0,2.1407967169097826,1.2524510284520296
16540,1.4240302972840018,20,14.899348248176569,2.3638763045779556,1.3998918368770767,1.0,1.0,1.0,1.3609370615295528,1.256821839668294
16560,1.2617573205497756,20,43.511749669584624,3.2913719083283843,2.044187487259853,1.0,1.0,1.0,2.210487524364395,1.386950992274142
16580,1.1216126643665072,20,40.823848478919736,4.831291773473833,2.1961918760237062,1.0,1.0,1.0,9.654121852116806,1.527126731168606
16600,1.1857549712033406,20,1339.824249754786,5.502559987384485,1.5288320738525125,1.0,1.0,1.0,1.8974721532251724,1.4391062867574984
16620,1.3421569421514752,20,7.838668019414349,2.0916956424033213,1.264923478662228,1.0,1.0,1.0,1.3702621832725685,1.2401337922736162
16640,1.3030684187724728,20,53.8236689286981,3.0240707067738324,4.237725819534769,1.0,1.0,1.0,1.705121739631981,1.316768072920676
16660,1.3144744569336353,20,22.127337040377192,3.44574862454964,1.1113637782211068,1.0,1.0,1.0,10.916616188548238,3.4302871517110542
16680,1.4351451601099332,20,7.69670934392267,1.8495664580174054,4.7596126179921,1.0,1.0,1.0,3.9086736649003555,1.946469776925944
16700,1.4918244662824436,20,1.5245266011526695,1.3162842824240486,1.047868990633379,1.0,1.0,1.0,1.8843989381694743,1.4562393288799347
16720,1.2314485426609938,20,246.19177063995818,5.7549053659452545,1.6333712018983548,1.0,1.0,1.0,1.7100648402995773,1.3995184546356763
16740,1.2575484727118262,20,346.0875813773579,4.8154014476698945,3.1098890281056515,1.0,1.0,1.0,114.97697760043096,2.4084755993811164
16760,1.4593337100926254,20,3.20965527680449,1.496022613696826,1.0223255197280734,1.0,1.0,1.0,824.4631984692144,1.8315560880515598
16780,1.4449758366077066,20,6.016994296079295,1.8253365341813208,1.2024117442787854,1.0,1.0,1.0,4.665262710090701,2.123946718943594
16800,1.2957173832525464,20,198.3302781804144,4.67102515322917,1.8819115852217858,1.0,1.0,1.0,10.780732786361146,1.7884237240587038
16820,1.4686455854611136,20,1131.2896339598065,3.619230009319357,1.1849207509533153,1.0,1.0,1.0,2.259082036460109,1.5003586249362226
16840,1.2757319918219903,20,16.434846416180992,2.6951280181642323,1.4405442103394712,1.0,1.0,1.0,2.2478990785066877,1.2538096793372109
16860,1.3610892031604251,20,147.16601187653674,3.0471476288854813,1.3239836759794446,1.0,1.0,1.0,2.3357712307282066,1.4299746339360195
16880,1.406944192712372,20,39.91705335463456,2.337501963008036,1.5985035684533424,1.0,1.0,1.0,1.5299234250805491,1.2220975573537216
16900,1.323443936825687,20,18.021120867522537,2.3126798962682407,1.1102639194635657,1.0,1.0,1.0,1.2335879547875153,1.1578420771405455
16920,1.5103535129976948,20,523.6645129422274,2.129556789774972,1.1156478722518524,1.0,1.0,1.0,2.786501912173736,1.5979673867267805
16940,1.2374396755444539,20,134.6176908891611,3.819493564261152,2.2350684353925305,1.0,1.0,1.0,842.5791440032029,4.2501596408898115
16960,1.3710205489187666,20,319.39366279916374,2.576006734869481,1.0531213493523663,1.0,1.0,1.0,5.033381927065595,1.6828403103647884
16980,1.4474154432759694,20,3.2535865442598784,1.721302531466302,2.536996768891357,1.0,1.0,1.0,5.76849985559017,1.6676827584571545
17000,1.1923086752921401,20,856.2649473488216,5.677228383288152,1.0678080035804245,1.0,1.0,1.0,760.1078653987295,3.1466852380669557
17020,1.3351102039379765,20,7.033878353171228,2.0213859213399825,1.0781868735488762,1.0,1.0,1.0,6.10392744353022,1.6379310790684156
17040,1.3787855225673267,20,310.4420669715065,2.6245146998966247,1.0757111289781767,1.0,1.0,1.0,1.383919770876291,1.1895668373216592
17060,1.2924295641264445,20,103.51145668511185,3.3724060769919344,1.1120908414215163,1.0,1.0,1.0,1.6367359371583148,1.4031963690793068
17080,1.3842447227171335,20,118.88381672683377,2.7421726174283867,1.4610360868401673,1.0,1.0,1.0,3.488966076400345,1.7306363908422242
17100,1.3571554322918884,20,4.258275196826157,1.9844472569456322,2.030648932970501,1.0,1.0,1.0,3.103698172305991,1.8103177653714617
17120,1.1599092574499523,20,34.7028026378176,3.121225304815643,1.0620210676807744,1.0,1.0,1.0,3.473373332504991,1.4170261452656017
17140,1.1168832932350203,20,86.12912110237905,5.27061222939558,1.435841427722417,1.0,1.0,1.0,41.23769580177109,2.6132837283717434
17160,1.2417859154490265,20,4251.864608835144,8.200587054024233,1.3629225923456687,1.0,1.0,1.0,1.8873170931910521,1.2672901936012833
17180,1.4117907077556024,20,116.84516996238624,2.6313570457931372,1.5233777701314801,1.0,1.0,1.0,26.27374705144255,1.6111520953046643
17200,1.4893479823668665,20,1014.7128458281188,2.460465167470913,2.035532962530879,1.0,1.0,1.0,1.5177084121217244,1.3418546073655673
17220,1.2959981270848364,20,47.799416841040625,3.592729391178161,1.5416587359915752,1.0,1.0,1.0,6.102721280725976,2.1223632692179697
17240,1.4049499637781824,20,15.628277146232628,2.1045701990496406,1.2613046556444591,1.0,1.0,1.0,1.2314959789628854,1.1853466987170382
17260,1.2721577008497955,20,187.95726407335678,3.7012201042226107,3.721846738992777,1.0,1.0,1.0,47.544692431586746,2.3149298807683185
17280,1.3137249000669957,20,22511.780010821312,10.941214524140985,18.02012572375474,1.0,1.0,1.0,5.577962963009868,1.5808102956047028
17300,1.3164539903791281,20,45.35182240601846,3.0084614740344606,5.003135083018844,1.0,1.0,1.0,5.183869239110544,1.9921238051281156
17320,1.2599817334514751,20,311.0103658602991,3.6119269752783136,1.924422749865121,1.0,1.0,1.0,1.5531783482984653,1.3421158235943724
17340,1.2506548187817963,20,13.822582560063589,2.662554504400072,1.1014143515668133,1.0,1.0,1.0,1.293345569440587,1.228559271078531
17360,1.3635278586028796,20,272.6435421826148,3.561637118421416,1.826664156039919,1.0,1.0,1.0,1.144521074992235,1.1171829089579954
17380,1.4590259995276047,20,5.869550372707825,1.7721207844602587,1.3916827588463652,1.0,1.0,1.0,78.8118199306424,3.741514239081801
17400,1.3682559114567376,20,752.0996539178658,2.65524041809925,2.46706483797079,1.0,1.0,1.0,752.7975422531882,2.5737743738190746
17420,1.205522259804602,20,205.37771487640248,5.669437489136917,2.2937170709912387,1.0,1.0,1.0,10.287363204664077,1.6343889578456223
17440,1.3493244319261941,20,84.17236282360649,2.22989955777536,1.2042509047785541,1.0,1.0,1.0,54.77514000529301,3.3844123227568508
17460,1.1231124826563548,20,179.5973340440483,6.343558734949218,1.0753906294161362,1.0,1.0,1.0,1.3276821287581462,1.2465125160912172
17480,1.2121213391117007,20,249.14221283871424,3.990408412553662,1.2467180962357283,1.0,1.0,1.0,1.9967226013813817,1.3860657902645062
17500,1.454598139377465,20,9.777306150272612,1.9603012068176993,1.0333052134380531,1.0,1.0,1.0,1.6372790365677332,1.372997398865787
17520,1.4834342409782173,20,1700.9081270091406,2.306402952153704,1.9841928421085202,1.0,1.0,1.0,2.0478087777479144,1.5020827041244194
17540,1.292473545395143,20,796.8713722657997,6.158245527196248,1.8396500041114425,1.0,1.0,1.0,3.145623953081249,1.6328427372652292
17560,1.2261379097044702,20,96.72391343257794,3.0083510328004417,1.2547335099340795,1.0,1.0,1.0,2.1968460189956383,1.6453255011728287
17580,1.077894603542243,20,121.61238556994917,5.0542742392410185,2.8595738522225127,1.0,1.0,1.0,2.7046116931523985,1.534785719291467
17600,1.4574184148193186,20,19.246578053281187,2.282702157303044,1.7385046056875242,1.0,1.0,1.0,2.669828385311231,1.5162948820603661
17620,0.9092573748896781,20,76.96682212155646,8.659359889461863,7.109557249547786,1.0,1.0,1.0,42.89565877474496,2.045409848105923
17640,1.3651969007833722,20,93.243416227283,2.4943508148905678,1.1079750873201089,1.0,1.0,1.0,825.1777146689917,2.338047821014929
17660,1.2056062257407876,20,82.4544597700311,4.01039280002876,3.2464207358262795,1.0,1.0,1.0,5.824964215641534,2.037317868348673
17680,1.2601957136646806,20,7.825448623236172,2.3916614222337262,2.2805944874237976,1.0,1.0,1.0,2.2893148283601703,1.280381839343137
17700,1.290266275610786,20,22.89925291180115,3.1974600461813907,2.1936274843667882,1.0,1.0,1.0,1.474411095976532,1.2843898926037896
17720,1.2182973961003305,20,35.99081956541462,3.0065058900349557,24.579559831440722,1.0,1.0,1.0,2.385996754000703,1.4640905307984218
17740,1.408898646035554,20,42.93991442249305,2.4196235315276633,3.092686407355235,1.0,1.0,1.0,1.3521506744956622,1.2283041192762647
17760,1.3091298349871108,20,19.08651879947066,2.8303094477284785,3.556007309553071,1.0,1.0,1.0,29.65709890302203,1.990936250158063
17780,1.3732042925530568,20,1013.4560354630487,2.6021839185522793,1.6996760061292853,1.0,1.0,1.0,27.30301722178413,2.0905225696717715
17800,1.0002066171077024,20,622.7894132150943,14.144182847906201,1.7944914085916708,1.0,1.0,1.0,1.2523411018319843,1.1743276053210228
17820,1.2350843648762235,20,30.32877995543733,3.641237631996336,1.1047664174595662,1.0,1.0,1.0,3.8000364979886987,1.5290677236498402
17840,1.1838657469881477,20,13.244371008976435,2.822595147890951,1.3070065850046164,1.0,1.0,1.0,10.69698039964414,1.7778026439927275
17860,1.236028687693912,20,123.85457492754108,3.3177838419658654,4.768726358899068,1.0,1.0,1.0,40.89333952310015,2.1097990623641687
17880,1.2729158913909187,20,34.49564705886761,3.1313361103033666,1.4818064398467778,1.0,1.0,1.0,27.525835040253828,1.7502006220384903
17900,1.1829359331399414,20,146.4400449554687,4.536218073073471,1.3581329506966386,1.0,1.0,1.0,1.5514013601190393,1.4009747344195913
17920,1.3266387708109542,20,178.27000316589286,3.310917084440836,2.5625426445410557,1.0,1.0,1.0,1.5300589568618985,1.4030666135360335
17940,1.337553160796974,20,255.76382491285432,3.1479896984625557,2.025981956105739,1.0,1.0,1.0,2.453115850958551,1.5128625290910518
17960,1.231858036965215,20,1139.8517943951206,6.849228648501415,2.261174216931867,1.0,1.0,1.0,6.877718127014686,2.059925892550682
17980,1.246858341677004,20,69.24592494707186,4.342517077739318,1.2740480035440098,1.0,1.0,1.0,3.9039993658228895,1.602890190586117
18000,1.3334871922328617,20,123.47600432591341,2.899701515955418,1.906702630374895,1.0,1.0,1.0,901.0691709477967,3.8312037878038177
18020,1.4728189458010659,20,120.28725360577417,2.478232560091355,1.0502334177718193,1.0,1.0,1.0,114.53274807876566,2.156226397646344
18040,1.4038229670414553,20,36.348069424952726,1.952084177039324,1.0781034512301222,1.0,1.0,1.0,1.7878495086053523,1.4007754751429953
18060,1.3616592435419739,20,6.366167234928559,2.038342014271553,1.3805840440423187,1.0,1.0,1.0,3.9515921400546743,1.6705424538549716
18080,1.338606085633898,20,326.1750058938909,4.684895436336469,1.267998705278033,1.0,1.0,1.0,2.755281279281577,1.517798474222552
18100,1.2897641592893696,20,146.0540313781353,2.9573097973151445,2.550050864858277,1.0,1.0,1.0,2.774132943198951,1.5611744579360254
18120,1.3942458579825832,20,36.58786912458598,2.020693642934976,1.091828603516649,1.0,1.0,1.0,1.7073881156310784,1.3993703110752729
18140,1.2748859159449335,20,80.67165799547769,3.4486269573160566,2.1129843322651296,1.0,1.0,1.0,1.5252230394108408,1.318241675582626
18160,1.398368060358221,20,130.19069081082068,3.220767025421542,3.302104192766998,1.0,1.0,1.0,121.06392584014127,2.385593410536635
18180,1.4495469161317318,20,2025.312379395337,3.6425601145052946,1.8199701822565846,1.0,1.0,1.0,1.387149548025317,1.3154087526694587
18200,1.3955918482459453,20,58.339554641526334,2.327432298442268,1.6997137919213923,1.0,1.0,1.0,1.826454315820763,1.3822312198982611
18220,1.2659544435234227,20,148.14303409841276,3.0310368188087375,1.1243004030400772,1.0,1.0,1.0,1.1771030693204403,1.0965617158657128
18240,1.257727875460423,20,93.28517875997227,2.6601478451850236,1.7561660760314899,1.0,1.0,1.0,3.8106462434120862,1.873911871284797
18260,1.3648351326630652,20,1838.7848305607718,3.6676776196391216,1.2363473282719342,1.0,1.0,1.0,39.57720506318885,1.88482056615973
18280,1.3047282861267688,20,27.17492246503407,3.17206351815078,1.599235738086643,1.0,1.0,1.0,1.5599877624389724,1.3631893796824421
18300,1.40398956612755,20,6.290965702010159,2.10355400977421,1.2702798194153475,1.0,1.0,1.0,6.110887871574218,2.206111734491403
18320,1.2182575927714416,20,117.06675466799788,3.627626560221071,2.6550741248167045,1.0,1.0,1.0,8.930428934629276,2.2709986986915096
18340,1.4703441380250206,20,751.413967585925,2.224228177514072,1.1586453519743054,1.0,1.0,1.0,1500.9227923850087,2.8795054401742877
18360,1.327896373140192,20,73.92419825253452,2.4186048540914276,1.8638703347751273,1.0,1.0,1.0,8.84447171562445,1.5198908172529055
18380,1.4323904441188002,20,6.0515999341842415,1.9126283219155076,1.4666136684280693,1.0,1.0,1.0,2.285581855212024,1.40521585267426
18400,1.386139772359426,20,10.191365415570536,2.220708146793348,2.074260405440573,1.0,1.0,1.0,1.131297134099065,1.10402588039179
18420,1.13097076465732,20,214.158496677904,5.612297410239462,1.9399300032566307,1.0,1.0,1.0,3.817257332556648,1.8963097852108308
18440,1.2206635968093733,20,100.72160138428309,4.9811296080802085,1.1400058867580551,1.0,1.0,1.0,27.160341725344658,1.4311041281599932
18460,1.3700874377849899,20,326.58956420433094,2.8986446005312003,1.1173328614432692,1.0,1.0,1.0,1.2033169252662292,1.1411807097693272
18480,1.2671339973601428,20,6.793944765352199,2.6077988925098543,1.0894762623120573,1.0,1.0,1.0,3.861607185018669,1.8426786222843865
18500,1.4218580983756421,20,5.366880664465743,1.7892118234377445,1.0192869765254524,1.0,1.0,1.0,114.06050247699011,1.969574635501643
18520,1.3210836283677057,20,14.483645663149687,2.446492406431883,1.251751750504903,1.0,1.0,1.0,1.6552055014167337,1.492181946856342
18540,1.464946324923098,20,29.087568840749043,2.6294795103287583,1.4789103170522895,1.0,1.0,1.0,10.66341083813332,1.7491832305538049
18560,1.471078935436671,20,9.290014511299828,1.7278345865560216,1.2856461609241678,1.0,1.0,1.0,39.027900262586556,1.699356786454947
18580,1.4098094214449133,20,10.840914281529466,2.3920747365920145,1.720227693167876,1.0,1.0,1.0,41.291922954240135,2.3218171781709853
18600,1.3685797233594206,20,7.081679352971858,2.2470407237051404,1.4551813628191101,1.0,1.0,1.0,2.683339313408408,1.4926354381282994
18620,1.2748506241824178,20,25.58923457814697,3.6675523224896365,1.3403833078287901,1.0,1.0,1.0,33.31038855156548,2.8541405261480293
18640,1.2688349423660634,20,610.0145722487679,6.258712078214948,2.1152335722154416,1.0,1.0,1.0,7.371703931534219,2.004965516802227
18660,1.3818481101229638,20,38.6638521068033,1.9647682667428297,1.387887248428419,1.0,1.0,1.0,6.580763495010904,1.8926864434063844
18680,1.2127538531358153,20,32.218341451585424,4.787592910948802,1.5545298987738554,1.0,1.0,1.0,4.1103241705450895,1.7599920769487132
18700,1.3623327123429512,20,11.577809273891996,2.258468003383521,1.0687956077542982,1.0,1.0,1.0,20.005939907257783,2.609671424125178
18720,1.2116486421496746,20,923.5915476744427,6.69198313123287,1.4032360664899335,1.0,1.0,1.0,757.7785526443721,2.8840610431948535
18740,1.4027539208615971,20,4.646918659672432,1.9102565569959578,2.1405234940585713,1.0,1.0,1.0,26.308566316058904,1.539638663279081
18760,1.3561362742274774,20,9.283035852888064,2.2901955673488135,1.7685079258342005,1.0,1.0,1.0,3.5002538149108924,1.773024707290089
18780,1.2864528575146241,20,5.337191864621303,2.341489147299742,2.9986284666349206,1.0,1.0,1.0,1.7345098497706413,1.409715507977061
18800,1.226740989329627,20,7.108717927584439,2.649556664415164,1.2139911996593002,1.0,1.0,1.0,6.590353585705334,1.8636328884098663
18820,1.2956410792721238,20,48.37251986201375,3.9322208223174036,1.3462827172710858,1.0,1.0,1.0,9.703441609708019,1.5266783792696172
18840,1.4003138822309897,20,4.064741562398855,1.9264330646651533,1.1897175836210574,1.0,1.0,1.0,2.473543342851909,1.4427702719606161
18860,1.4464288557127098,20,1.8109803784853011,1.5373815046409238,1.5876985209897232,1.0,1.0,1.0,1.6602115472224033,1.4495784931596796
18880,1.24457168754602,20,90.25034997949199,3.2108012712477847,1.525601025306248,1.0,1.0,1.0,2.4246270840692876,1.547240717598601
18900,1.5054991266384783,20,927.7933984534178,1.9109366936294028,1.0965373215657133,1.0,1.0,1.0,2.0036721521057013,1.4285498037615418
18920,1.252747766132633,20,183.26013382419166,4.70491162473801,1.034638462464845,1.0,1.0,1.0,114.94517581315851,2.2744322328552986
18940,1.538970745976274,20,1.5802225512855865,1.3262925631119762,2.216080164914118,1.0,1.0,1.0,1.3602171932615101,1.2502229283146673
18960,1.2795038881977097,20,157.15684364583456,5.285995845269623,8.566626829738064,1.0,1.0,1.0,2.288949544189076,1.6440091033962465
18980,1.4474452568105034,20,18.111000970613663,2.184472751344834,1.3667662748745932,1.0,1.0,1.0,3.064677531580168,1.7338709729382669
19000,1.2575489791247645,20,79.28355180895576,3.701373819959745,1.5507904036501834,1.0,1.0,1.0,1.80372050040276,1.3456224276528215
19020,1.237146660954752,20,1214.1259495964186,6.4656463867456155,1.1765822759383087,1.0,1.0,1.0,6.730907381893171,1.9922726339836445
19040,1.3774450108441623,20,34.600608219707794,2.0708802381085265,1.794262395764912,1.0,1.0,1.0,2.367157261785317,1.521777541326837
19060,1.2939622804013955,20,38.400204603374746,2.581335288250349,4.106090599057237,1.0,1.0,1.0,5.392344719842302,1.558037367759546
19080,1.4744226364564441,20,113.8805726918946,1.8671294658721782,1.0842800643540174,1.0,1.0,1.0,121.36365664661282,2.490775450360142
19100,1.412880952329059,20,1019.9385985004195,3.010778414641137,1.3078592862118108,1.0,1.0,1.0,1.5444603197505558,1.2933716044075008
19120,1.1603180082807252,20,782.2043341093789,4.872694419153281,20.547682919583636,1.0,1.0,1.0,754.9999922003836,2.3592987798732574
19140,1.215653246609551,20,29.816234842004615,2.598976492595614,1.9218470792810858,1.0,1.0,1.0,5.0321016006182,1.8897831573899038
19160,1.3741041746689788,20,74.65168813822999,2.1465169769018178,1.1177227448685823,1.0,1.0,1.0,10.167724129821261,1.8498745705483026
19180,1.3221489563374607,20,26.00248097007571,3.7930774920414607,1.1240244633549075,1.0,1.0,1.0,6.0334395182592955,2.022748193292367
19200,1.3430520542987066,20,12.790101616249327,2.258229659803802,1.4392920286914395,1.0,1.0,1.0,6.0625246700005215,1.7683344338080194
19220,1.470219211004418,20,39.31432042158745,2.5055167833272836,1.2423853805000729,1.0,1.0,1.0,826.8412046781602,2.4389058966861468
19240,1.303115806519881,20,147.46368810088876,3.3122010601164757,1.6668779870020507,1.0,1.0,1.0,1.1505838090238398,1.1153076350037698
19260,1.4452908907453366,20,4.331209156563084,1.847746582956307,1.3941302508537698,1.0,1.0,1.0,1.4429659716530192,1.2765620153894455
19280,1.469307941044377,20,1.6055544377364346,1.3671174630908967,1.705762908466131,1.0,1.0,1.0,26.64906737903645,1.682009050385553
19300,1.5136089437991447,20,41.2033755379846,1.9348166127308937,1.031179098098679,1.0,1.0,1.0,2.0154322282443733,1.5757693592526207
19320,1.4031402071359482,20,10.171642923148696,1.9019810600576224,1.144066369879863,1.0,1.0,1.0,4.5474955092355716,1.8771041954686634
19340,1.382021899426832,20,4.548467771207794,1.8402988918737972,2.6722905761656532,1.0,1.0,1.0,1.236907222954617,1.1884450956185277
19360,1.3847678306083138,20,2.993363647568626,1.7388306685187869,1.5980913926557772,1.0,1.0,1.0,2.9163194230027445,1.8835830682318258
19380,1.1454309357429586,20,124.2740295509725,4.890711304955619,1.3044971729626222,1.0,1.0,1.0,857.4591418066736,4.795183366292067
19400,1.0717609965872756,20,70.23217820135599,5.204478355730403,1.9640141474026354,1.0,1.0,1.0,1.6164247440204558,1.4082292977570627
19420,1.4214122052165394,20,11.454743033908112,2.065709777945411,1.2721311144437053,1.0,1.0,1.0,871.1399444176075,3.4239775084327
19440,1.2316218857263175,20,26.661753831976153,3.061247944154614,2.1543332270475846,1.0,1.0,1.0,39.43065807480651,1.851473258809288
19460,1.4407392501933396,20,36.919377362021166,2.1820925449170225,1.2753136448977431,1.0,1.0,1.0,2.311345746542112,1.4081042056847757
19480,1.3147931504898371,20,118.01548649376062,2.6536851448070538,1.4065100236931447,1.0,1.0,1.0,1.473469686746514,1.317401694047632
19500,1.2557679625783789,20,60.43369679336888,2.7410193964568026,1.2258108960422482,1.0,1.0,1.0,28.29602024840987,1.7582215711401814
19520,1.3974750362003665,20,16.60207465039033,2.075731534530697,1.2516264930679057,1.0,1.0,1.0,4.233315369811321,1.80431078677144
19540,1.2419011016308859,20,528.1939370819956,3.2223584945810533,1.8642875984700338,1.0,1.0,1.0,42.90935176001451,2.0266832404055446
19560,1.2710972370568867,20,82.24141822299987,3.656708534508462,1.1292598245425096,1.0,1.0,1.0,10.408955772052902,1.6986408800425277
19580,1.402722281356385,20,135.74997759113543,3.1416654045171013,2.698739137274582,1.0,1.0,1.0,862.7142084987056,2.934098268106697
19600,1.3851366251923782,20,4.029507720850783,1.9490647368935472,1.3693513429678492,1.0,1.0,1.0,3.483400296891469,1.781056771243117
19620,1.2235786049139041,20,24.368767337144604,3.2458936665088256,2.2334708791537965,1.0,1.0,1.0,1.2474750343115404,1.1966705613695503
19640,1.3767190878870532,20,10.405996831137541,1.918403237274266,1.0288351561192508,1.0,1.0,1.0,2.340191345791191,1.337709200835771
19660,1.30266415384444,20,1806.5757573115225,3.1953510716185396,1.1068235004950462,1.0,1.0,1.0,2.123764011726329,1.384205700684977
19680,1.3499168874089862,20,14.975888015953094,2.4993380506870633,2.6343689820693355,1.0,1.0,1.0,32.102314059840545,2.3523285863483507
19700,1.2024508393727915,20,10.580055729439223,2.7427343620706086,2.393321308396171,1.0,1.0,1.0,2.487104811426025,1.6334639822848225
19720,1.462267199954073,20,116.80540073551438,2.4254785634337566,1.4684591210634452,1.0,1.0,1.0,113.32353384591957,1.6585755139101284
19740,1.3134900534360416,20,25.69332513133164,2.45619702237562,1.7909746681524452,1.0,1.0,1.0,1.35550503286646,1.2485049542469537
19760,1.2284541071677073,20,1049.8336760174059,5.358100200573594,2.292504418452662,1.0,1.0,1.0,6.0883066079444585,1.818204206734511
19780,1.4798593263426192,20,3.7320179638441546,1.8141704686069662,1.1032206564357405,1.0,1.0,1.0,2.448168462784394,1.5678358665829948
19800,1.3628694317993684,20,98.34852273201383,2.780772950316721,1.1149052830528998,1.0,1.0,1.0,751.2584241344391,2.0524568887292345
19820,1.4856396925894029,20,3.4243356850792104,1.6179721948420678,3.777161381064677,1.0,1.0,1.0,1.9474132848566108,1.2639043744138443
19840,1.3404346220658643,20,60.61193908716242,2.567009371130865,1.1719895336054629,1.0,1.0,1.0,1.0894220328997533,1.0680847042075352
19860,1.2836029775991464,20,22.640943525970318,3.0586093221600565,1.0218071984756036,1.0,1.0,1.0,6.0229745082448805,1.5416872541591407
19880,1.1740577779407508,20,452.82036720757753,7.219509772167611,1.7601638409994014,1.0,1.0,1.0,1.9350985441867217,1.518749788014735
19900,1.205631007723306,20,14.555312075383029,2.5715381257621566,1.5321433834794633,1.0,1.0,1.0,138.44270786726415,2.2977169467299983
19920,1.2841829792039057,20,116.94666424566931,2.834650125940334,1.5217830975015627,1.0,1.0,1.0,113.50412716595588,1.74213534407599
19940,1.4353083560137676,20,4.179391711237766,1.5871600429483403,1.3417451266773794,1.0,1.0,1.0,1.6686963227946952,1.285363466179431
19960,1.3463080493519994,20,180.37393283019037,2.442013936446265,1.8179589734494166,1.0,1.0,1.0,1.1661794295373415,1.1158965080852339
19980,1.2805948838503112,20,122.55822127558142,4.017469332944156,2.310413059792139,1.0,1.0,1.0,2.240961824681519,1.5883021210620052
