batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
753,7539,1.1922881473852465,0.938177764415741,0.18341615796089172,2.484883427619934,1.0967451333999634
754,7540,1.403048600040471,0.6017405688762665,0.24216051399707794,2.4848824739456177,0.8190522789955139
754,7541,1.403048600040471,0.61227947473526,0.24187203496694565,2.4848824739456177,0.8293026387691498
754,7542,1.403048600040471,0.6166716516017914,0.24014009535312653,2.4848824739456177,0.8319629430770874
754,7543,1.403048600040471,0.626403197646141,0.24028681963682175,2.4848824739456177,0.8418411612510681
754,7544,1.403048600040471,0.6199117004871368,0.2406228929758072,2.4848825931549072,0.8356857597827911
754,7545,1.403048600040471,0.6280695348978043,0.237607941031456,2.4848825931549072,0.8408286571502686
754,7546,1.403048600040471,0.6172804534435272,0.23768234252929688,2.484882354736328,0.8301140069961548
754,7547,1.403048600040471,0.5969474017620087,0.23143141716718674,2.4848827123641968,0.8035300374031067
754,7548,1.403048600040471,0.6150635182857513,0.23357965797185898,2.4848827123641968,0.8237943351268768
754,7549,1.403048600040471,0.6052772998809814,0.23124053329229355,2.484882354736328,0.8116689622402191
755,7550,1.3489882881975306,0.7637715041637421,0.20798804610967636,2.4848828315734863,0.9469107687473297
755,7551,1.3489882881975306,0.762417733669281,0.20845510810613632,2.4848833084106445,0.9460240006446838
755,7552,1.3489882881975306,0.7457665354013443,0.20814207941293716,2.484883666038513,0.9290598034858704
755,7553,1.3489882881975306,0.7583800554275513,0.20775017142295837,2.4848833084106445,0.9412814080715179
755,7554,1.3489882881975306,0.7557828426361084,0.2084057480096817,2.484883666038513,0.9393397569656372
755,7555,1.3489882881975306,0.76044100522995,0.20965582132339478,2.4848830699920654,0.945248007774353
755,7556,1.3489882881975306,0.7743433713912964,0.2126762568950653,2.484882950782776,0.96217080950737
755,7557,1.3489882881975306,0.77791428565979,0.21110117435455322,2.484883189201355,0.9641666412353516
755,7558,1.3489882881975306,0.7712944149971008,0.21028278023004532,2.4848835468292236,0.9567283093929291
755,7559,1.3489882881975306,0.7762911915779114,0.21038586646318436,2.4848833084106445,0.961828202009201
756,7560,1.248683005961826,0.8970532119274139,0.21933633834123611,2.4848809242248535,1.0915407538414001
756,7561,1.248683005961826,0.9122497737407684,0.21689514815807343,2.484880566596985,1.104296088218689
756,7562,1.248683005961826,0.8897428214550018,0.21732857078313828,2.4848809242248535,1.082222580909729
756,7563,1.248683005961826,0.9035203158855438,0.21212910115718842,2.484880566596985,1.0908005833625793
756,7564,1.248683005961826,0.9179925322532654,0.21487151086330414,2.484880566596985,1.1080152094364166
756,7565,1.248683005961826,0.9080212116241455,0.21311093121767044,2.484880805015564,1.0962833762168884
756,7566,1.248683005961826,0.9063968062400818,0.21569042652845383,2.4848809242248535,1.0972384214401245
756,7567,1.248683005961826,0.9087165296077728,0.21377576142549515,2.4848803281784058,1.0976435244083405
756,7568,1.248683005961826,0.8963364064693451,0.21293307840824127,2.484880566596985,1.084420621395111
756,7569,1.248683005961826,0.8949945271015167,0.21305182576179504,2.4848803281784058,1.0831975936889648
757,7570,1.489090970997328,0.6017952263355255,0.23258082568645477,2.484883189201355,0.809527188539505
757,7571,1.489090970997328,0.6104385256767273,0.23265953361988068,2.484882950782776,0.8182492256164551
757,7572,1.489090970997328,0.6030340194702148,0.22925107926130295,2.484883189201355,0.8074362576007843
757,7573,1.489090970997328,0.605601042509079,0.22892792522907257,2.484883189201355,0.8096801042556763
757,7574,1.489090970997328,0.5973815023899078,0.2259020283818245,2.4848833084106445,0.79843470454216
757,7575,1.489090970997328,0.6130634248256683,0.2282440960407257,2.484883427619934,0.8164587020874023
757,7576,1.489090970997328,0.6149106621742249,0.22408942878246307,2.4848833084106445,0.814151257276535
757,7577,1.489090970997328,0.6106510758399963,0.2213001325726509,2.4848833084106445,0.8071023523807526
757,7578,1.489090970997328,0.6031889319419861,0.2220490723848343,2.484883427619934,0.8003891408443451
757,7579,1.489090970997328,0.6064773499965668,0.22301924973726273,2.484883189201355,0.8046477437019348
758,7580,1.2054995127772288,0.9762684106826782,0.21629292517900467,2.484884023666382,1.1677124798297882
758,7581,1.2054995127772288,0.9595614075660706,0.2174275740981102,2.4848841428756714,1.1521401405334473
758,7582,1.2054995127772288,0.9486184418201447,0.2174672931432724,2.484884262084961,1.141236960887909
758,7583,1.2054995127772288,0.9670789837837219,0.21405910700559616,2.4848841428756714,1.1562892198562622
758,7584,1.2054995127772288,0.9631270468235016,0.21111714839935303,2.4848841428756714,1.1493954062461853
758,7585,1.2054995127772288,0.9446122050285339,0.209657184779644,2.48488450050354,1.1294205486774445
758,7586,1.2054995127772288,0.9496181607246399,0.20916321128606796,2.4848848581314087,1.1339325308799744
758,7587,1.2054995127772288,0.942234605550766,0.20795872062444687,2.484884262084961,1.1253444850444794
758,7588,1.2054995127772288,0.9495880305767059,0.20660006999969482,2.484884262084961,1.131339192390442
758,7589,1.2054995127772288,0.9412917196750641,0.20783576369285583,2.48488450050354,1.1242786645889282
759,7590,1.2664094180252456,0.7699571549892426,0.20687971264123917,2.4848841428756714,0.9519880414009094
759,7591,1.2664094180252456,0.7702876031398773,0.20263173431158066,2.48488450050354,0.9480704963207245
759,7592,1.2664094180252456,0.791270911693573,0.2063901424407959,2.4848843812942505,0.9728121757507324
759,7593,1.2664094180252456,0.7734130024909973,0.20880039036273956,2.48488450050354,0.957364559173584
759,7594,1.2664094180252456,0.783576637506485,0.2085605412721634,2.484884738922119,0.9672883450984955
759,7595,1.2664094180252456,0.7885616421699524,0.20815696567296982,2.484884023666382,0.9718697369098663
759,7596,1.2664094180252456,0.7793796360492706,0.20561247318983078,2.484884262084961,0.9601432979106903
759,7597,1.2664094180252456,0.7873162627220154,0.20728812366724014,2.484884738922119,0.9697555303573608
759,7598,1.2664094180252456,0.7686041593551636,0.20756908506155014,2.484884738922119,0.9513244032859802
759,7599,1.2664094180252456,0.7855738997459412,0.20233260840177536,2.4848843812942505,0.963057667016983
760,7600,1.1061066885266193,0.9189566373825073,0.25639138370752335,2.4848828315734863,1.1504992246627808
760,7601,1.1061066885266193,0.9053477346897125,0.25455886125564575,2.484883427619934,1.135057806968689
760,7602,1.1061066885266193,0.9211266040802002,0.2595894783735275,2.4848833084106445,1.1558672785758972
760,7603,1.1061066885266193,0.9105901718139648,0.25642357021570206,2.484882950782776,1.142164945602417
760,7604,1.1061066885266193,0.9117683172225952,0.2543085068464279,2.484883427619934,1.1412280201911926
760,7605,1.1061066885266193,0.9182717204093933,0.2584534212946892,2.4848833084106445,1.1518763303756714
760,7606,1.1061066885266193,0.9155756831169128,0.2510681822896004,2.4848828315734863,1.141795039176941
760,7607,1.1061066885266193,0.9148294627666473,0.2538745477795601,2.4848833084106445,1.1438551545143127
760,7608,1.1061066885266193,0.9142439961433411,0.24991149455308914,2.484882950782776,1.139306664466858
760,7609,1.1061066885266193,0.9243678748607635,0.2507677376270294,2.484883427619934,1.1502867937088013
761,7610,1.4293020111321924,0.5067344307899475,0.22801761329174042,2.4848849773406982,0.709903210401535
761,7611,1.4293020111321924,0.5111279040575027,0.2294326201081276,2.4848848581314087,0.7157116830348969
761,7612,1.4293020111321924,0.5262833088636398,0.22516679763793945,2.4848846197128296,0.726601243019104
761,7613,1.4293020111321924,0.5338258743286133,0.22281020134687424,2.484884738922119,0.731787234544754
761,7614,1.4293020111321924,0.5183405429124832,0.222053661942482,2.4848843812942505,0.7155453860759735
761,7615,1.4293020111321924,0.5242429077625275,0.21929992735385895,2.4848846197128296,0.7186939716339111
761,7616,1.4293020111321924,0.5247086137533188,0.21684540808200836,2.4848848581314087,0.7167051732540131
761,7617,1.4293020111321924,0.5286771357059479,0.21383804827928543,2.4848848581314087,0.7176663279533386
761,7618,1.4293020111321924,0.5179581195116043,0.211119644343853,2.4848848581314087,0.7042289078235626
761,7619,1.4293020111321924,0.5283845216035843,0.21197201311588287,2.484884738922119,0.7155076563358307
762,7620,1.3707776051508545,0.7603611946105957,0.24284283071756363,2.484881281852722,0.9783551692962646
762,7621,1.3707776051508545,0.7577004432678223,0.2450483739376068,2.48488187789917,0.9779000282287598
762,7622,1.3707776051508545,0.7661206424236298,0.23852381855249405,2.4848809242248535,0.9797956347465515
762,7623,1.3707776051508545,0.7584319412708282,0.24258188903331757,2.484880805015564,0.9761650562286377
762,7624,1.3707776051508545,0.7358769178390503,0.239163376390934,2.4848819971084595,0.9501914978027344
762,7625,1.3707776051508545,0.7505711615085602,0.2439977303147316,2.484881639480591,0.9697200357913971
762,7626,1.3707776051508545,0.7525374591350555,0.23665659129619598,2.484881281852722,0.9643452763557434
762,7627,1.3707776051508545,0.7457962036132812,0.23919925838708878,2.4848814010620117,0.9601466655731201
762,7628,1.3707776051508545,0.7531789541244507,0.2451326698064804,2.484881639480591,0.9734627604484558
762,7629,1.3707776051508545,0.744091272354126,0.24217887222766876,2.4848814010620117,0.9614213407039642
763,7630,1.0867329752762123,0.9991213083267212,0.2507593482732773,2.4848830699920654,1.225031852722168
763,7631,1.0867329752762123,0.9853681921958923,0.24212733656167984,2.484882950782776,1.2026467323303223
763,7632,1.0867329752762123,1.0147129595279694,0.2407808005809784,2.484883189201355,1.2306449115276337
763,7633,1.0867329752762123,0.9900262653827667,0.23744232952594757,2.484882950782776,1.2026197910308838
763,7634,1.0867329752762123,1.002567619085312,0.23393169790506363,2.484883189201355,1.2116504907608032
763,7635,1.0867329752762123,0.9937323927879333,0.23403102159500122,2.4848825931549072,1.202914535999298
763,7636,1.0867329752762123,0.9799526333808899,0.2323375791311264,2.484883189201355,1.187441349029541
763,7637,1.0867329752762123,0.998675525188446,0.23299267888069153,2.484883189201355,1.2068194150924683
763,7638,1.0867329752762123,0.9715135395526886,0.22650597989559174,2.4848828315734863,1.1731707155704498
763,7639,1.0867329752762123,0.995958149433136,0.22705891728401184,2.484883189201355,1.1981682777404785
764,7640,1.29845305104867,0.6254296600818634,0.2090047299861908,2.4848835468292236,0.8095855414867401
764,7641,1.29845305104867,0.6361339092254639,0.20737404376268387,2.484884262084961,0.8186591267585754
764,7642,1.29845305104867,0.6256583631038666,0.20782534033060074,2.4848839044570923,0.8086348474025726
764,7643,1.29845305104867,0.6373317241668701,0.20578890293836594,2.4848837852478027,0.8182717859745026
764,7644,1.29845305104867,0.6295616626739502,0.20383746176958084,2.484883427619934,0.8085502982139587
764,7645,1.29845305104867,0.6288628876209259,0.20359452813863754,2.484884023666382,0.80760857462883
764,7646,1.29845305104867,0.6389531493186951,0.2044682577252388,2.484883189201355,0.818572610616684
764,7647,1.29845305104867,0.6082088798284531,0.2015555277466774,2.484884262084961,0.7849155962467194
764,7648,1.29845305104867,0.6145548969507217,0.202687107026577,2.4848837852478027,0.792393147945404
764,7649,1.29845305104867,0.6313691437244415,0.20344863086938858,2.4848835468292236,0.8099689483642578
765,7650,1.2720516479996022,0.7602640986442566,0.21467849612236023,2.4848824739456177,0.9500938057899475
765,7651,1.2720516479996022,0.763832300901413,0.21735882014036179,2.4848828315734863,0.9563422501087189
765,7652,1.2720516479996022,0.7648974657058716,0.21313780546188354,2.484882116317749,0.9531864523887634
765,7653,1.2720516479996022,0.7426284849643707,0.2121531292796135,2.4848827123641968,0.9299328029155731
765,7654,1.2720516479996022,0.7670734524726868,0.21509167551994324,2.4848828315734863,0.9573162496089935
765,7655,1.2720516479996022,0.7750768065452576,0.2134232148528099,2.484882950782776,0.9636512100696564
765,7656,1.2720516479996022,0.7545248866081238,0.21090629696846008,2.4848825931549072,0.9405823945999146
765,7657,1.2720516479996022,0.7643934488296509,0.21700860559940338,2.4848830699920654,0.956553190946579
765,7658,1.2720516479996022,0.756641298532486,0.21457526832818985,2.4848828315734863,0.9463677704334259
765,7659,1.2720516479996022,0.7691201865673065,0.21614181250333786,2.484883427619934,0.9604131579399109
766,7660,1.4260966152050298,0.6365112364292145,0.17467669397592545,2.4848809242248535,0.78633913397789
766,7661,1.4260966152050298,0.618986576795578,0.1766740083694458,2.484881639480591,0.7708117365837097
766,7662,1.4260966152050298,0.6220864653587341,0.17712988704442978,2.484880805015564,0.7743675708770752
766,7663,1.4260966152050298,0.628519594669342,0.1752173751592636,2.484881043434143,0.7788881659507751
766,7664,1.4260966152050298,0.6201614737510681,0.17401248216629028,2.484880805015564,0.7693251669406891
766,7665,1.4260966152050298,0.6212106943130493,0.1717248558998108,2.484881043434143,0.7680867612361908
766,7666,1.4260966152050298,0.6328487396240234,0.17144744843244553,2.4848811626434326,0.7794474065303802
766,7667,1.4260966152050298,0.6309002041816711,0.17163056880235672,2.484881043434143,0.777681976556778
766,7668,1.4260966152050298,0.6172024011611938,0.1697859764099121,2.4848811626434326,0.7621395885944366
766,7669,1.4260966152050298,0.6222659647464752,0.17182718962430954,2.484881043434143,0.7692443430423737
767,7670,1.4361420549407957,0.8096499145030975,0.2063692808151245,2.4848833084106445,0.991170346736908
767,7671,1.4361420549407957,0.8019234240055084,0.2065950483083725,2.4848827123641968,0.9836696684360504
767,7672,1.4361420549407957,0.8175863027572632,0.20951487869024277,2.4848825931549072,1.00225231051445
767,7673,1.4361420549407957,0.8049131035804749,0.20721572637557983,2.4848835468292236,0.9872799813747406
767,7674,1.4361420549407957,0.8200506269931793,0.2085181623697281,2.4848825931549072,1.0037198960781097
767,7675,1.4361420549407957,0.8238831162452698,0.20827025175094604,2.4848833084106445,1.0073045194149017
767,7676,1.4361420549407957,0.803939551115036,0.20764125883579254,2.484883189201355,0.9867319762706757
767,7677,1.4361420549407957,0.8200476169586182,0.20823156833648682,2.4848830699920654,1.003430336713791
767,7678,1.4361420549407957,0.8100689053535461,0.2067250907421112,2.4848828315734863,0.9919451177120209
767,7679,1.4361420549407957,0.8039250373840332,0.20716219395399094,2.484883189201355,0.986238420009613
768,7680,1.3930829814624632,0.7434991300106049,0.1971895918250084,2.484882354736328,0.9158399105072021
768,7681,1.3930829814624632,0.7403028607368469,0.198716938495636,2.484882116317749,0.9141709804534912
768,7682,1.3930829814624632,0.739164263010025,0.19441410899162292,2.484882354736328,0.9087295532226562
768,7683,1.3930829814624632,0.7281344532966614,0.19634346663951874,2.484882116317749,0.8996291160583496
768,7684,1.3930829814624632,0.7475423812866211,0.196545772254467,2.4848819971084595,0.9192393124103546
768,7685,1.3930829814624632,0.7340489327907562,0.1944814771413803,2.484882354736328,0.9036815762519836
768,7686,1.3930829814624632,0.7448827624320984,0.19485383480787277,2.4848825931549072,0.9148877859115601
768,7687,1.3930829814624632,0.7490325570106506,0.19691858440637589,2.4848817586898804,0.9211023151874542
768,7688,1.3930829814624632,0.7442159056663513,0.19589996337890625,2.4848815202713013,0.9152670502662659
768,7689,1.3930829814624632,0.7214037626981735,0.1962931901216507,2.4848824739456177,0.8928481340408325
769,7690,1.2199432095394576,0.8832084536552429,0.21026191860437393,2.484882354736328,1.068621575832367
769,7691,1.2199432095394576,0.9003686308860779,0.20918476581573486,2.484882354736328,1.084704577922821
769,7692,1.2199432095394576,0.9084317684173584,0.21099219471216202,2.4848828315734863,1.0945751070976257
769,7693,1.2199432095394576,0.9008193016052246,0.21032384783029556,2.4848817586898804,1.0862943530082703
769,7694,1.2199432095394576,0.8840376138687134,0.2095988467335701,2.484882116317749,1.068787693977356
769,7695,1.2199432095394576,0.9008642733097076,0.20699433982372284,2.48488187789917,1.0830098390579224
769,7696,1.2199432095394576,0.8959217965602875,0.2065718173980713,2.4848814010620117,1.0776447355747223
769,7697,1.2199432095394576,0.9109317064285278,0.20658892393112183,2.484882354736328,1.092671811580658
769,7698,1.2199432095394576,0.885283499956131,0.2042548656463623,2.4848819971084595,1.064689576625824
769,7699,1.2199432095394576,0.901675283908844,0.20581916719675064,2.4848819971084595,1.0826455950737
770,7700,1.2858797810152385,0.7283791303634644,0.21127533912658691,2.4848824739456177,0.9148055911064148
770,7701,1.2858797810152385,0.7186526656150818,0.21624770760536194,2.4848828315734863,0.910051554441452
770,7702,1.2858797810152385,0.7053090035915375,0.21312695741653442,2.484882354736328,0.893587201833725
770,7703,1.2858797810152385,0.7226008474826813,0.21181605011224747,2.484882950782776,0.9095680415630341
770,7704,1.2858797810152385,0.720161497592926,0.2174273282289505,2.4848824739456177,0.9127399623394012
770,7705,1.2858797810152385,0.7016593366861343,0.21171143651008606,2.4848825931549072,0.8885219693183899
770,7706,1.2858797810152385,0.7146556377410889,0.212694451212883,2.4848822355270386,0.9025012850761414
770,7707,1.2858797810152385,0.7138791382312775,0.2105644941329956,2.4848825931549072,0.899594783782959
770,7708,1.2858797810152385,0.7047229111194611,0.21406541019678116,2.4848825931549072,0.8939394950866699
770,7709,1.2858797810152385,0.7259955108165741,0.21751586347818375,2.4848827123641968,0.9186625182628632
771,7710,1.3372936404202833,0.7330920994281769,0.21368307620286942,2.4848828315734863,0.9219263792037964
771,7711,1.3372936404202833,0.7445822656154633,0.2140168473124504,2.4848828315734863,0.9337503015995026
771,7712,1.3372936404202833,0.7409968674182892,0.2106202393770218,2.4848827123641968,0.9267683029174805
771,7713,1.3372936404202833,0.7417838871479034,0.21429717540740967,2.4848833084106445,0.9312321841716766
771,7714,1.3372936404202833,0.7490109801292419,0.2112627997994423,2.4848833084106445,0.9354248940944672
771,7715,1.3372936404202833,0.737451821565628,0.21150913834571838,2.484884023666382,0.9241121411323547
771,7716,1.3372936404202833,0.7425918877124786,0.21380459517240524,2.484883666038513,0.9315476715564728
771,7717,1.3372936404202833,0.7465192079544067,0.21339257061481476,2.484882950782776,0.9350629150867462
771,7718,1.3372936404202833,0.7371695339679718,0.21296155452728271,2.484883189201355,0.9252822399139404
771,7719,1.3372936404202833,0.7237578779459,0.20900321006774902,2.484883189201355,0.9079122543334961
772,7720,1.354902058821595,0.7625181972980499,0.22323953360319138,2.484883427619934,0.9609088897705078
772,7721,1.354902058821595,0.7497951686382294,0.22219079732894897,2.4848828315734863,0.9471371471881866
772,7722,1.354902058821595,0.7578679919242859,0.21670209616422653,2.484883427619934,0.9497212469577789
772,7723,1.354902058821595,0.7394984066486359,0.22068553417921066,2.4848833084106445,0.9353351294994354
772,7724,1.354902058821595,0.7562067210674286,0.2173416092991829,2.484882950782776,0.9486995041370392
772,7725,1.354902058821595,0.751977413892746,0.22383370995521545,2.4848837852478027,0.9509622752666473
772,7726,1.354902058821595,0.7450485825538635,0.22352877259254456,2.484883666038513,0.943728506565094
772,7727,1.354902058821595,0.7465587258338928,0.22568128257989883,2.4848835468292236,0.947391152381897
772,7728,1.354902058821595,0.7383517324924469,0.22057664394378662,2.4848837852478027,0.9340795576572418
772,7729,1.354902058821595,0.7472676634788513,0.2189423069357872,2.484883427619934,0.941361129283905
773,7730,1.3307830097794733,0.8220120668411255,0.24004895985126495,2.4848825931549072,1.0372121632099152
773,7731,1.3307830097794733,0.8048695027828217,0.2369890809059143,2.4848825931549072,1.0170097947120667
773,7732,1.3307830097794733,0.8016928732395172,0.2375539392232895,2.484883189201355,1.0143980085849762
773,7733,1.3307830097794733,0.8027998208999634,0.2349272146821022,2.4848824739456177,1.0128782093524933
773,7734,1.3307830097794733,0.816697508096695,0.23802558332681656,2.4848825931549072,1.0298742651939392
773,7735,1.3307830097794733,0.817307859659195,0.23557747155427933,2.4848825931549072,1.0280364751815796
773,7736,1.3307830097794733,0.8151103854179382,0.2404722422361374,2.4848824739456177,1.0307337939739227
773,7737,1.3307830097794733,0.8076652586460114,0.2376660406589508,2.4848828315734863,1.020482450723648
773,7738,1.3307830097794733,0.787967175245285,0.23578041791915894,2.4848830699920654,0.9988988041877747
773,7739,1.3307830097794733,0.7995830476284027,0.23575179278850555,2.4848828315734863,1.0104860067367554
774,7740,1.2487738063358835,0.8580383360385895,0.22501343488693237,2.4848835468292236,1.0582029223442078
774,7741,1.2487738063358835,0.8539450764656067,0.2262141928076744,2.484884023666382,1.0553104281425476
774,7742,1.2487738063358835,0.8575845062732697,0.2251262217760086,2.4848843812942505,1.0578619241714478
774,7743,1.2487738063358835,0.8591347336769104,0.22757887095212936,2.4848839044570923,1.0618647634983063
774,7744,1.2487738063358835,0.843763917684555,0.22659896314144135,2.4848843812942505,1.0455140471458435
774,7745,1.2487738063358835,0.84586963057518,0.22556015849113464,2.4848839044570923,1.046580970287323
774,7746,1.2487738063358835,0.8539113104343414,0.22808213531970978,2.4848843812942505,1.0571446418762207
774,7747,1.2487738063358835,0.8408735692501068,0.22558016330003738,2.484884023666382,1.0416048765182495
774,7748,1.2487738063358835,0.8666981756687164,0.22473197430372238,2.4848841428756714,1.066581279039383
774,7749,1.2487738063358835,0.842732310295105,0.2278686910867691,2.484884023666382,1.0457521975040436
775,7750,1.2572049731205872,0.7513013482093811,0.22204621136188507,2.484882950782776,0.9484986960887909
775,7751,1.2572049731205872,0.7616762816905975,0.22063392400741577,2.484883189201355,0.9574613273143768
775,7752,1.2572049731205872,0.7667559385299683,0.22588960081338882,2.484883189201355,0.9677966833114624
775,7753,1.2572049731205872,0.7540633380413055,0.2234399914741516,2.4848833084106445,0.9526544809341431
775,7754,1.2572049731205872,0.745575338602066,0.21794839948415756,2.484882950782776,0.9386749565601349
775,7755,1.2572049731205872,0.7621701657772064,0.22669480741024017,2.484882950782776,0.9640161097049713
775,7756,1.2572049731205872,0.751394122838974,0.22335567325353622,2.484883189201355,0.9499009549617767
775,7757,1.2572049731205872,0.7487989366054535,0.21860405057668686,2.484883189201355,0.9425542056560516
775,7758,1.2572049731205872,0.7575778663158417,0.22201234847307205,2.484883189201355,0.9547413885593414
775,7759,1.2572049731205872,0.7458018958568573,0.2226291447877884,2.4848835468292236,0.9435822069644928
776,7760,1.396730928805606,0.598389208316803,0.22200869768857956,2.4848837852478027,0.795549064874649
776,7761,1.396730928805606,0.607108399271965,0.22433899343013763,2.484884262084961,0.806598573923111
776,7762,1.396730928805606,0.5894653350114822,0.22252394258975983,2.484884023666382,0.787140429019928
776,7763,1.396730928805606,0.6056887805461884,0.21571679413318634,2.4848848581314087,0.7965567409992218
776,7764,1.396730928805606,0.6120170652866364,0.2167106717824936,2.4848843812942505,0.8038789331912994
776,7765,1.396730928805606,0.5943825244903564,0.21252647787332535,2.48488450050354,0.7820601463317871
776,7766,1.396730928805606,0.5925413370132446,0.21282584220170975,2.4848843812942505,0.7805183529853821
776,7767,1.396730928805606,0.6094662547111511,0.21355268359184265,2.4848837852478027,0.7981701195240021
776,7768,1.396730928805606,0.59102001786232,0.2130669355392456,2.484884738922119,0.7792381048202515
776,7769,1.396730928805606,0.5978603065013885,0.2127487137913704,2.48488450050354,0.7857601642608643
777,7770,1.2760913877463835,0.9326018691062927,0.26010479032993317,2.484885573387146,1.1678577959537506
777,7771,1.2760913877463835,0.9115079045295715,0.2541245222091675,2.484885573387146,1.140783578157425
777,7772,1.2760913877463835,0.9153814017772675,0.2556150555610657,2.484885334968567,1.1461475491523743
777,7773,1.2760913877463835,0.9200892746448517,0.25703419744968414,2.484885334968567,1.1522746086120605
777,7774,1.2760913877463835,0.9209508299827576,0.2532240152359009,2.4848856925964355,1.1493260264396667
777,7775,1.2760913877463835,0.9223518073558807,0.25121065974235535,2.4848849773406982,1.1487135887145996
777,7776,1.2760913877463835,0.9110995531082153,0.248834028840065,2.4848849773406982,1.1350846886634827
777,7777,1.2760913877463835,0.9229840636253357,0.24993537366390228,2.484885096549988,1.1480705738067627
777,7778,1.2760913877463835,0.9205140471458435,0.2496490776538849,2.4848852157592773,1.1453142762184143
777,7779,1.2760913877463835,0.9107453525066376,0.24949616193771362,2.4848852157592773,1.1353926062583923
778,7780,1.3621498614024767,0.709737092256546,0.2393999919295311,2.4848822355270386,0.924288272857666
778,7781,1.3621498614024767,0.7265959978103638,0.23981034755706787,2.484882116317749,0.9415575265884399
778,7782,1.3621498614024767,0.7411501705646515,0.24105645716190338,2.484882354736328,0.9573578238487244
778,7783,1.3621498614024767,0.7134402245283127,0.23789028078317642,2.48488187789917,0.9264817237854004
778,7784,1.3621498614024767,0.7132503092288971,0.2382175400853157,2.48488187789917,0.9266190230846405
778,7785,1.3621498614024767,0.733301967382431,0.23381822556257248,2.4848815202713013,0.9422713816165924
778,7786,1.3621498614024767,0.7160550951957703,0.2357625886797905,2.484882116317749,0.9269688725471497
778,7787,1.3621498614024767,0.7340631783008575,0.2396867871284485,2.484882354736328,0.9489011764526367
778,7788,1.3621498614024767,0.7332462668418884,0.2372690737247467,2.484881639480591,0.9456664621829987
778,7789,1.3621498614024767,0.7184865176677704,0.23416125774383545,2.48488187789917,0.9277989566326141
779,7790,1.4131731608219984,0.7013595700263977,0.24737466126680374,2.484880566596985,0.9238854646682739
779,7791,1.4131731608219984,0.7145811915397644,0.24731193482875824,2.484880208969116,0.9370442926883698
779,7792,1.4131731608219984,0.7110932767391205,0.2536274343729019,2.4848809242248535,0.9398718476295471
779,7793,1.4131731608219984,0.7076111137866974,0.2473488301038742,2.4848809242248535,0.9301111996173859
779,7794,1.4131731608219984,0.7055636942386627,0.24866169691085815,2.4848806858062744,0.9293766021728516
779,7795,1.4131731608219984,0.7258496284484863,0.24872520565986633,2.484880805015564,0.949726015329361
779,7796,1.4131731608219984,0.7058940231800079,0.24543912708759308,2.4848806858062744,0.9264843761920929
779,7797,1.4131731608219984,0.713371992111206,0.24875782430171967,2.484880805015564,0.9372810423374176
779,7798,1.4131731608219984,0.7197844982147217,0.24721867591142654,2.4848798513412476,0.9421543776988983
779,7799,1.4131731608219984,0.7170596122741699,0.24855449795722961,2.4848803281784058,0.9407652914524078
780,7800,1.4149443777680093,0.75225630402565,0.21638593077659607,2.48488450050354,0.9437933564186096
780,7801,1.4149443777680093,0.7574345469474792,0.2182370200753212,2.484884262084961,0.9508227407932281
780,7802,1.4149443777680093,0.7498102188110352,0.21837224811315536,2.4848843812942505,0.9433335959911346
780,7803,1.4149443777680093,0.7527669668197632,0.21621806174516678,2.484884262084961,0.9441361725330353
780,7804,1.4149443777680093,0.7619030475616455,0.21835529059171677,2.48488450050354,0.9554094672203064
780,7805,1.4149443777680093,0.7594696879386902,0.2186933308839798,2.48488450050354,0.9533141851425171
780,7806,1.4149443777680093,0.7589815855026245,0.21741754561662674,2.4848841428756714,0.9515502750873566
780,7807,1.4149443777680093,0.7546772360801697,0.2184271737933159,2.48488450050354,0.9482555389404297
780,7808,1.4149443777680093,0.7538063526153564,0.2148546800017357,2.4848843812942505,0.9438121914863586
780,7809,1.4149443777680093,0.7402092218399048,0.21683290600776672,2.48488450050354,0.9321933388710022
781,7810,1.3032247988122847,0.8815625309944153,0.2452555000782013,2.484882950782776,1.1019692122936249
781,7811,1.3032247988122847,0.8941538631916046,0.243964284658432,2.4848830699920654,1.113269329071045
781,7812,1.3032247988122847,0.9068442285060883,0.2448052167892456,2.484882950782776,1.1268005967140198
781,7813,1.3032247988122847,0.8994667530059814,0.24309781938791275,2.484882354736328,1.1177157759666443
781,7814,1.3032247988122847,0.8994339406490326,0.24375493079423904,2.484882950782776,1.1183400750160217
781,7815,1.3032247988122847,0.8792608976364136,0.24274133890867233,2.4848825931549072,1.0971534252166748
781,7816,1.3032247988122847,0.8928773403167725,0.24312208592891693,2.4848827123641968,1.1111506223678589
781,7817,1.3032247988122847,0.8900328576564789,0.24183081835508347,2.484883189201355,1.1070148348808289
781,7818,1.3032247988122847,0.9019103646278381,0.23991253226995468,2.4848824739456177,1.1169740557670593
781,7819,1.3032247988122847,0.8921170234680176,0.2409813106060028,2.4848824739456177,1.108249545097351
782,7820,1.2495200772992126,0.8265188634395599,0.2596806734800339,2.4848822355270386,1.061350792646408
782,7821,1.2495200772992126,0.8303036689758301,0.2624393403530121,2.4848819971084595,1.0678942501544952
782,7822,1.2495200772992126,0.8429739773273468,0.26411402225494385,2.48488187789917,1.0822391510009766
782,7823,1.2495200772992126,0.8456715941429138,0.2616701126098633,2.4848822355270386,1.0824928879737854
