batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,-0.7999896966939347,0.4693128228187561,1.5141104698181151,7.3011474609375,1.910411787033081
28,289,-0.7999896966939347,0.4649674892425537,1.4883068084716797,7.3011474609375,1.880262851715088
29,290,-0.6971520136650229,0.5412168860435486,2.067168402671814,7.301145935058594,2.5353739261627197
29,291,-0.6971520136650229,0.4773228883743286,1.8540041208267213,7.30114631652832,2.25831561088562
29,292,-0.6971520136650229,0.5098856270313263,2.349802827835083,7.30114631652832,2.7866770744323732
29,293,-0.6971520136650229,0.5841149091720581,2.0729528188705446,7.301146411895752,2.584056329727173
29,294,-0.6971520136650229,0.4990081965923309,2.056813859939575,7.301145744323731,2.482810640335083
29,295,-0.6971520136650229,0.6048419356346131,2.192067289352417,7.301145839691162,2.723897838592529
29,296,-0.6971520136650229,0.5704117000102997,2.1230051040649416,7.301146221160889,2.6204054832458494
29,297,-0.6971520136650229,0.49896584153175355,2.019385552406311,7.301146221160889,2.4453399896621706
29,298,-0.6971520136650229,0.5277890264987946,2.127651906013489,7.301146697998047,2.5824295043945313
29,299,-0.6971520136650229,0.4952681988477707,2.0165499687194823,7.301146507263184,2.4388067722320557
30,300,-0.1444631724611059,0.3880224943161011,1.4842727899551391,7.3011474609375,1.7992838144302368
30,301,-0.1444631724611059,0.3659635841846466,1.4958508968353272,7.301147556304931,1.788802981376648
30,302,-0.1444631724611059,0.35764927268028257,1.4385376930236817,7.3011474609375,1.7231754302978515
30,303,-0.1444631724611059,0.396475487947464,1.4688338041305542,7.3011474609375,1.7922977924346923
30,304,-0.1444631724611059,0.36077533960342406,1.41000657081604,7.3011472702026365,1.6977704286575317
30,305,-0.1444631724611059,0.36839152574539186,1.3936116218566894,7.3011474609375,1.688991665840149
30,306,-0.1444631724611059,0.3772661864757538,1.361567234992981,7.3011474609375,1.66582190990448
30,307,-0.1444631724611059,0.3636229932308197,1.3607213973999024,7.3011474609375,1.6513328790664672
30,308,-0.1444631724611059,0.3648396238684654,1.3777357339859009,7.3011474609375,1.6695638656616212
30,309,-0.1444631724611059,0.360748428106308,1.366847610473633,7.301147556304931,1.6545845508575439
31,310,-0.9908217877012696,0.5892455160617829,1.7188270568847657,7.3011474609375,2.235061192512512
31,311,-0.9908217877012696,0.5870729684829712,1.699901556968689,7.3011474609375,2.2139631032943727
31,312,-0.9908217877012696,0.5813812494277955,1.639942216873169,7.3011474609375,2.1483120203018187
31,313,-0.9908217877012696,0.5897433996200562,1.60951726436615,7.3011474609375,2.1262492418289183
31,314,-0.9908217877012696,0.5856342554092407,1.5832516193389892,7.301147556304931,2.0958744764328
31,315,-0.9908217877012696,0.5968468904495239,1.5713555574417115,7.3011474609375,2.095190954208374
31,316,-0.9908217877012696,0.5900997340679168,1.5327407360076903,7.3011474609375,2.0498289823532105
31,317,-0.9908217877012696,0.5811954081058502,1.5161933660507203,7.3011474609375,2.0243772983551027
31,318,-0.9908217877012696,0.577971225976944,1.5100654244422913,7.3011474609375,2.0150251626968383
31,319,-0.9908217877012696,0.5912493586540222,1.530425453186035,7.3011474609375,2.048663377761841
32,320,-0.7069507239578245,0.49028245111306507,2.1820250352223716,7.301145950953166,2.599296053250631
32,321,-0.7069507239578245,0.4314988950888316,2.246735175450643,7.301145553588867,2.6052226622899375
32,322,-0.7069507239578245,0.36360590656598407,2.3941643635431924,7.301145792007446,2.6847589015960693
32,323,-0.7069507239578245,0.4429933379093806,2.238228897253672,7.30114499727885,2.6082107623418174
32,324,-0.7069507239578245,0.522091363867124,2.02907262245814,7.301145553588867,2.478152632713318
32,325,-0.7069507239578245,0.4968838443358739,1.9162442684173584,7.301145474116008,2.3401166995366416
32,326,-0.7069507239578245,0.48284008353948593,2.142123063405355,7.301146586736043,2.551951766014099
32,327,-0.7069507239578245,0.5594458977381388,2.167608082294464,7.301145871480306,2.654042601585388
32,328,-0.7069507239578245,0.5226120899120966,2.1256273984909058,7.301145792007446,2.5752280950546265
32,329,-0.7069507239578245,0.47938788930575055,2.0664777557055154,7.3011462688446045,2.472854256629944
33,330,-1.1662355894617094,0.5075245723128319,1.4237946749975283,7.301105658213298,1.8583081948260467
33,331,-1.1662355894617094,0.29587075114250183,1.623342235883077,7.3011124928792315,1.8462018569310505
33,332,-1.1662355894617094,0.5879910290241241,1.4168441593647003,7.301124095916748,1.9318239589532216
33,333,-1.1662355894617094,0.2891514499982198,1.5005565583705902,7.3011274337768555,1.7166967988014221
33,334,-1.1662355894617094,0.6913399000962576,1.5134940942128499,7.301108678181966,2.131822963555654
33,335,-1.1662355894617094,0.6906379957993826,1.4529023170471191,7.30109437306722,2.070529361565908
33,336,-1.1662355894617094,0.7787509163220724,1.449572116136551,7.301118691762288,2.1553118030230203
33,337,-1.1662355894617094,0.8160746643940607,1.5768066346645355,7.301118850708008,2.319870114326477
33,338,-1.1662355894617094,0.5364436556895574,1.339944580880304,7.301122744878133,1.8033770422140758
33,339,-1.1662355894617094,0.7523985356092453,1.4584523538748424,7.3010382652282715,2.137840509414673
34,340,-0.5938086466025649,0.3208676427602768,2.3991794983545938,7.3011471430460615,2.6470356782277427
34,341,-0.5938086466025649,0.30031294872363407,2.2114567359288535,7.301146984100342,2.438758293787638
34,342,-0.5938086466025649,0.3186204433441162,2.0981656312942505,7.301146984100342,2.343774676322937
34,343,-0.5938086466025649,0.3436088984211286,1.8867368896802266,7.301147063573201,2.157334347565969
34,344,-0.5938086466025649,0.3155543928345044,1.86927992105484,7.301147063573201,2.1118229031562805
34,345,-0.5938086466025649,0.3182431608438492,1.8958565791447957,7.3011471430460615,2.141088326772054
34,346,-0.5938086466025649,0.34479957570632297,1.793390651543935,7.301147063573201,2.0651788115501404
34,347,-0.5938086466025649,0.3219483842452367,1.8610868453979492,7.301147063573201,2.110023816426595
34,348,-0.5938086466025649,0.2958180904388428,1.9150239030520122,7.301147063573201,2.1378305753072104
34,349,-0.5938086466025649,0.32331568996111554,1.8734344442685444,7.301147222518921,2.123738725980123
35,350,-1.1283393165966005,0.5513843297958374,1.8288260499636333,7.301147381464641,2.307199001312256
35,351,-1.1283393165966005,0.5371477504571279,1.8939570387204487,7.301147540410359,2.3580933809280396
35,352,-1.1283393165966005,0.5511164218187332,1.8400979042053223,7.3011474609375,2.318202873071035
35,353,-1.1283393165966005,0.5654188493887583,1.7717559536298115,7.30114730199178,2.264163374900818
35,354,-1.1283393165966005,0.6035160173972448,1.7566500703493755,7.3011474609375,2.2871546546618142
35,355,-1.1283393165966005,0.5614586422840754,1.7064671119054158,7.30114730199178,2.19491438070933
35,356,-1.1283393165966005,0.6079065203666687,1.6860745946566265,7.30114730199178,2.2209696769714355
35,357,-1.1283393165966005,0.5840295702219009,1.645928164323171,7.3011474609375,2.156946301460266
35,358,-1.1283393165966005,0.5887544254461924,1.674704869588216,7.301147381464641,2.1904478669166565
35,359,-1.1283393165966005,0.5875231623649597,1.7230903108914692,7.30114730199178,2.2376020550727844
36,360,-0.7790583915938732,0.39148355027039844,2.558197855949402,7.3011345863342285,2.8766700824101767
36,361,-0.7790583915938732,0.5020800431569418,2.216138005256653,7.301138798395793,2.6452067295710244
36,362,-0.7790583915938732,0.44465137521425885,2.151093622048696,7.301133473714192,2.522733728090922
36,363,-0.7790583915938732,0.40358694394429523,2.1685036420822144,7.301137924194336,2.4990793069203696
36,364,-0.7790583915938732,0.45380694170792896,2.1500960985819497,7.301141977310181,2.5308916568756104
36,365,-0.7790583915938732,0.3522721628348033,2.626436233520508,7.301145474116008,2.9056970278422036
36,366,-0.7790583915938732,0.3511330684026082,2.475184758504232,7.301138321558635,2.75330650806427
36,367,-0.7790583915938732,0.5527628709872564,2.2945414781570435,7.301137526830037,2.774293065071106
36,368,-0.7790583915938732,0.4138680696487427,2.163626412550608,7.301141341527303,2.5044832030932107
36,369,-0.7790583915938732,0.18691340585549673,2.730867584546407,7.301141103108724,2.8447696367899575
37,370,-0.41695186934300477,0.3997499167919159,1.3810378313064575,7.3011476516723635,1.7077762365341187
37,371,-0.41695186934300477,0.3916796654462814,1.3625340700149535,7.3011474609375,1.681202244758606
37,372,-0.41695186934300477,0.3916177451610565,1.3276188373565674,7.3011474609375,1.6462250709533692
37,373,-0.41695186934300477,0.39635087847709655,1.3374931335449218,7.3011474609375,1.6608325242996216
37,374,-0.41695186934300477,0.4087074428796768,1.332872986793518,7.3011476516723635,1.6685689449310304
37,375,-0.41695186934300477,0.391404515504837,1.3182620048522948,7.3011474609375,1.6366549968719482
37,376,-0.41695186934300477,0.38481138944625853,1.3016103029251098,7.3011474609375,1.613410186767578
37,377,-0.41695186934300477,0.3836282968521118,1.2955913543701172,7.3011474609375,1.6062081813812257
37,378,-0.41695186934300477,0.38408456444740297,1.30022234916687,7.3011474609375,1.6112954139709472
37,379,-0.41695186934300477,0.3865931272506714,1.3024471998214722,7.3011474609375,1.6160288095474242
38,380,-0.5254991150614239,0.4450304905573527,1.3938440283139546,7.301147381464641,1.765863021214803
38,381,-0.5254991150614239,0.4522842715183894,1.4750965237617493,7.301147381464641,1.854369302590688
38,382,-0.5254991150614239,0.47130735715230304,1.3908380270004272,7.301147222518921,1.789133866628011
38,383,-0.5254991150614239,0.4943051238854726,1.4547281463940938,7.301147540410359,1.8760218024253845
38,384,-0.5254991150614239,0.43756503363450366,1.3778936862945557,7.30114730199178,1.7424472371737163
38,385,-0.5254991150614239,0.43661697457234067,1.4079141020774841,7.30114761988322,1.7715196013450623
38,386,-0.5254991150614239,0.4803936580816905,1.4145077268282573,7.301147381464641,1.8218898971875508
38,387,-0.5254991150614239,0.41652105438212556,1.3886040449142456,7.301147381464641,1.7321135997772217
38,388,-0.5254991150614239,0.4248182239631812,1.3801948229471843,7.301147222518921,1.7320015629132588
38,389,-0.5254991150614239,0.45120758811632794,1.3928363919258118,7.30114761988322,1.7710325121879578
39,390,-0.4473661621475339,0.41878463625907897,1.370938229560852,7.301147556304931,1.7167113780975343
39,391,-0.4473661621475339,0.4187289416790009,1.3607947826385498,7.3011474609375,1.706512212753296
39,392,-0.4473661621475339,0.41863141655921937,1.3466347932815552,7.301147556304931,1.6922547101974488
39,393,-0.4473661621475339,0.4185168892145157,1.33642897605896,7.3011474609375,1.6819343328475953
39,394,-0.4473661621475339,0.41836061477661135,1.3227998733520507,7.3011474609375,1.6681490182876586
39,395,-0.4473661621475339,0.41824737191200256,1.3246334314346313,7.3011474609375,1.669869351387024
39,396,-0.4473661621475339,0.4180805325508118,1.3189247608184815,7.3011474609375,1.663993763923645
39,397,-0.4473661621475339,0.41793609261512754,1.314323353767395,7.3011474609375,1.6592479705810548
39,398,-0.4473661621475339,0.4177539348602295,1.3186563014984132,7.3011474609375,1.6633987188339234
39,399,-0.4473661621475339,0.41757992208003997,1.3182398319244384,7.3011474609375,1.6628082513809204
40,400,0.008324910214707253,0.3034157395362854,1.2944408178329467,7.301147365570069,1.5248450756072998
40,401,0.008324910214707253,0.3055562928318977,1.2884570837020874,7.301147365570069,1.5210018873214721
40,402,0.008324910214707253,0.319271320104599,1.209559726715088,7.3011474609375,1.4558195352554322
40,403,0.008324910214707253,0.3198015034198761,1.2119322776794434,7.301147365570069,1.4587222814559937
40,404,0.008324910214707253,0.2865509483963251,1.1270469784736634,7.3011472702026365,1.3405864238739014
40,405,0.008324910214707253,0.3671544253826141,1.2487472295761108,7.3011474609375,1.5428901791572571
40,406,0.008324910214707253,0.2956430271267891,1.1389116764068603,7.301147365570069,1.3615431785583496
40,407,0.008324910214707253,0.2981008648872375,1.1312999725341797,7.3011472702026365,1.356389319896698
40,408,0.008324910214707253,0.33037357330322265,1.1413789749145509,7.3011474609375,1.3987410426139832
40,409,0.008324910214707253,0.33212783336639407,1.1397821426391601,7.3011476516723635,1.3988984823226929
41,410,-0.3319066836930218,0.576841390132904,1.4851394176483155,7.3011474609375,1.9889694213867188
41,411,-0.3319066836930218,0.5637340605258941,1.4342767953872682,7.3011474609375,1.9249993801116942
41,412,-0.3319066836930218,0.584363865852356,1.4441924095153809,7.3011474609375,1.9555447816848754
41,413,-0.3319066836930218,0.5673845767974853,1.3819547891616821,7.3011474609375,1.876327919960022
41,414,-0.3319066836930218,0.5746845126152038,1.378006935119629,7.3011474609375,1.8796799659729004
41,415,-0.3319066836930218,0.5757968425750732,1.3826622247695923,7.3011474609375,1.88544762134552
41,416,-0.3319066836930218,0.5786042034626007,1.3394110918045044,7.3011474609375,1.8450038194656373
41,417,-0.3319066836930218,0.5602269053459168,1.3262541890144348,7.3011474609375,1.813469648361206
41,418,-0.3319066836930218,0.5661051750183106,1.3445201158523559,7.3011474609375,1.837613821029663
41,419,-0.3319066836930218,0.5573344349861145,1.3165021419525147,7.301147556304931,1.8008250713348388
42,420,-0.3822307357301554,0.517601490020752,1.6878494222958882,7.3011474609375,2.1324395140012107
42,421,-0.3822307357301554,0.5004055897394816,1.7081826329231262,7.3011474609375,2.135576764742533
42,422,-0.3822307357301554,0.5331982895731926,1.6724855303764343,7.3011474609375,2.132672389348348
42,423,-0.3822307357301554,0.5148896823326746,1.6867955923080444,7.3011474609375,2.1286738912264505
42,424,-0.3822307357301554,0.516217311223348,1.6853328943252563,7.30114730199178,2.1285388271013894
42,425,-0.3822307357301554,0.5152935683727264,1.6722111503283184,7.301147540410359,2.1144933104515076
42,426,-0.3822307357301554,0.5532675534486771,1.694182773431142,7.301147540410359,2.1744388937950134
42,427,-0.3822307357301554,0.5331962456305822,1.6684276064236958,7.3011474609375,2.1286123991012573
42,428,-0.3822307357301554,0.5221465826034546,1.663979430993398,7.3011474609375,2.113114595413208
42,429,-0.3822307357301554,0.4954725205898285,1.6572249333063762,7.301147540410359,2.0796859860420227
43,430,-0.20306974291823146,0.42593119740486146,1.7079070687294007,7.301147556304931,2.060826826095581
43,431,-0.20306974291823146,0.4179351180791855,1.6927457571029663,7.301147556304931,2.0376694202423096
43,432,-0.20306974291823146,0.4258133828639984,1.6750259160995484,7.3011474609375,2.027827787399292
43,433,-0.20306974291823146,0.42228696346282957,1.6861060380935669,7.3011474609375,2.035381531715393
43,434,-0.20306974291823146,0.4216474056243896,1.6703606367111206,7.3011474609375,2.018996548652649
43,435,-0.20306974291823146,0.4204532027244568,1.663780975341797,7.3011474609375,2.0112226724624636
43,436,-0.20306974291823146,0.4255930304527283,1.666957640647888,7.3011474609375,2.0195391893386843
43,437,-0.20306974291823146,0.41894670128822326,1.6557039260864257,7.301147556304931,2.0016391277313232
43,438,-0.20306974291823146,0.4231135964393616,1.6591493368148804,7.3011474609375,2.0092514038085936
43,439,-0.20306974291823146,0.424159449338913,1.6606186151504516,7.301147556304931,2.0117666244506838
44,440,-1.0359346924619817,0.6223492622375488,1.517424464225769,7.301147556304931,2.0667623043060304
44,441,-1.0359346924619817,0.6194048523902893,1.46065434217453,7.3011476516723635,2.0070477962493896
44,442,-1.0359346924619817,0.6221043467521667,1.3943611621856689,7.3011474609375,1.9434540748596192
44,443,-1.0359346924619817,0.6208333730697632,1.3220445394515992,7.3011474609375,1.8698664665222169
