batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,1.0460966190326013,0.8634907007217407,0.20621806383132935,2.4848906993865967,1.0448598563671112
29,290,1.019183679470645,0.674782007932663,0.21124102920293808,2.4848893880844116,0.8611741364002228
29,291,1.019183679470645,0.6529833078384399,0.20988737046718597,2.484889507293701,0.8380217552185059
29,292,1.019183679470645,0.6759272515773773,0.20871488004922867,2.484889030456543,0.8597932755947113
29,293,1.019183679470645,0.6680686175823212,0.20741666853427887,2.4848891496658325,0.8506363928318024
29,294,1.019183679470645,0.6528648734092712,0.20941810309886932,2.4848896265029907,0.8374340832233429
29,295,1.019183679470645,0.6729019284248352,0.21074296534061432,2.484889507293701,0.8587959706783295
29,296,1.019183679470645,0.6793600022792816,0.20933128893375397,2.4848891496658325,0.8638424277305603
29,297,1.019183679470645,0.6859918683767319,0.21196717023849487,2.484889507293701,0.8731101751327515
29,298,1.019183679470645,0.6707350611686707,0.20935030281543732,2.484889268875122,0.8552364408969879
29,299,1.019183679470645,0.6687333285808563,0.2059573382139206,2.4848896265029907,0.8498417735099792
30,300,1.0193460067480766,0.7972773909568787,0.23057622462511063,2.484889030456543,1.0030047297477722
30,301,1.0193460067480766,0.7979227602481842,0.23446346819400787,2.48488986492157,1.007537305355072
30,302,1.0193460067480766,0.8002461194992065,0.23289696872234344,2.4848897457122803,1.00829416513443
30,303,1.0193460067480766,0.7876313924789429,0.23095566779375076,2.484889507293701,0.9937381446361542
30,304,1.0193460067480766,0.7869290411472321,0.23413001000881195,2.4848893880844116,0.996210128068924
30,305,1.0193460067480766,0.8042799234390259,0.2330372855067253,2.4848893880844116,1.0124683380126953
30,306,1.0193460067480766,0.7689084112644196,0.23119226098060608,2.4848896265029907,0.9752517640590668
30,307,1.0193460067480766,0.8027051687240601,0.23361054062843323,2.4848896265029907,1.0114668309688568
30,308,1.0193460067480766,0.7770915627479553,0.2312549129128456,2.48488986492157,0.9834975898265839
30,309,1.0193460067480766,0.7838748395442963,0.22992248833179474,2.4848896265029907,0.9889483749866486
31,310,1.2205895168984204,0.5620700716972351,0.2267114594578743,2.484888792037964,0.7639326453208923
31,311,1.2205895168984204,0.5668902397155762,0.2218681275844574,2.484889030456543,0.7639094293117523
31,312,1.2205895168984204,0.559171125292778,0.21899206936359406,2.484889268875122,0.7533142864704132
31,313,1.2205895168984204,0.5427804887294769,0.21389149129390717,2.4848897457122803,0.7318230867385864
31,314,1.2205895168984204,0.5476354658603668,0.21472230553627014,2.4848891496658325,0.7375088632106781
31,315,1.2205895168984204,0.5541965067386627,0.21716224402189255,2.4848896265029907,0.746509850025177
31,316,1.2205895168984204,0.5473468005657196,0.21466196328401566,2.4848896265029907,0.7371598482131958
31,317,1.2205895168984204,0.5472964495420456,0.21107817441225052,2.4848896265029907,0.7335257232189178
31,318,1.2205895168984204,0.5435221046209335,0.21195387095212936,2.484889507293701,0.7306270599365234
31,319,1.2205895168984204,0.5435925424098969,0.21479342877864838,2.484889507293701,0.7335370481014252
32,320,1.0556579937699495,0.9265912771224976,0.23706486821174622,2.484891176223755,1.1388071775436401
32,321,1.0556579937699495,0.9111776053905487,0.2293504998087883,2.4848915338516235,1.1156792044639587
32,322,1.0556579937699495,0.9231704473495483,0.22807627171278,2.4848915338516235,1.1263977885246277
32,323,1.0556579937699495,0.9216656386852264,0.22678221762180328,2.484891414642334,1.1235989332199097
32,324,1.0556579937699495,0.9124527275562286,0.22669334709644318,2.484891414642334,1.1142971813678741
32,325,1.0556579937699495,0.9183958172798157,0.23321592807769775,2.484891414642334,1.1267628073692322
32,326,1.0556579937699495,0.9231450259685516,0.23175857216119766,2.4848917722702026,1.1300547122955322
32,327,1.0556579937699495,0.9053295850753784,0.2296549752354622,2.484891653060913,1.1101356446743011
32,328,1.0556579937699495,0.918491542339325,0.2293824777007103,2.484891414642334,1.123025119304657
32,329,1.0556579937699495,0.919622927904129,0.22739169746637344,2.4848917722702026,1.1221656799316406
33,330,0.8745671744284254,0.8240971565246582,0.15908392518758774,2.4848902225494385,0.9583321809768677
33,331,0.8745671744284254,0.817983478307724,0.16017929464578629,2.4848904609680176,0.9533138871192932
33,332,0.8745671744284254,0.8368013799190521,0.1614813730120659,2.484890580177307,0.973433792591095
33,333,0.8745671744284254,0.8080322444438934,0.1579781025648117,2.4848908185958862,0.9411614537239075
33,334,0.8745671744284254,0.8288696110248566,0.15749500691890717,2.4848908185958862,0.9615156948566437
33,335,0.8745671744284254,0.8259791433811188,0.16012275591492653,2.4848906993865967,0.9612530171871185
33,336,0.8745671744284254,0.8302927315235138,0.1587115004658699,2.484890580177307,0.9641552865505219
33,337,0.8745671744284254,0.8381377458572388,0.15546035766601562,2.484890937805176,0.9687491655349731
33,338,0.8745671744284254,0.8371613621711731,0.1540035419166088,2.484890580177307,0.9663160443305969
33,339,0.8745671744284254,0.8318498134613037,0.1593567505478859,2.4848906993865967,0.9663575887680054
34,340,1.0162152835898461,0.6436022222042084,0.22077535092830658,2.4848908185958862,0.8395287096500397
34,341,1.0162152835898461,0.6180434226989746,0.21403447538614273,2.484890937805176,0.8072289824485779
34,342,1.0162152835898461,0.6268825232982635,0.21594830602407455,2.484891414642334,0.8179819285869598
34,343,1.0162152835898461,0.6299298703670502,0.2164541557431221,2.484891414642334,0.8215351104736328
34,344,1.0162152835898461,0.6170075684785843,0.21386369317770004,2.484891414642334,0.8060223758220673
34,345,1.0162152835898461,0.634056031703949,0.21651335805654526,2.4848915338516235,0.825720489025116
34,346,1.0162152835898461,0.6248206198215485,0.21478944271802902,2.484891414642334,0.8147611618041992
34,347,1.0162152835898461,0.6450774967670441,0.21506772935390472,2.484891176223755,0.8352963328361511
34,348,1.0162152835898461,0.6230217814445496,0.21784495562314987,2.4848915338516235,0.8160178363323212
34,349,1.0162152835898461,0.6260765194892883,0.2166992872953415,2.4848915338516235,0.8179268836975098
35,350,1.1017864944920905,0.7946667969226837,0.22898754477500916,2.484892249107361,0.9988054037094116
35,351,1.1017864944920905,0.7808114290237427,0.2281612679362297,2.4848928451538086,0.9841237664222717
35,352,1.1017864944920905,0.7804749011993408,0.2253754436969757,2.48489248752594,0.9810014069080353
35,353,1.1017864944920905,0.7779847681522369,0.22742916643619537,2.484892725944519,0.9805650115013123
35,354,1.1017864944920905,0.7737609446048737,0.2276708036661148,2.484892964363098,0.9765828251838684
35,355,1.1017864944920905,0.7832854092121124,0.22821591794490814,2.484892964363098,0.9866523742675781
35,356,1.1017864944920905,0.7703945636749268,0.22642119228839874,2.4848932027816772,0.9719668030738831
35,357,1.1017864944920905,0.7757318019866943,0.2323254942893982,2.484893321990967,0.9832083582878113
35,358,1.1017864944920905,0.7840079069137573,0.23209606856107712,2.4848930835723877,0.9912550449371338
35,359,1.1017864944920905,0.778208464384079,0.22882737964391708,2.4848928451538086,0.9821869134902954
36,360,0.7321378541769133,0.9764991998672485,0.1941431686282158,2.4848920106887817,1.1457934379577637
36,361,0.7321378541769133,0.967946320772171,0.19010507315397263,2.4848920106887817,1.1332024335861206
36,362,0.7321378541769133,0.9808589518070221,0.1803709641098976,2.484891653060913,1.1363809704780579
36,363,0.7321378541769133,0.9672651886940002,0.1798737570643425,2.4848921298980713,1.122290015220642
36,364,0.7321378541769133,0.9741071462631226,0.1788412109017372,2.4848917722702026,1.1280993819236755
36,365,0.7321378541769133,0.9667544364929199,0.17668746411800385,2.4848917722702026,1.118593007326126
36,366,0.7321378541769133,0.9750336110591888,0.1821405068039894,2.4848920106887817,1.1323251724243164
36,367,0.7321378541769133,0.9712139964103699,0.1830422654747963,2.484891891479492,1.1294073462486267
36,368,0.7321378541769133,0.9768425524234772,0.18365129828453064,2.484891891479492,1.1356449127197266
36,369,0.7321378541769133,0.9700295329093933,0.17973070591688156,2.484892249107361,1.1249113082885742
37,370,1.112060224078466,0.41510404646396637,0.27035125344991684,2.4848910570144653,0.6606063693761826
37,371,1.112060224078466,0.42905962467193604,0.2565792500972748,2.4848904609680176,0.660789966583252
37,372,1.112060224078466,0.4069260284304619,0.2411387711763382,2.4848910570144653,0.6232158690690994
37,373,1.112060224078466,0.41743938624858856,0.23558024317026138,2.484890937805176,0.6281707137823105
37,374,1.112060224078466,0.4338630437850952,0.24906966090202332,2.4848910570144653,0.6580838114023209
37,375,1.112060224078466,0.42357592284679413,0.2504861056804657,2.4848912954330444,0.6492131054401398
37,376,1.112060224078466,0.43404287099838257,0.2505653277039528,2.484890937805176,0.6597592830657959
37,377,1.112060224078466,0.4437391608953476,0.25070929527282715,2.4848906993865967,0.6695994883775711
37,378,1.112060224078466,0.41757479310035706,0.24068919569253922,2.484890341758728,0.6334150731563568
37,379,1.112060224078466,0.4206755757331848,0.23757854104042053,2.4848904609680176,0.6334052085876465
38,380,0.8499273167191388,0.8726583421230316,0.2401222065091133,2.484890937805176,1.0879316329956055
38,381,0.8499273167191388,0.8635882139205933,0.23392505943775177,2.484890937805176,1.0726644098758698
38,382,0.8499273167191388,0.8661640584468842,0.23381637781858444,2.4848910570144653,1.0751315355300903
38,383,0.8499273167191388,0.8643299639225006,0.23653267323970795,2.484891176223755,1.0760137140750885
38,384,0.8499273167191388,0.8818209171295166,0.2344331368803978,2.484890937805176,1.0914051532745361
38,385,0.8499273167191388,0.8815048038959503,0.23657579720020294,2.484890580177307,1.0932317078113556
38,386,0.8499273167191388,0.8580940663814545,0.23500645905733109,2.4848910570144653,1.068251609802246
38,387,0.8499273167191388,0.8658999800682068,0.232373408973217,2.4848910570144653,1.0734244883060455
38,388,0.8499273167191388,0.8564545214176178,0.23448875546455383,2.4848912954330444,1.0660943686962128
38,389,0.8499273167191388,0.8694060146808624,0.2341974526643753,2.4848912954330444,1.0787545442581177
39,390,1.1035766214874785,0.5335366576910019,0.20072952657938004,2.4848915338516235,0.7094172835350037
39,391,1.1035766214874785,0.5202864110469818,0.19233502447605133,2.4848917722702026,0.6877725422382355
39,392,1.1035766214874785,0.5289278626441956,0.1948843151330948,2.484892249107361,0.6989632546901703
39,393,1.1035766214874785,0.5432523787021637,0.19611669331789017,2.4848917722702026,0.714520126581192
39,394,1.1035766214874785,0.5089431256055832,0.1886298730969429,2.4848917722702026,0.6727240532636642
39,395,1.1035766214874785,0.5260659158229828,0.19690486043691635,2.4848920106887817,0.6981218457221985
39,396,1.1035766214874785,0.5439850091934204,0.19686628133058548,2.484891414642334,0.7160024344921112
39,397,1.1035766214874785,0.5166033208370209,0.1890958659350872,2.4848915338516235,0.6808502525091171
39,398,1.1035766214874785,0.535968229174614,0.1911723017692566,2.4848915338516235,0.7022916078567505
39,399,1.1035766214874785,0.5079176276922226,0.1961260885000229,2.484891891479492,0.6791947484016418
40,400,1.1130377985787636,0.7740539014339447,0.25911325961351395,2.4848923683166504,1.0083182156085968
40,401,1.1130377985787636,0.7830587923526764,0.26024479418992996,2.484892249107361,1.0184546113014221
40,402,1.1130377985787636,0.7961100935935974,0.2614382728934288,2.4848920106887817,1.0326994061470032
40,403,1.1130377985787636,0.7885847687721252,0.26024697721004486,2.4848921298980713,1.0239828526973724
40,404,1.1130377985787636,0.8026172816753387,0.26360122859477997,2.484891653060913,1.041369616985321
40,405,1.1130377985787636,0.7920505702495575,0.2598075270652771,2.4848920106887817,1.0270091891288757
40,406,1.1130377985787636,0.8022915124893188,0.26211994886398315,2.4848917722702026,1.0395625233650208
40,407,1.1130377985787636,0.7933864891529083,0.2563801631331444,2.484891653060913,1.024917721748352
40,408,1.1130377985787636,0.7875068485736847,0.263744980096817,2.484891653060913,1.0264028310775757
40,409,1.1130377985787636,0.7735677659511566,0.25924018025398254,2.484891653060913,1.0079590678215027
41,410,0.9673881115738867,0.8745545744895935,0.18291136622428894,2.4848902225494385,1.0326170325279236
41,411,0.9673881115738867,0.8994151949882507,0.1838003695011139,2.48488986492157,1.0583666563034058
41,412,0.9673881115738867,0.8813309371471405,0.18240517377853394,2.4848902225494385,1.038887232542038
41,413,0.9673881115738867,0.8960916697978973,0.17784157395362854,2.484890103340149,1.0490843653678894
41,414,0.9673881115738867,0.8834634125232697,0.17482052370905876,2.4848899841308594,1.0334350168704987
41,415,0.9673881115738867,0.8865074515342712,0.18202733993530273,2.4848904609680176,1.0436858534812927
41,416,0.9673881115738867,0.8789579272270203,0.1807156354188919,2.484890341758728,1.0348246395587921
41,417,0.9673881115738867,0.8833484053611755,0.18220971524715424,2.4848902225494385,1.0407091975212097
41,418,0.9673881115738867,0.8979049324989319,0.181311696767807,2.484890341758728,1.0543676614761353
41,419,0.9673881115738867,0.8925794959068298,0.1789773479104042,2.4848902225494385,1.0467079877853394
42,420,0.7852993353961818,0.8377704322338104,0.2760840356349945,2.484890580177307,1.0890055894851685
42,421,0.7852993353961818,0.8508210182189941,0.2792304828763008,2.484890341758728,1.1052026450634003
42,422,0.7852993353961818,0.8520362973213196,0.2778942584991455,2.484890580177307,1.1050816178321838
42,423,0.7852993353961818,0.8516784608364105,0.27475936710834503,2.484890937805176,1.101588875055313
42,424,0.7852993353961818,0.8376671075820923,0.27113474160432816,2.4848908185958862,1.083952933549881
42,425,0.7852993353961818,0.842951089143753,0.2694292813539505,2.484890937805176,1.0875314474105835
42,426,0.7852993353961818,0.8570477366447449,0.2789633721113205,2.484890937805176,1.1111621856689453
42,427,0.7852993353961818,0.846531331539154,0.27926215529441833,2.4848908185958862,1.1009445786476135
42,428,0.7852993353961818,0.8512377440929413,0.27605314552783966,2.484890937805176,1.1024419069290161
42,429,0.7852993353961818,0.8473864197731018,0.27304621040821075,2.484890937805176,1.095583736896515
43,430,1.0968835419807124,0.32985544204711914,0.18389805406332016,2.484891414642334,0.48890459537506104
43,431,1.0968835419807124,0.32973356544971466,0.169311061501503,2.4848920106887817,0.4741957038640976
43,432,1.0968835419807124,0.33937470614910126,0.15808147937059402,2.4848920106887817,0.4726072698831558
43,433,1.0968835419807124,0.33819418400526047,0.15160201489925385,2.4848912954330444,0.46494728326797485
43,434,1.0968835419807124,0.32576778531074524,0.14718853682279587,2.4848915338516235,0.44810739159584045
43,435,1.0968835419807124,0.33563217520713806,0.1548326015472412,2.4848912954330444,0.4656158834695816
43,436,1.0968835419807124,0.3378594368696213,0.15803948044776917,2.484891176223755,0.4710499942302704
43,437,1.0968835419807124,0.3255106806755066,0.15274913609027863,2.484891414642334,0.45341090857982635
43,438,1.0968835419807124,0.33153870701789856,0.15188141912221909,2.4848912954330444,0.4585712105035782
43,439,1.0968835419807124,0.32340018451213837,0.1487114503979683,2.4848915338516235,0.4472627192735672
