episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.4749078947269731,20,1.7852145991807409,1.3931362125614408,1.127619841464409,1.0,1.0,1.0,1.8629920139057545,1.5281374817967122
16300,1.4021267514998828,20,3.5862606382479605,1.6977922646201788,1.196093470684206,1.0,1.0,1.0,4.585545415594067,1.8466597879340108
16320,1.454556937194631,20,89.6803017518262,2.1342628007290916,1.0529755878807976,1.0,1.0,1.0,3.751627037902682,1.5350328266746418
16340,1.4337687011891815,20,61.70778609656196,2.1433977855675934,2.122562247227316,1.0,1.0,1.0,2.419672413271818,1.402425542533084
16360,1.4851418339056965,20,2.4420729352480492,1.4115508138021446,1.7698213354594217,1.0,1.0,1.0,2.1991086872351944,1.5369882820889584
16380,1.4184819773347075,20,14.070471408215024,2.1865145127511187,1.2139150118278346,1.0,1.0,1.0,5.097385902486099,1.6635430117672663
16400,1.5220151306623548,20,10.885517108012937,1.4635800938531451,1.2438220915219032,1.0,1.0,1.0,26.525245148859426,1.7393485770763384
16420,1.6120857281228134,20,1.1637428156315603,1.131480134986751,1.3426257184444919,1.0,1.0,1.0,38.98828882479073,1.6482614964119402
16440,1.5686033908564794,20,2.7748838275428147,1.3324109859526583,1.0945804318182013,1.0,1.0,1.0,1.8585311122233446,1.3173365917122053
16460,1.5089002415746895,20,1.5313627864452592,1.3056647089268922,1.0331011583956056,1.0,1.0,1.0,5.204878402472636,1.5218360140239209
16480,1.29973832810921,20,12.993848362873297,2.4691906195996016,1.9577159241108075,1.0,1.0,1.0,761.0043079486132,3.2158904297890527
16500,1.4407398550355233,20,45.71729447475283,3.108277452204956,2.3342100977363445,1.0,1.0,1.0,39.45885686593668,2.7088223389778547
16520,1.2487526304841456,20,7.503442261946139,2.5878257179763846,1.8473203342921183,1.0,1.0,1.0,5.227557456274439,2.0168156497739558
16540,1.5119480765292808,20,1015.2738685469556,2.3817551894493656,1.1495763503722505,1.0,1.0,1.0,28.723467711506494,2.1241813275289534
16560,1.339311221953506,20,110.9136664314539,2.2137388716423545,1.0695787862217554,1.0,1.0,1.0,3.858245654840489,1.668955671888153
16580,1.4708848577940052,20,8.90355963743635,1.612246360649305,1.4241242898954658,1.0,1.0,1.0,5.463985176082574,1.9412240778877363
16600,1.4671180339121632,20,4.472791940364745,1.7230269149849782,2.237880019971247,1.0,1.0,1.0,1.5309945580577775,1.3277442459708535
16620,1.5185094472365257,20,2.968898367207723,1.5324932004100544,1.196530433805162,1.0,1.0,1.0,26.29599601568892,1.6175795525752694
16640,1.4998056555548291,20,3.561125924615883,1.4803834841276364,1.0587879556676902,1.0,1.0,1.0,2.134821285569624,1.2310108858428728
16660,1.4572897677229195,20,19.199975224623664,2.310755332460407,1.6262364421664195,1.0,1.0,1.0,752.265636988002,2.2917431573776628
16680,1.487446496832583,20,2.704051134328073,1.58465229292758,2.680996989890396,1.0,1.0,1.0,4.310503482406225,2.114289247132074
16700,1.4616785606435578,20,9.101436260250424,1.6896622516779074,4.078465794574766,1.0,1.0,1.0,828.3334802827358,3.0122864380534256
16720,1.285147406759438,20,47.64835366967916,2.230668257239662,3.7658910349880665,1.0,1.0,1.0,2.9382870921791047,1.6354500524678586
16740,1.412064286235012,20,2.3660565493150667,1.5117809979958028,1.095440725306468,1.0,1.0,1.0,10.999519260349839,2.129069531991666
16760,1.5372312144668057,20,1.431760642590966,1.2874991643217517,1.1797266558893955,1.0,1.0,1.0,2.47498541096578,1.5076412627880182
16780,1.4663663769730013,20,213.29615356992767,2.6537846485635326,1.725393010149915,1.0,1.0,1.0,28.13713251428151,2.2075080550684474
16800,1.3803885621597178,20,28.013769652541082,2.182245405285034,1.065548330693771,1.0,1.0,1.0,30.798945849948716,2.095687024562046
16820,1.446198422045282,20,35.82602863801228,1.849087556886602,1.4743447850379845,1.0,1.0,1.0,1.571290515817029,1.3618444426512015
16840,1.5854485057576682,20,3.2994226693007818,1.2500974253243007,1.0601000630876363,1.0,1.0,1.0,1.4119783886282222,1.2960791815360795
16860,1.3687418733485854,20,10.304930707314764,2.247730228835699,1.2373568412691882,1.0,1.0,1.0,2.4488335734438094,1.3397658225176248
16880,1.5476319696264638,20,2.8377980912328615,1.3797284431515087,1.0587698419371263,1.0,1.0,1.0,1.4048928921616417,1.2141771726665531
16900,1.4285670602110583,20,316.34348599262097,2.2791355181750226,1.7443581939644077,1.0,1.0,1.0,1.3130515514033576,1.2108212059571195
16920,1.539628784952899,20,2.9199815175393704,1.4633998849639243,1.7421674218175918,1.0,1.0,1.0,4.356354379071307,1.7777454261069816
16940,1.357559967293001,20,4.069562411255865,1.8252925083797509,1.019190737144167,1.0,1.0,1.0,54.802926592572966,3.5159719426614227
16960,1.3368710120456577,20,5.019290708807573,2.17993364728304,3.183652283072029,1.0,1.0,1.0,5.307810521802851,1.9626863550526115
16980,1.496052035690157,20,1.867689990511493,1.3394440097464062,1.3213268248479821,1.0,1.0,1.0,10.621901295437317,1.7028310880742978
17000,1.4074283395829834,20,106.8387487561267,2.546762938339374,1.9517412205442324,1.0,1.0,1.0,40.75698770269428,2.270367737850667
17020,1.4957213133599159,20,52.01590027694861,1.9391088720071754,1.8478853490126612,1.0,1.0,1.0,1.539648826355703,1.2756197465573276
17040,1.514086802856356,20,1.5652236927315668,1.2463073614904818,1.017868238562875,1.0,1.0,1.0,1.9986889443696314,1.5516070120734102
17060,1.5153787503617788,20,4.431441339596222,1.4678162016272769,1.0717551931425306,1.0,1.0,1.0,1.847236744307817,1.3054523157465905
17080,1.5128591110456626,20,9.653373830377268,1.7044447156854023,1.8306267045456224,1.0,1.0,1.0,16.23736533591561,3.068816960293816
17100,1.513963986718411,20,1.841498453538032,1.2973719537890513,1.7927637433174315,1.0,1.0,1.0,10.3505738962569,1.8612991569212765
17120,1.4940133515594618,20,78.45333774382908,2.168726554835633,1.1246406626537258,1.0,1.0,1.0,1.3299383544954506,1.2442301561372795
17140,1.3991883358890163,20,13.218232408152257,1.9356510484148368,1.1968776843222417,1.0,1.0,1.0,826.7691513776869,3.120904798139936
17160,1.4898971803455026,20,1.754611487419743,1.4555036174185287,1.5341169308696154,1.0,1.0,1.0,1.4937207240339923,1.3181522976446383
17180,1.4913529530907084,20,6.923438108354327,1.6280630229174842,1.7321329318828935,1.0,1.0,1.0,751.3743130221661,2.119704379853143
17200,1.4542678006438936,20,4.999724763009438,1.596076784926099,1.090078961727145,1.0,1.0,1.0,5.996374752808717,1.912089543039327
17220,1.4020429930717797,20,20.800504293905952,2.2124353969175523,4.362296070040163,1.0,1.0,1.0,2.4723994626710164,1.3275784666480934
17240,1.3660386879446793,20,26.226249829345,2.3921053430821373,1.3371864737591665,1.0,1.0,1.0,3.151578756832544,1.6901183434905835
17260,1.5045187923241752,20,15.893144092539202,1.8202380242176794,7.157161611830381,1.0,1.0,1.0,2.7898996206922213,1.4692475232753206
17280,1.2161982587984301,20,209.3015428735138,6.294287451165297,3.125887101879411,1.0,1.0,1.0,1.7248972270076073,1.4052506717249973
17300,1.4153094370904054,20,11.75179255841508,1.8565268859816013,2.6256157192986374,1.0,1.0,1.0,1.3635996381691504,1.228274212103796
17320,1.4887142942619118,20,1.7793023762385272,1.3437388577769938,1.7323676387648206,1.0,1.0,1.0,12.864673560245546,2.56511589525179
17340,1.508311896044238,20,19.741023518784477,1.9517315120002032,1.8068358608398174,1.0,1.0,1.0,2.0235440218761567,1.3418759596372656
17360,1.545515072086546,20,4.285618094920972,1.3297725099220132,1.040378411172521,1.0,1.0,1.0,4.759148312050277,1.6042446177072367
17380,1.457122232453742,20,73.2322402678129,1.9066068945776788,2.2957225502846286,1.0,1.0,1.0,1.0743416101551932,1.0634213042165412
17400,1.5305034815232257,20,14.243837721570832,1.6213455960912908,1.7292422143217365,1.0,1.0,1.0,1.5229218739550554,1.3172243713026635
17420,1.532625581349168,20,1.9914003634348199,1.3150872157093967,1.0377338581693853,1.0,1.0,1.0,2.878427365464373,1.6392302960812095
17440,1.5963020619226722,20,1.2403245834627539,1.152755617746679,1.0603384700684786,1.0,1.0,1.0,26.254929119526043,1.580948045440549
17460,1.4350900050477864,20,12.757347471384028,1.824065773768301,1.418000880832534,1.0,1.0,1.0,4.849446928447663,1.9669346815904825
17480,1.500575523885755,20,1013.3160457566855,2.0337322406932747,1.5494802130588077,1.0,1.0,1.0,9.080788890631194,1.5426698705953739
17500,1.5720101403916698,20,1.7731558819502147,1.1683314885825888,1.0159673179391846,1.0,1.0,1.0,2.0092633218485227,1.3198313042887104
17520,1.4972916214736327,20,2.422593147704592,1.3823572227027434,1.0169464134081736,1.0,1.0,1.0,1.8588427895923814,1.1732845206181062
17540,1.4745391289926955,20,1.576382613021914,1.3638798536979977,1.0661693668224888,1.0,1.0,1.0,7.8114553114298655,2.2428377336591394
17560,1.4098743861384615,20,246.38593861241884,3.021815755601208,1.107859211443371,1.0,1.0,1.0,6.960326303027921,2.013310444999404
17580,1.5911698114234092,20,3.798934709263964,1.3175599582063302,1.145659318774537,1.0,1.0,1.0,1.7664100593034031,1.3427101456235566
17600,1.357747957851125,20,2.5691546726028336,1.7518335623179333,2.0415258869551893,1.0,1.0,1.0,30.195363581258857,2.4138003142543885
17620,1.5016552265530934,20,2.1762107158416395,1.467772300110363,2.2978244565350177,1.0,1.0,1.0,27.28853547376982,1.549781946136976
17640,1.4156126022999347,20,6.859594814981564,1.9792020585378955,1.9694206412723692,1.0,1.0,1.0,2.258537850852938,1.5609249405772754
17660,1.6011744369827574,20,2.2531297779858757,1.2521283152948872,1.6065011788990011,1.0,1.0,1.0,2.491438026022478,1.41108281245046
17680,1.567757154947111,20,1.4915229281524272,1.2557281776316964,1.1824763386623498,1.0,1.0,1.0,1.3108567233552528,1.246025969502569
17700,1.4910862051458311,20,17.004322063271736,1.7384862321146077,1.2878524212509845,1.0,1.0,1.0,2.0816351574391954,1.237892853791632
17720,1.5003979644531524,20,2.076198976678168,1.4218471605179883,1.0520372814307943,1.0,1.0,1.0,1.822698216932681,1.3527018154152208
17740,1.523278502982306,20,2.172826233347867,1.4166955920483348,1.1129753125820077,1.0,1.0,1.0,3.54181853564472,1.864298247427433
17760,1.468489629367204,20,41.53616674236046,1.7969980249491826,4.16253971575854,1.0,1.0,1.0,1.328805759427209,1.2305459603696876
17780,1.346009596213969,20,21.288107255115808,2.722147849710484,3.5817737926416755,1.0,1.0,1.0,4.038197818570306,1.9198774676035915
17800,1.4984222916037948,20,3.560501311762401,1.4833763993193543,1.6637243004871014,1.0,1.0,1.0,1.8057193877932523,1.3717077193950946
17820,1.4370850470784629,20,3.5754144874230738,1.7362645860709498,2.181048010239652,1.0,1.0,1.0,4.338799952460709,2.0199554606777013
17840,1.5141381637148121,20,3.8473266167272846,1.4071019943905418,1.0305186554485166,1.0,1.0,1.0,1.6603593801682095,1.2688693923206467
17860,1.5111068627986735,20,7.166580223183557,1.4817660435879823,1.9204273446738989,1.0,1.0,1.0,26.45926467029642,1.6911116982510905
17880,1.334990891109153,20,4.119356104977715,1.9536226184312342,1.7856527002854825,1.0,1.0,1.0,29.017225810095056,2.1057754482225857
17900,1.5405878234504005,20,1.4859006358692617,1.2987243917461193,1.188536149683358,1.0,1.0,1.0,833.0325636663365,2.925917681403819
17920,1.5587957869399818,20,2.97432236558361,1.3636565584177436,1.6928243551577846,1.0,1.0,1.0,42.8022529942509,2.5265002203732125
17940,1.613824438952539,20,1.2575903950065745,1.1095808197719697,1.0640430554427003,1.0,1.0,1.0,1.5334552587057835,1.3386322799306125
17960,1.6183899470137377,20,1.1448301589587873,1.0942850095805512,1.2463303684149278,1.0,1.0,1.0,2.386428778398426,1.3318045079917127
17980,1.510262705493353,20,2.534446540559653,1.458507619971723,1.2800404219507837,1.0,1.0,1.0,27.749397493103185,2.1867956220615605
18000,1.4705776310944747,20,3.9314903045024123,1.5730804985808025,1.3924328601777263,1.0,1.0,1.0,77.36352999617799,2.4298877524183493
18020,1.3677824860723304,20,190.0392151556095,2.6604313905957095,1.2348235383102188,1.0,1.0,1.0,4.670587138711274,2.184745959042192
18040,1.5326578810835423,20,1.548785069094324,1.3256312095135891,1.4041545082877012,1.0,1.0,1.0,11.560340335271807,1.7098837295024378
18060,1.3665499135394987,20,34.263857873444465,2.3791126778387106,1.1477566963994414,1.0,1.0,1.0,2.493820237235751,1.3474381937765114
18080,1.5895129639023877,20,1.3857362666320354,1.182321357398666,1.219603948927066,1.0,1.0,1.0,10.097174107700562,1.7832312059387063
18100,1.4973847079745168,20,7.289093460952252,1.8286129490304528,1.1691438539436307,1.0,1.0,1.0,15.829748313838437,2.3466947190570115
18120,1.492705125026675,20,4.927553731351496,1.5343871523049835,1.0146031680143952,1.0,1.0,1.0,1.5116988900752857,1.2504756510764967
18140,1.447556692844249,20,2.387259123654664,1.50884693228296,1.0401056352403897,1.0,1.0,1.0,2.4043580861429383,1.4673830546608828
18160,1.586571945336009,20,1.2402841639919742,1.1495991922973998,2.885636293751548,1.0,1.0,1.0,4.778621184472475,1.679026047007401
18180,1.5556483564058676,20,10.953729729009261,1.526041925747014,1.0517260072411014,1.0,1.0,1.0,1.783472071002393,1.436184163732006
18200,1.5541638680097671,20,10.371516624641119,1.3754839957414535,1.1137591373417508,1.0,1.0,1.0,758.7382779030534,2.5272290596172042
18220,1.3609427262630072,20,4.815563719423306,2.0949449222210648,1.7507395309908496,1.0,1.0,1.0,32.034075483009325,2.4382347541672624
18240,1.5360738512056482,20,10.920885262494355,1.4564669829571635,1.022836643333409,1.0,1.0,1.0,20.701445638499408,2.4969567395249843
18260,1.488049597320679,20,8.839247849448302,1.6629754812933735,1.0395375731348764,1.0,1.0,1.0,3.171071610654794,1.693899713479793
18280,1.5836491949706006,20,2.9239731252634535,1.3463672272741503,1.1535607989715286,1.0,1.0,1.0,59.08900637207044,3.2193064670083773
18300,1.3377923307521549,20,10.371833277715657,2.436814129034455,3.2759009245695045,1.0,1.0,1.0,9.955473392835875,2.0162002920600313
18320,1.426756941330884,20,6.6339164177831424,1.9995074651445395,1.5045632841499648,1.0,1.0,1.0,9.124451296844265,2.1627045493631094
18340,1.5624637733041933,20,1.522686206962038,1.2458117420294472,1.1012212024322958,1.0,1.0,1.0,11.86934645627463,1.9427084466279543
18360,1.59005651393649,20,1.229830458190532,1.1575616854760038,1.857421374061678,1.0,1.0,1.0,10.726909079232696,1.7923171826076418
18380,1.546968379055579,20,1.863992724682877,1.2978511206831518,1.3792588990875474,1.0,1.0,1.0,1.2163087762700096,1.1687193813170196
18400,1.586782251798416,20,10.15147856354489,1.398051840103194,1.2658666823500557,1.0,1.0,1.0,1.2683662153599164,1.224904787333486
18420,1.539988835306024,20,72.98364045925607,1.6978963481031786,2.2267378460523704,1.0,1.0,1.0,2.3802924769897227,1.3869087472246997
18440,1.3248493194886297,20,6.780599212026447,2.4811424121625634,1.3436094115280504,1.0,1.0,1.0,4.813578777514562,1.8017790553607755
18460,1.551759555044662,20,29.266328955186868,1.5681262367513937,1.8831766402457846,1.0,1.0,1.0,1.1329430288144946,1.1087530214002108
18480,1.4007639550032434,20,5.076681381682382,1.7406957499883857,3.0237329158779302,1.0,1.0,1.0,2.2723182928750494,1.3620111328439661
18500,1.5930333828363359,20,1.2208998514909937,1.1615935138020912,1.2959347714104714,1.0,1.0,1.0,4.374182097470883,1.7057598884255205
18520,1.4150861246274795,20,1.8562846834121522,1.4591283091633207,1.2330030313631304,1.0,1.0,1.0,751.2574987412667,2.05069441160751
18540,1.2811615664192364,20,4.54989621960506,1.8857246080679866,4.420214069252657,1.0,1.0,1.0,14.810143096521745,3.119875083360125
18560,1.371758006560024,20,67.37465340177167,2.326040720838555,1.4414518015036302,1.0,1.0,1.0,3.4021052615368923,1.619317672820593
18580,1.564425343378992,20,14.44076224628886,1.56893517510065,1.273525165432988,1.0,1.0,1.0,1.1259032680582641,1.0949023474998638
18600,1.3610948059046335,20,15.84336614976954,2.0015950692595297,1.4923727421068755,1.0,1.0,1.0,32.50400984008864,2.452585461012865
18620,1.4383859025517292,20,2.530653956165888,1.5972001793084472,1.7269603914576,1.0,1.0,1.0,827.3373489671933,2.500335957687731
18640,1.3087192112771393,20,38.72089281271012,2.3581992050455822,1.077763895282887,1.0,1.0,1.0,2.399453073432899,1.6099512013056494
18660,1.5225059425805507,20,1.432482172258349,1.3135513333598838,1.2021476843558112,1.0,1.0,1.0,10.06520441503076,1.7492959756349977
18680,1.387170982525563,20,1056.5785547477547,3.522165119122109,1.1946811560638222,1.0,1.0,1.0,1.4226584451964999,1.287289753167638
18700,1.321365452426014,20,209.09147357076728,2.584261184932867,2.330667035470774,1.0,1.0,1.0,2.87944877309618,1.852004116147413
18720,1.4360783786068305,20,1812.1600942617056,2.946325672764535,1.672517640208387,1.0,1.0,1.0,14.586220697869319,2.156237763413603
18740,1.2806817821258802,20,8.067257469806574,2.3448371357551063,1.4434060909804873,1.0,1.0,1.0,9.365720584560655,2.399099428822779
18760,1.285917126906712,20,1838.4674354463161,4.208462426510341,1.2414789936100226,1.0,1.0,1.0,10.830043803947786,1.97033036257225
18780,1.5798924148923685,20,1.8892177250480935,1.2744890841265024,1.1932462415882117,1.0,1.0,1.0,7.104559808070787,1.9939221291975915
18800,1.427500317314434,20,2.685520820772539,1.5238328621780006,1.040232120499295,1.0,1.0,1.0,12.85175062900482,1.9078322024591285
18820,1.3697269663973601,20,4.699003025000932,1.8254048029646777,1.6881936566783649,1.0,1.0,1.0,46.2794300909916,2.9931663634224197
18840,1.3938802700632649,20,5.498073661135871,1.8380287144481482,1.0526998967915864,1.0,1.0,1.0,4.308679957024182,1.5887110421785657
18860,1.3560794243298688,20,1108.8706185447304,4.048203377520178,1.0936394364277073,1.0,1.0,1.0,1.5955110526090608,1.3396634924625104
18880,1.5010351833819056,20,120.65957576853559,2.0751084923421574,1.0492890377367783,1.0,1.0,1.0,4.399167595271973,1.952450052552428
18900,1.415022365879963,20,1831.9591454474867,2.8885956671099766,1.330016955312057,1.0,1.0,1.0,2.2000405245900354,1.3881600204620481
18920,1.4316567422117505,20,24.023016941686034,2.0113319335021393,2.4159943108266617,1.0,1.0,1.0,1.164671208027197,1.1325154836582003
18940,1.5159473416641531,20,109.65723331810416,1.7094336074078622,1.287380194510169,1.0,1.0,1.0,825.2479877056645,2.183450350880707
18960,1.2293298049804795,20,123.83595025013908,4.207048465363519,1.987051769527939,1.0,1.0,1.0,6.871589009504069,2.236845127372181
18980,1.4148388465354855,20,35.78383829064847,2.18000437115912,1.4644504650687211,1.0,1.0,1.0,2.1405805949658587,1.2537378267897263
19000,1.3430813717627785,20,33.815107679882416,2.019734861657223,2.58140560356504,1.0,1.0,1.0,3.063095791112483,1.8099472645279904
19020,1.2890320222819,20,5.145271583837733,2.1122020810577093,3.916069590045982,1.0,1.0,1.0,3.3000741302508834,1.5704263451206566
19040,1.5290666552615968,20,6.362443410795607,1.4771838077819262,3.191848826842451,1.0,1.0,1.0,1.6677835495561535,1.2897663325214759
19060,1.484497126638502,20,3.8678595044904975,1.6141526329492244,1.1486230434364777,1.0,1.0,1.0,9.657673776620507,1.4958698216779365
19080,1.28224210882449,20,16.38105293771068,2.6417269634486176,2.133463025820334,1.0,1.0,1.0,1.7052953787200746,1.3022006730049074
19100,1.2447127322515892,20,31.018968680966612,3.731655164707551,1.6544906946549307,1.0,1.0,1.0,2.2013220956586927,1.5219624486024264
19120,1.3737239652309567,20,37.52531920391993,2.375188068804501,2.3886657143889645,1.0,1.0,1.0,8.085226380376579,1.9868982964509265
19140,1.4596947479532014,20,11.62866567753951,1.7541902625831953,1.0292226165100733,1.0,1.0,1.0,32.822147221214905,2.6399559170676588
19160,1.5376872644035555,20,1.5042552606540587,1.288752831720659,1.1018993477958254,1.0,1.0,1.0,824.6996791769501,2.1532883907267633
19180,1.4673780087582704,20,36.984417934127045,1.924317384625036,1.1801161665855957,1.0,1.0,1.0,1.1802753182533918,1.149787401226312
19200,1.5898375911211997,20,7.178971654549575,1.366759191880414,1.0625957621117117,1.0,1.0,1.0,1.4635916011412093,1.2991241727990046
19220,1.5790893628359632,20,1.291962680722881,1.1811178999041687,1.0751446544158292,1.0,1.0,1.0,1.4584081197809344,1.3150629613595581
19240,1.34855204407813,20,101.01139146856318,2.242568273582589,2.005696439916363,1.0,1.0,1.0,4.295172495771529,1.6755894111219511
19260,1.2723027282079362,20,23.25659450852901,3.1461461874213663,1.1271440134701058,1.0,1.0,1.0,3.2243032206478626,1.6927030071778746
19280,1.5682459576340486,20,1.68973123349312,1.30972651496233,1.1737689737657293,1.0,1.0,1.0,52.02204180961671,2.4857364708185945
19300,1.4807788538974824,20,1014.4385531480044,2.4454907352069775,1.5418136633901303,1.0,1.0,1.0,6.445586450961493,1.9164616414472997
19320,1.4865145623504228,20,3.350825696606563,1.5023792144661006,1.043832489258929,1.0,1.0,1.0,40.23437214291049,2.0573476073590427
19340,1.4148209554852964,20,11.645144506265192,1.7501480527370823,1.0395779874201379,1.0,1.0,1.0,1.3940163779906065,1.2203894184132564
19360,1.411239653619249,20,23.981499805308214,2.6150171260895485,1.0846436707638885,1.0,1.0,1.0,1.740176262983121,1.2045303702011638
19380,1.5395158194796295,20,1.5282112539060622,1.2755543403355634,1.6460947820310654,1.0,1.0,1.0,48.62292180357189,2.4083645794966806
19400,1.5541157343123002,20,1.3651971131743996,1.1876434660665751,1.3086924192475118,1.0,1.0,1.0,2.6009839356737876,1.5720312253259368
19420,1.5786830889997545,20,7.947268619933084,1.4107628065233901,1.027604144617969,1.0,1.0,1.0,4.436010700452643,1.610709642430999
19440,1.415850371196942,20,10.399161901983216,2.1184492217630435,1.1060549989421122,1.0,1.0,1.0,2.8664969615595703,1.4784040897888973
19460,1.5104726798751194,20,6.828171230801227,1.7017115834551853,1.5380761804474727,1.0,1.0,1.0,1.306060554332094,1.2280469183381795
19480,1.5276071225584793,20,4.477406739930197,1.4223774679592551,1.1242371882499982,1.0,1.0,1.0,7.798095019359222,1.8860192285679258
19500,1.5378748186095244,20,10.988246865462273,1.5816991032305283,1.1168981905402047,1.0,1.0,1.0,1.2507131002904974,1.1654425908734007
19520,1.498416400240512,20,24.265429504953623,1.6870357275358274,1.7959842643601873,1.0,1.0,1.0,4.734557024098044,1.497631692455963
19540,1.4532477943973694,20,35.35418764798029,1.854403450554625,1.0400323529806996,1.0,1.0,1.0,2.304086740776774,1.4180698044223652
19560,1.5272453394696033,20,1.4957136810947183,1.3280920599666362,2.8735473960300446,1.0,1.0,1.0,751.6166994516465,2.1817036420946225
19580,1.331018807384238,20,8.51966341849328,2.4545076766316476,1.2260017590208085,1.0,1.0,1.0,5.494075277023237,1.9079058832242226
19600,1.3097867311918356,20,8.653032972432374,2.243075880231553,1.2218807248833874,1.0,1.0,1.0,763.7028141385812,3.433356651573819
19620,1.5731272275407382,20,34.89897367714284,1.5693322666153398,1.0394439163908122,1.0,1.0,1.0,1.2305031031938196,1.1866017509437417
19640,1.4701879550373402,20,160.13020001987425,2.1366740998065477,5.226166773121187,1.0,1.0,1.0,1.344304847985304,1.259888913692855
19660,1.4934994325334963,20,4.020270647218148,1.5186172052217675,1.4457167162993578,1.0,1.0,1.0,12.016696821675286,1.9221376338508829
19680,1.4177616454563045,20,2.8411646331247624,1.568870861159399,1.559554853463212,1.0,1.0,1.0,2.9725420066145025,1.6909663113433577
19700,1.4473534298712973,20,38.02898521334919,2.9222343252161225,1.0988319253644232,1.0,1.0,1.0,1.4278746596993832,1.3252270951918563
19720,1.5610338340590475,20,1.610139891755243,1.280079219382136,1.2516597419356297,1.0,1.0,1.0,2.528956518803194,1.6319805695408762
19740,1.294262146559717,20,71.17664890937702,2.68601602693873,1.228541634757839,1.0,1.0,1.0,3.123770450596225,1.6606102688198074
19760,1.4667626046134772,20,2.3867615838415075,1.5388756606825542,1.2649999318395073,1.0,1.0,1.0,2.0380261676179896,1.4072702106409816
19780,1.5503549420700788,20,1.8485778934855595,1.2899180631664657,1.125738090121173,1.0,1.0,1.0,5.8094709444177655,1.6786902069723726
19800,1.4826823373632716,20,2.093768226760544,1.4230036921644602,1.0420575260158567,1.0,1.0,1.0,2.1872717663740255,1.398803746985087
19820,1.3644927860575573,20,43.4025848822626,2.4517327562835027,3.863124698923757,1.0,1.0,1.0,27.345286341918587,1.6366236990897562
19840,1.5016256200188984,20,11.662486365616727,1.740110938817599,1.0614092132013204,1.0,1.0,1.0,1503.5679873104334,4.234963864139823
19860,1.3993723106376053,20,14.25042983090854,1.8608916049019402,1.0992343056867997,1.0,1.0,1.0,6.825066545813501,1.9076438557924864
19880,1.393457116200696,20,155.17265483332375,2.761771701137595,1.0837389088887948,1.0,1.0,1.0,4.865936363425108,1.9688501089761283
19900,1.5544152614295341,20,6.159181134103603,1.3458632296044524,1.1989581270112972,1.0,1.0,1.0,1501.9505437591283,3.5493393424775457
19920,1.5570993184062174,20,14.878667177277858,1.401857526058267,1.3220693753349901,1.0,1.0,1.0,12.143823857331297,2.079117016975564
19940,1.4711147465028023,20,2.5899547873171875,1.539826717640732,1.1368697301991544,1.0,1.0,1.0,2.215693448244673,1.5549950593081407
19960,1.4920879004265857,20,2.2464414962596906,1.539842618873913,1.6836478032115612,1.0,1.0,1.0,3.148796480206704,1.7764228717284196
19980,1.5785501994347668,20,1.9828567499799017,1.2890486878821608,1.0048295827543092,1.0,1.0,1.0,2.4106761909346313,1.4788933745153223
