episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.445029300396694,20,2.925697674850011,1.5364963085531451,1.1846212467291362,1.0,1.0,1.0,3.2369792475999204,1.6454823299266483
16300,1.4720197339435044,20,6.506879577145457,1.571763923115743,1.3685607644512279,1.0,1.0,1.0,5.063975265788999,1.425962983499631
16320,1.3135771049535216,20,42.32815409677093,2.7572945369240927,2.3844138790552476,1.0,1.0,1.0,1.1866592156408422,1.132320477740778
16340,1.3198908343482911,20,12.120839578373415,2.343543587507588,1.4154807361695645,1.0,1.0,1.0,4.73797015607994,1.7794169570848006
16360,1.3174152928974807,20,33.41083251710931,2.7904464407828273,1.2587434576904222,1.0,1.0,1.0,1.2826508779801145,1.1917393030999746
16380,1.499564995067406,20,1.623264274104912,1.350877824203052,1.1629019658481703,1.0,1.0,1.0,27.609885014069835,1.8986227297462739
16400,1.6081360325720646,20,1.3642244118367952,1.1671609560328733,1.0051548626816664,1.0,1.0,1.0,42.79755664929784,1.9531296681458004
16420,1.4146568300457885,20,4.069144174991725,1.6343921170133069,1.683856708794707,1.0,1.0,1.0,755.1171591904692,2.1277620605865115
16440,1.3982312225134215,20,53.0502182765665,2.7924991416978378,1.3190577099300234,1.0,1.0,1.0,4.292268754610586,1.8024898196711892
16460,1.455852817314088,20,2.2664460330800047,1.5505095025337416,1.2783773098309061,1.0,1.0,1.0,3.6895966495476564,1.5211242917801298
16480,1.4897770911632777,20,22.278359574901497,1.8025508913678965,1.8737978382554747,1.0,1.0,1.0,18.261442158811843,2.473261017317953
16500,1.2419711759821845,20,29.64099897794701,3.248734197463493,1.7195740673404127,1.0,1.0,1.0,7.735528784700518,1.8943954374047476
16520,1.3294411285050807,20,6.981855070092943,2.035486504598917,1.341832520035344,1.0,1.0,1.0,751.414356299978,2.1925990924680145
16540,1.455102757372844,20,4.901257379327995,1.875896752288954,1.8031900501495992,1.0,1.0,1.0,4.819261755816834,1.5611875206748398
16560,1.5816524214907246,20,1.255042735527827,1.161679873511605,1.1079560406162152,1.0,1.0,1.0,2.0338570625982473,1.422028743443095
16580,1.4428923316529967,20,220.42893177465922,3.1081970415555804,2.011968895545208,1.0,1.0,1.0,1.253201198576073,1.176587484161993
16600,1.5227290681104984,20,1.7970174740310791,1.2282591255586846,1.0437652436974993,1.0,1.0,1.0,5.070082390805181,1.3919366353197258
16620,1.535386450856975,20,1.4213849635403748,1.240446664208653,1.0543089460837167,1.0,1.0,1.0,1.2882310473182756,1.1950163448888835
16640,1.6109423144992472,20,1.167173056502259,1.136154703448177,1.1925888074429094,1.0,1.0,1.0,27.919263539656548,2.1233306125686218
16660,1.4799304503070003,20,1.6012312260598662,1.260645432326338,1.1597216095617986,1.0,1.0,1.0,1.4982954962483503,1.318859716959232
16680,1.6236222371079951,20,28.154371137693595,1.3969576737030065,1.0505511470066855,1.0,1.0,1.0,1.392745512131633,1.2305502671711226
16700,1.303400084427103,20,15.118884692841538,2.2236365297058005,1.8146120263021628,1.0,1.0,1.0,1.1549995569886133,1.1155871392253711
16720,1.4341733166784838,20,34.05299143775601,2.0605942257421677,2.759593520816649,1.0,1.0,1.0,2.1578745686146963,1.331213601057871
16740,1.5506762610972602,20,1.349164415093757,1.226568253892324,1.1814717417223497,1.0,1.0,1.0,2.3278069494551192,1.452946257917729
16760,1.2225472793866412,20,205.86132269185342,3.1938052864823914,1.5692830277030094,1.0,1.0,1.0,7.850298477925274,1.971294474420406
16780,1.5530893269531099,20,2.434959609420852,1.3756389961105144,1.0182027486238037,1.0,1.0,1.0,2.304905043322947,1.388909130717544
16800,1.402798210407227,20,4.222852599278136,2.0087370096454724,1.1516773192856922,1.0,1.0,1.0,1.8064192302487245,1.3464073118800715
16820,1.45739488615511,20,12.534758002238899,1.9197548164787925,1.022352422239268,1.0,1.0,1.0,27.09124064724231,1.9273171063501544
16840,1.4993287191265858,20,28.9005850584664,1.8100248534645453,1.4200220406789301,1.0,1.0,1.0,760.0243294712675,2.455118389206508
16860,1.3540140170226072,20,6.040603883760688,2.2733576300425966,1.106853703535808,1.0,1.0,1.0,4.680536893803301,1.7437642936739561
16880,1.523113823285687,20,7.985847209388223,1.4295200162333117,1.0843309561150234,1.0,1.0,1.0,1.2690536229099438,1.2047342741411795
16900,1.3881861925516603,20,13.894149641388477,2.3349697375375134,1.0637197749931908,1.0,1.0,1.0,1.4361923781884824,1.2367718471847333
16920,1.4649529278065945,20,4.428984105590243,1.6719486995654658,1.0879500809253133,1.0,1.0,1.0,1.3551134225265908,1.299210506006703
16940,1.4963641755196284,20,2.1743502725595616,1.4711955144721653,1.3979162398454388,1.0,1.0,1.0,1.6604999106460663,1.4792426464635895
16960,1.4971476793010012,20,114.00008593356226,1.8488772052615186,1.2414292917328786,1.0,1.0,1.0,114.61659813930312,2.5267459060812625
16980,1.4146701823466352,20,40.49368759606281,1.8575953981777755,1.9858235904022732,1.0,1.0,1.0,1.373884683782863,1.2601130664603952
17000,1.4579470674467363,20,50.483962935550394,2.2723893579226266,1.0143920851849642,1.0,1.0,1.0,39.1129705578465,1.6629648365142047
17020,1.5226449866863445,20,1.5050600254084043,1.323040147235922,1.5246082673736707,1.0,1.0,1.0,824.7625992366508,2.171575625171035
17040,1.5170297287096983,20,10.812416750546367,1.6243715801883045,1.6869882584078781,1.0,1.0,1.0,2.565361718801092,1.5991720847284876
17060,1.4221639042810055,20,8.361957794572936,1.6997490594727462,1.0479377319526748,1.0,1.0,1.0,2.257007376671754,1.6563524365096651
17080,1.653566752267817,20,1.0392997431965494,1.0352745813277229,1.0122969523283283,1.0,1.0,1.0,1.676471004131732,1.2813527077374878
17100,1.598442680242199,20,3.317399550309818,1.2663755451253045,1.0286954421986303,1.0,1.0,1.0,6.452347344457745,1.799037371982204
17120,1.4467398831103546,20,9.909754744199933,1.8182950914830835,1.6581139402081415,1.0,1.0,1.0,28.247735853596215,2.1247528529904143
17140,1.516904536016675,20,1.6254159848000256,1.3605927178340713,1.2658041618794251,1.0,1.0,1.0,1.2178825920473209,1.1789394861832145
17160,1.2369363393092065,20,11.823368035481915,2.453917475684102,1.923214611792448,1.0,1.0,1.0,1.8474522441546444,1.4804378626635764
17180,1.2942158325005797,20,15.616747086217288,2.518864041082593,3.8821262863596324,1.0,1.0,1.0,57.11880735835415,3.2851259088399
17200,1.5571603473793465,20,2.294195466075567,1.294223726939594,1.01868807686831,1.0,1.0,1.0,2.1107078643963493,1.2218900781651512
17220,1.3837661767360447,20,114.15838992750332,2.2898036168625886,1.3269461688619266,1.0,1.0,1.0,114.5616844065823,2.143774293136647
17240,1.4965563202784162,20,2.5272661833179892,1.4478503309682869,1.0133366182054864,1.0,1.0,1.0,5.92678101700338,1.629695331487373
17260,1.4092425906471222,20,9.712634245329662,1.9966710036136415,2.7276245554402943,1.0,1.0,1.0,6.1307467195934455,1.721681236052815
17280,1.571598255221374,20,9.94447217762772,1.4907149126242398,1.0211821373720653,1.0,1.0,1.0,1.825079154626149,1.4398163773074322
17300,1.49828496248166,20,2.604782902859582,1.4114116951419644,1.637933400078748,1.0,1.0,1.0,2.490051392492594,1.4120907929499584
17320,1.5314240665716439,20,2.505365590589632,1.4338909851461503,1.0603617069883915,1.0,1.0,1.0,825.990166633767,2.446707151913019
17340,1.5139515372433747,20,1.9893460115109758,1.3356512379700847,1.336686149060162,1.0,1.0,1.0,2.0721188402084083,1.4441863172629936
17360,1.4999352791220244,20,2.800920414112099,1.520873183789776,1.116788145620627,1.0,1.0,1.0,2.8138477447612757,1.5352806366149123
17380,1.5656396388968277,20,1.3030810833095177,1.2300674275141528,1.2209659102088637,1.0,1.0,1.0,1.5652826651452572,1.4141744553819113
17400,1.5357629591838406,20,1.7102281449543686,1.2880380281580013,1.124080323806876,1.0,1.0,1.0,1.1577462835714805,1.1364087694680076
17420,1.4666673082530968,20,35.6380303806739,1.7301341315324457,1.0276380707829857,1.0,1.0,1.0,2.9023096072672736,1.5562901727867895
17440,1.3675413283967512,20,42.90851295188427,2.9260948522566133,1.368631648448569,1.0,1.0,1.0,754.7438805003602,3.041128221197008
17460,1.5122295478125005,20,73.06691832173664,1.7988147641787462,1.316315655546915,1.0,1.0,1.0,1.320724797853936,1.2387741156880319
17480,1.4062854071101278,20,2.4411948767344147,1.7301453362943788,1.259306693958331,1.0,1.0,1.0,2.2718809113944607,1.6422227794637803
17500,1.4203573790347277,20,196.7224331399551,3.641649031214466,1.3416063193095762,1.0,1.0,1.0,824.4487796417719,1.883262982628452
17520,1.4533783724836822,20,2.468223606589442,1.4554865894454077,1.1814008811039762,1.0,1.0,1.0,2.6616297947357053,1.5233234718210316
17540,1.5315988798711238,20,1.8699030635592138,1.2828820537616856,1.7335626923753724,1.0,1.0,1.0,3.8424421229744636,1.7797648520719132
17560,1.4864944803292182,20,2.1988871779534347,1.4020381932049506,1.1032952177278197,1.0,1.0,1.0,9.307021487384905,1.7977092677334954
17580,1.3657515382125796,20,29.679836716751186,2.0124771013075,1.156762828860206,1.0,1.0,1.0,10.12302581862429,1.8315085684560726
17600,1.3597808490546581,20,1.9797864890990293,1.564724971242203,1.676536792059164,1.0,1.0,1.0,1.911590476700998,1.4528774697737301
17620,1.2704837005462863,20,23.626935602570494,2.7927674292747513,1.535741387306462,1.0,1.0,1.0,1.2844474030680815,1.1876407794286454
17640,1.5095692574760537,20,2.9519862276840914,1.3899329165165661,1.412440265092104,1.0,1.0,1.0,7.553567340247033,1.9275031300889331
17660,1.3238035815990226,20,101.24981192841194,2.627471974158869,1.222400928890932,1.0,1.0,1.0,1.5071523194768253,1.3213987168983263
17680,1.345006115553466,20,174.32306078381953,2.8513862074634946,1.0202420130057892,1.0,1.0,1.0,11.103651864085267,1.981436474214177
17700,1.344885739533834,20,13.080543775359667,2.1198613231287418,1.2307980997864783,1.0,1.0,1.0,2.879416605331862,1.5660943208813967
17720,1.4220141296392528,20,26.55985194188711,2.333763412884259,1.1864185477358833,1.0,1.0,1.0,4.940105113448338,1.8653798493257219
17740,1.5682411371884206,20,10.207101907374877,1.4117124264316006,1.0166946008589812,1.0,1.0,1.0,824.6637044223996,2.111558074415247
17760,1.4300769734834629,20,1.8820312223361135,1.428918683794561,1.2514281857014928,1.0,1.0,1.0,1.3477960242976086,1.2731184692484434
17780,1.5100872419259754,20,1.5054377012502844,1.2768012821583288,1.3322219172719811,1.0,1.0,1.0,39.95278598233545,2.0696660160467344
17800,1.5905029064062302,20,1.2284912807813095,1.1966445221127973,1.4380891437128047,1.0,1.0,1.0,3.0020322193611704,1.5932240198333802
17820,1.6074339966249707,20,1.2158798283069072,1.1420550768316524,1.0198606631521903,1.0,1.0,1.0,4.402825601395099,2.1588597502015663
17840,1.4721911520250102,20,3.5183852076879383,1.756197936205818,1.033445005318442,1.0,1.0,1.0,5.136018047268683,2.612630276741123
17860,1.433327647279366,20,2.0576235039493813,1.3795046870451186,1.277620741899129,1.0,1.0,1.0,832.0292618716663,2.362379217440325
17880,1.4238695170655356,20,145.72293768760497,2.7410053691502196,1.1556965743918248,1.0,1.0,1.0,2.2940432357537217,1.2315881555383943
17900,1.483084263029679,20,144.7797633281209,2.4620971592532315,1.1591433127070172,1.0,1.0,1.0,6.911996618665526,1.8206923273163558
17920,1.6163803317945156,20,20.142666914220975,1.363490214960156,1.0066445132438788,1.0,1.0,1.0,1.1344954729407608,1.0985904107375764
17940,1.4618398347386306,20,11.06799189064061,1.6084694551732213,2.08182457699152,1.0,1.0,1.0,754.6312797762764,3.2859035505188423
17960,1.4435295950292448,20,33.352353369810295,1.7787070744848152,1.2140402654304105,1.0,1.0,1.0,2.311171065439767,1.6160987548770136
17980,1.5383249207600356,20,2.923256923940132,1.299327976123272,1.204383638623865,1.0,1.0,1.0,26.52303090457558,1.7968860234620443
18000,1.1004463488682903,20,73.81524669970807,4.248298244869111,1.7812175590636048,1.0,1.0,1.0,1.3180867936908816,1.1890805256916608
18020,1.4522941343687912,20,17.232649854913742,1.9571162812563638,1.1811506538921737,1.0,1.0,1.0,1.1928370964119575,1.1618376198821574
18040,1.5908980110611195,20,2.6758853755941057,1.2708555895559404,1.0194507022502297,1.0,1.0,1.0,1.3321023904158213,1.187545177004307
18060,1.449101096989227,20,13.253501250403184,1.694843810062013,1.5757805165674945,1.0,1.0,1.0,2.343959355509205,1.4674209772946936
18080,1.349168892437339,20,10.123081851061048,2.247211182307763,1.1511458744075143,1.0,1.0,1.0,10.295599903767506,2.0148773720279323
18100,1.5644422763227965,20,24.59553438855499,1.6839228224201706,1.0845755735742495,1.0,1.0,1.0,31.782506243220496,2.1705881628641994
18120,1.5047209136009814,20,25.60088790132601,1.8738786308179514,1.0539172918604025,1.0,1.0,1.0,824.8712297698879,2.09269686990464
18140,1.52520163145677,20,1013.4778839791718,2.138577478605059,1.371974884767322,1.0,1.0,1.0,10.795379922980993,1.740215439711776
18160,1.490056427428145,20,11.037407205894862,1.592339191320375,6.1834099843314725,1.0,1.0,1.0,5.570451473699978,1.7344340128354907
18180,1.5050799793447023,20,5.117313988498933,1.5241233407726842,1.147463294659275,1.0,1.0,1.0,4.459847360121391,1.8639712826620203
18200,1.4568502224119084,20,15.985490360204759,2.0701704037290583,1.1698333353623511,1.0,1.0,1.0,2.305081523065403,1.5967582714650852
18220,1.485239218076147,20,7.794033047053307,1.6193969634902785,1.4548191875736383,1.0,1.0,1.0,1.288378622679383,1.193970503319343
18240,1.5721089700364517,20,10.735243822991134,1.4827499677336549,1.2641603626194555,1.0,1.0,1.0,5.078519939606983,1.7797942652030607
18260,1.4504543974471154,20,339.7754596685212,2.5176098686303416,3.7656405106921294,1.0,1.0,1.0,3.212410186277148,1.5330634164861274
18280,1.5126161711536454,20,4.6901307319496555,1.3990039443770983,1.0570321162390275,1.0,1.0,1.0,2.518321045454652,1.555465271022917
18300,1.4681326759039144,20,1026.3566152859648,2.661780180597156,1.0235609686802019,1.0,1.0,1.0,1.768042816541803,1.2947135667483338
18320,1.6243236948053048,20,1.1270289155840856,1.1052242280398497,1.34130078276214,1.0,1.0,1.0,1.6441088908618027,1.3900021427727005
18340,1.5295568878458818,20,2.1623333018483977,1.3182890828377547,1.6302802663791394,1.0,1.0,1.0,2.4578247795398847,1.3663355213187798
18360,1.5507897888534548,20,2.860844899970226,1.285737276581812,1.0463377552730213,1.0,1.0,1.0,2.579835222794385,1.4754961583791861
18380,1.4714078853734271,20,24.819833482537526,2.0034041395532833,8.34549513622717,1.0,1.0,1.0,2.784323204716192,1.6295979125034576
18400,1.5093602102337864,20,7.543126426723946,1.5568234800356568,1.2258276399365307,1.0,1.0,1.0,4.5923919804131526,1.7317034868394916
18420,1.4094327810968699,20,35.90323600340649,2.5281581268001276,1.121645696735971,1.0,1.0,1.0,38.90310195213513,1.5270988825458343
18440,1.4511494874870279,20,1.702353906074336,1.4095700415355148,1.0756526496015109,1.0,1.0,1.0,123.42362624893701,2.6342934339150896
18460,1.5940011320145984,20,40.26234678446163,1.4812695322977463,1.030712279342251,1.0,1.0,1.0,3.143116920009981,1.8080768308166058
18480,1.4805347580345276,20,133.43486013495135,1.7644553956611984,1.1062045666324865,1.0,1.0,1.0,10.476549737470819,1.6299185823683344
18500,1.3972048132832815,20,109.87244142608128,2.3846025065200593,1.3797538077780607,1.0,1.0,1.0,39.24707064716279,1.6352579995243504
18520,1.5988516940931141,20,4.960913719756244,1.3030083980933467,1.198655200298502,1.0,1.0,1.0,1.4857031727067338,1.1826487834801218
18540,1.5566322736698122,20,3.0521707712607586,1.42446245122713,1.0438516052716829,1.0,1.0,1.0,124.83793814019577,3.272668614055683
18560,1.3463105335364622,20,10.552063262478395,2.0127411587929664,1.1050411067062846,1.0,1.0,1.0,4.540632183434338,1.5376135068446262
18580,1.5867039322677337,20,1.29569057173222,1.187560001489904,1.717509764896135,1.0,1.0,1.0,2.8170891801830313,1.8494893853063394
18600,1.5129272729130365,20,2.9744324477914814,1.3761723778691035,1.2759802937142417,1.0,1.0,1.0,3.531005267395647,1.470102529734643
18620,1.478130829700717,20,4.01873444895169,1.6981820379448158,1.0275723960067498,1.0,1.0,1.0,3.1274265429378483,1.5706018252653111
18640,1.4626319720546308,20,2.2187221761846696,1.5441814227841746,1.16888853829812,1.0,1.0,1.0,814.5996392859927,4.505166905708128
18660,1.4072643541354275,20,6.643618557356336,1.7080519221432777,1.0485974534814173,1.0,1.0,1.0,4.696755639634428,2.334337113597947
18680,1.5023060969108852,20,1.600745815487807,1.3019072707589665,1.8473073725360962,1.0,1.0,1.0,6.53909448766367,1.805153821609303
18700,1.52999745683269,20,4.119862004031693,1.4869662484257526,1.2832888050537352,1.0,1.0,1.0,6.367913005577039,1.7602029445916683
18720,1.3424219021823902,20,5.334666172125115,2.1010941217443837,1.2514831743944017,1.0,1.0,1.0,4.451571111499062,2.0622357460132523
18740,1.556052946767036,20,1.5766505871852057,1.2653717520027794,1.2568808537011962,1.0,1.0,1.0,2.699845371643767,1.6945695379725862
18760,1.5614726889220665,20,2.372235022167949,1.2517440089340532,1.061591902659909,1.0,1.0,1.0,3.336113663891671,1.5460267404598294
18780,1.462044238405848,20,10.720321505509533,1.668742536441735,1.5707249930683835,1.0,1.0,1.0,2.4598521642534235,1.609804628948456
18800,1.6146090440176202,20,1.1561728679471404,1.092580219672519,1.2865033932375485,1.0,1.0,1.0,2.2234011772438262,1.432082114366994
18820,1.4214170104273305,20,196.1463476390532,2.9624218102577835,1.8711796643292982,1.0,1.0,1.0,2.5582504115147104,1.4910050613410315
18840,1.4332661073491386,20,185.60534747063252,2.8916016085064373,1.0611490463579967,1.0,1.0,1.0,113.89705131799761,1.8914742774602147
18860,1.3265592687251841,20,105.73532201977314,3.2010584589177027,1.4009060770053168,1.0,1.0,1.0,4.111241779002958,1.5250154073065958
18880,1.4192358768810045,20,36.97851896345901,1.9580117735687637,1.6294982762155001,1.0,1.0,1.0,26.40624621202722,1.708364610417697
18900,1.5122121275613323,20,4.472733538370987,1.5257290526473268,1.9929773482810553,1.0,1.0,1.0,3.2805276037205573,1.7407348433018361
18920,1.3536613956884107,20,8.983354142820255,2.2446110550922107,1.364612224747132,1.0,1.0,1.0,6.581478130894276,2.0338261471732393
18940,1.4834604284528352,20,14.142981531949104,1.7058402012656604,1.2779927877969024,1.0,1.0,1.0,2.982897594802764,1.5614024940511788
18960,1.4779646567480067,20,136.21719969449606,2.1633323256945154,1.179998747587979,1.0,1.0,1.0,27.70161136922271,2.2338849476724283
18980,1.3370977931376908,20,24.01428295559011,1.9955125180535105,1.680927288254839,1.0,1.0,1.0,3.9002497962366744,1.7554668187979992
19000,1.4019516321315755,20,5.346071883095648,1.8659636371594324,1.1294584812139294,1.0,1.0,1.0,1.2856769175159162,1.202343876479661
19020,1.3766528151260937,20,9.902060052002113,1.9555377524089679,1.1215650434804096,1.0,1.0,1.0,3.21074165239188,1.6204717912972557
19040,1.3901792869953375,20,1.9007553905702756,1.566681345529073,1.8150275803592786,1.0,1.0,1.0,2.4896230472194647,1.5885725915914577
19060,1.366024157188189,20,25.91651117440883,3.0268184642708245,2.3755738612325334,1.0,1.0,1.0,1.7511838583989596,1.2057348137457695
19080,1.4901628128305977,20,7.113356930965234,1.6386577496820534,1.5176004271748953,1.0,1.0,1.0,4.904806685920155,1.8507058126601998
19100,1.3583152825386429,20,4.341859179064091,2.1215761087218317,1.7238242795444307,1.0,1.0,1.0,753.1056313755386,2.7789225755787683
19120,1.3237253850722073,20,1018.1904110225229,3.1826707196242063,1.310631316920179,1.0,1.0,1.0,1.4048600851110575,1.2334714805198408
19140,1.5045807195461594,20,38.890960583010354,1.8479323654743265,1.4054350855745663,1.0,1.0,1.0,751.1991374538959,1.9140801761073551
19160,1.5023834612933775,20,14.530118493959478,1.724777326815952,1.9828473206531818,1.0,1.0,1.0,1.7191631066025075,1.2865026415802034
19180,1.441548977075889,20,2.9462781836646403,1.7341141688230892,1.6742468219038467,1.0,1.0,1.0,9.048080364358341,1.7135772789585302
19200,1.3868495173407767,20,45.61969747371141,2.215505149894126,1.3844453432581885,1.0,1.0,1.0,7.184519315321606,1.9481983415361614
19220,1.346223498922737,20,40.35264358646731,2.3894786332547078,1.7547632907138027,1.0,1.0,1.0,2.0986132857573896,1.4669490455195144
19240,1.385898837636056,20,37.62616981323377,2.56998799921187,1.1222499990819181,1.0,1.0,1.0,4.3824754204438445,1.5627139635472314
19260,1.5527833555176076,20,6.714438610094916,1.4774834622281594,1.0005858580098947,1.0,1.0,1.0,38.83338064719151,2.6571410797719066
19280,1.291590606108581,20,10.567837442400066,2.8874383004621382,1.2607384370775134,1.0,1.0,1.0,2.3143951499393483,1.3085145510650653
19300,1.464142018663823,20,3.452830366318333,1.5241686314175031,1.0628256600007067,1.0,1.0,1.0,2.1886517358246635,1.283715628695277
19320,1.4350027408054653,20,4.155731487558007,1.5254391214966494,1.0663727501511666,1.0,1.0,1.0,850.8645539900117,3.453711140860534
19340,1.5250625175712922,20,2.53638369095213,1.4441829373092099,1.0303214878921145,1.0,1.0,1.0,2.5490923306285853,1.6049022914320323
19360,1.3817832029081947,20,1015.0887393247074,3.107012093727963,1.5137968548791993,1.0,1.0,1.0,31.501381532007304,3.6184024789560594
19380,1.6208832754927833,20,1.4225039112822464,1.1304612481418888,1.0387729768798275,1.0,1.0,1.0,51.637850077965275,2.17066072680784
19400,1.3945000376114534,20,39.61018792600577,2.1544440126226414,1.3606034314435702,1.0,1.0,1.0,32.60534286995098,2.484351476593753
19420,1.4808716793334848,20,67.1165162639613,1.654687305302015,1.1886736476261008,1.0,1.0,1.0,4.310180181295277,1.9754953275153737
19440,1.368544680518857,20,120.09003786196729,3.036572137932656,2.7908518515986365,1.0,1.0,1.0,138.39590522430413,2.2687077006482723
19460,1.4148259543238828,20,1046.7280005097796,3.552797774800462,1.131277340848121,1.0,1.0,1.0,1.2848157164819907,1.1674935541752511
19480,1.5250365812420568,20,1.6703355152980925,1.249335564089349,1.6510817750807787,1.0,1.0,1.0,1.2528615609861027,1.203515460230772
19500,1.4706965946557786,20,3.7930618268856953,1.4975222768899137,2.1211755561703454,1.0,1.0,1.0,2.8730634869003455,1.5838730825082827
19520,1.2821427164958688,20,140.40799412120217,2.5037936815896433,1.9041999692714966,1.0,1.0,1.0,1.584901458094991,1.3459897252742408
19540,1.4866280290179001,20,11.24152497413376,1.7587672677613224,1.1630549538388448,1.0,1.0,1.0,3.278572817973852,1.728897176781901
19560,1.397335461880028,20,17.247138662979157,2.547038701445485,2.2948959291816116,1.0,1.0,1.0,2.7827100674564327,1.4290483699867689
19580,1.3722837943989492,20,16.18547739960209,2.3572682670082328,1.8767549209374315,1.0,1.0,1.0,11.046271921040503,2.182585583683474
19600,1.56898227742257,20,1.7452340187961213,1.2847684682389968,1.0757859555476474,1.0,1.0,1.0,3.883365325708153,1.888214043444918
19620,1.5112487929752723,20,1044.3944505748275,2.3915244744058826,1.0482898409908403,1.0,1.0,1.0,26.7867365080691,1.9131050101620197
19640,1.4424064305463804,20,4.69556144731407,1.54667978067599,1.0922886043599958,1.0,1.0,1.0,5.107235026391909,1.8150487428560564
19660,1.3464713445984513,20,129.7251074759568,3.5872687258847775,1.2124192968089413,1.0,1.0,1.0,1.361503198078557,1.2640135229135123
19680,1.6665836359226627,20,1.0002490922320126,1.00024850468784,1.0003054683748798,1.0,1.0,1.0,7.095214429928395,1.8576724345781999
19700,1.5762304185472504,20,38.88991339552105,1.5198354689177198,1.0079954785591663,1.0,1.0,1.0,65.95152601463073,2.747425421907316
19720,1.189231365025769,20,244.41782343665054,7.534772458959204,1.4153351662557794,1.0,1.0,1.0,180.9541520285443,5.289898748331244
19740,1.395059101349236,20,143.14101886947932,2.6779062958630324,2.050547609700515,1.0,1.0,1.0,4.134083337121032,1.8448009716896576
19760,1.5536897487979415,20,1.5960996151575781,1.2675622877873156,1.1223528997297894,1.0,1.0,1.0,2.1130407568302423,1.4611597390149833
19780,1.6187273883843698,20,1.143817834846892,1.1031937845810738,1.6044999816477095,1.0,1.0,1.0,1.9517641338374716,1.4740259787831496
19800,1.3720015660129627,20,10.57528727115847,2.2301473376833636,1.321117867596759,1.0,1.0,1.0,2.5527987598661186,1.6888036752838227
19820,1.3386552324843273,20,20.736465975870818,2.8776274700400206,1.807514747197202,1.0,1.0,1.0,20.295794045617292,2.8081217090693547
19840,1.4156353852582524,20,9.924607248787106,1.8177542303097018,1.1933697365019214,1.0,1.0,1.0,1.5561145154153895,1.2673453949684437
19860,1.5184326360460285,20,4.778974778042525,1.4731717390924357,1.0316351573556306,1.0,1.0,1.0,9.098638733574983,2.016084870317129
19880,1.2331162871499244,20,15.837540144171555,3.175258603667071,2.699001870786649,1.0,1.0,1.0,2.534424504358282,1.557226553881447
19900,1.5452129148393217,20,2.046086945672056,1.2838792274017234,1.1181075079576404,1.0,1.0,1.0,152.84267821229372,3.2843457047395206
19920,1.5543481183546168,20,19.160542772094708,1.546184875401061,1.4866951118264924,1.0,1.0,1.0,1.278808321539911,1.2329946458661913
19940,1.5032793744070019,20,1.490161876778995,1.321902795312479,1.6676160246277543,1.0,1.0,1.0,7.146089405275984,2.3321981364615425
19960,1.6044340452297459,20,1.1866978643107626,1.1377011075150063,1.2912139840427788,1.0,1.0,1.0,751.2469819404961,2.0369693761174257
19980,1.4592639282347404,20,2.3189507013303845,1.4186847702774403,1.097249373691752,1.0,1.0,1.0,1.583556082039111,1.4231681870686592
